t,ts,tl
0.00270843505859375,0.01055002212524414,-0.00784158706665039
0.11878204345703125,0.005102396011352539,0.11367964744567871
-0.337127685546875,0.005925416946411133,-0.33120226860046387
-0.18785858154296875,0.005423367023468018,-0.18243521451950073
-0.14040374755859375,0.001206815242767334,-0.14161056280136108
-0.006256103515625,0.0015854835510253906,-0.00784158706665039
0.262359619140625,0.014133810997009277,0.24822580814361572
0.0233612060546875,0.002226889133453369,0.02113431692123413
0.1033172607421875,0.016484558582305908,0.08683270215988159
0.1618194580078125,0.006727099418640137,0.15509235858917236
0.07950592041015625,0.0051100850105285645,0.07439583539962769
0.0273895263671875,0.006255209445953369,0.02113431692123413
0.033966064453125,0.0003949403762817383,0.03357112407684326
-0.057220458984375,0.0036934614181518555,-0.060913920402526855
-0.18720245361328125,0.009642958641052246,-0.1968454122543335
-0.3072052001953125,0.0032486915588378906,-0.3039565086364746
0.01554107666015625,0.010756611824035645,0.0047844648361206055
0.1139373779296875,0.00025773048400878906,0.11367964744567871
0.08349609375,0.017746806144714355,0.10124289989471436
0.01772308349609375,0.003411233425140381,0.02113431692123413
0.1144866943359375,0.013243794441223145,0.10124289989471436
0.21593475341796875,0.020017623901367188,0.19591712951660156
0.1512298583984375,0.008574128150939941,0.14265573024749756
-0.1964874267578125,0.0003579854965209961,-0.1968454122543335
-0.1922607421875,0.009825527667999268,-0.18243521451950073
0.0273895263671875,0.006181597709655762,0.03357112407684326
0.0635528564453125,0.0031347274780273438,0.060418128967285156
-0.04868316650390625,0.0015577077865600586,-0.04712545871734619
-0.363739013671875,0.00395965576171875,-0.35977935791015625
-0.6001510620117188,0.01149594783782959,-0.5886551141738892
0.17023468017578125,0.0027054548263549805,0.16752922534942627
0.4335784912109375,0.008785754442214966,0.42479273676872253
0.09641265869140625,0.0048302412033081055,0.10124289989471436
0.0565185546875,0.010510563850402832,0.04600799083709717
0.1453399658203125,0.0026842355728149414,0.14265573024749756
0.00811767578125,0.0033332109451293945,0.0047844648361206055
-0.046539306640625,0.0005861520767211914,-0.04712545871734619
0.063262939453125,0.017254948616027832,0.04600799083709717
0.21842193603515625,0.010067939758300781,0.20835399627685547
0.279388427734375,0.0027746856212615967,0.2766137421131134
-0.09505462646484375,0.007104396820068359,-0.08795022964477539
-0.20551300048828125,0.003958463668823242,-0.2094714641571045
-0.207244873046875,0.002226591110229492,-0.2094714641571045
-0.04259490966796875,0.004530549049377441,-0.04712545871734619
-0.08922576904296875,0.0012755393981933594,-0.08795022964477539
-0.4274139404296875,0.0001518726348876953,-0.4272620677947998
-0.1448974609375,0.011123180389404297,-0.1560206413269043
0.09194183349609375,0.005109131336212158,0.08683270215988159
0.23842620849609375,0.0026372671127319336,0.23578894138336182
0.37835693359375,0.0070688724517822266,0.3712880611419678
0.3977508544921875,0.00019487738609313965,0.39794573187828064
0.3199462890625,0.002697080373764038,0.31724920868873596
0.16033935546875,0.01768362522125244,0.14265573024749756
0.19747161865234375,0.0015544891357421875,0.19591712951660156
0.024658203125,0.003523886203765869,0.02113431692123413
-0.03485870361328125,0.012266755104064941,-0.04712545871734619
0.0670623779296875,0.006644248962402344,0.060418128967285156
0.05095672607421875,0.004948735237121582,0.04600799083709717
-0.095611572265625,0.007661342620849609,-0.08795022964477539
-0.5983352661132812,0.00968015193939209,-0.5886551141738892
-0.529815673828125,0.009231209754943848,-0.5205844640731812
-0.2488861083984375,0.010627985000610352,-0.23825812339782715
-0.2408599853515625,0.0026018619537353516,-0.23825812339782715
-0.1277008056640625,0.013909757137298584,-0.14161056280136108
0.0915679931640625,0.004735291004180908,0.08683270215988159
-0.079010009765625,0.00894021987915039,-0.08795022964477539
-0.12700653076171875,0.002356410026550293,-0.12936294078826904
-0.0030364990234375,0.004805088043212891,-0.00784158706665039
-0.1507720947265625,0.009161531925201416,-0.14161056280136108
-0.1615753173828125,0.005554676055908203,-0.1560206413269043
-0.0281982421875,0.006301164627075195,-0.034499406814575195
0.2631683349609375,0.014942526817321777,0.24822580814361572
0.429656982421875,0.004864245653152466,0.42479273676872253
0.2068023681640625,0.0015516281127929688,0.20835399627685547
-0.1021728515625,0.001975119113922119,-0.10019773244857788
-0.013397216796875,0.005555629730224609,-0.00784158706665039
0.14266204833984375,6.318092346191406e-06,0.14265573024749756
0.22400665283203125,0.0014318227767944336,0.22257483005523682
0.03041839599609375,0.00928407907485962,0.02113431692123413
0.10357666015625,0.0023337602615356445,0.10124289989471436
-0.07195281982421875,0.003371298313140869,-0.07532411813735962
0.1765289306640625,0.005221188068389893,0.1817501187324524
-0.10628509521484375,0.010451734066009521,-0.11673682928085327
0.25592041015625,0.007694602012634277,0.24822580814361572
0.5467147827148438,0.0004954338073730469,0.5462193489074707
0.39350128173828125,0.007992357015609741,0.3855089247226715
-0.169769287109375,0.001122593879699707,-0.1686466932296753
-0.3560028076171875,0.00377655029296875,-0.35977935791015625
-0.2964630126953125,0.0047539472579956055,-0.2917090654373169
-0.131561279296875,0.002198338508605957,-0.12936294078826904
-0.12152862548828125,0.007834315299987793,-0.12936294078826904
-0.10506439208984375,0.011672437191009521,-0.11673682928085327
0.11782073974609375,0.004141092300415039,0.11367964744567871
0.01624298095703125,0.011458516120910645,0.0047844648361206055
-0.02635955810546875,0.008139848709106445,-0.034499406814575195
-0.05628204345703125,0.0046318769454956055,-0.060913920402526855
0.1221771240234375,0.008497476577758789,0.11367964744567871
0.0599365234375,0.00048160552978515625,0.060418128967285156
-0.08562469482421875,0.0023255348205566406,-0.08795022964477539
0.0317230224609375,0.01058870553970337,0.02113431692123413
-0.15847015380859375,0.010176539421081543,-0.1686466932296753
-0.3392791748046875,0.008076906204223633,-0.33120226860046387
-0.24376678466796875,0.0055086612701416016,-0.23825812339782715
0.05954742431640625,0.013539433479309082,0.04600799083709717
0.238616943359375,0.0028280019760131836,0.23578894138336182
0.05511474609375,0.009106755256652832,0.04600799083709717
0.06346893310546875,0.0030508041381835938,0.060418128967285156
-0.08003997802734375,0.00791025161743164,-0.08795022964477539
-0.04953765869140625,0.0024121999740600586,-0.04712545871734619
-0.2536773681640625,0.009454488754272461,-0.26313185691833496
-0.282440185546875,0.009268879890441895,-0.2917090654373169
0.27597808837890625,0.0006356537342071533,0.2766137421131134
0.31035614013671875,0.0070847272872924805,0.30327141284942627
0.2817840576171875,0.005170315504074097,0.2766137421131134
0.0324249267578125,0.0011461973190307617,0.03357112407684326
-0.02738189697265625,0.007117509841918945,-0.034499406814575195
-0.006500244140625,0.013778150081634521,-0.02027839422225952
0.02735137939453125,0.006217062473297119,0.02113431692123413
-0.198974609375,0.002129197120666504,-0.1968454122543335
-0.244110107421875,0.0058519840240478516,-0.23825812339782715
0.328521728515625,0.011272519826889038,0.31724920868873596
0.3350830078125,0.017833799123764038,0.31724920868873596
-0.0536956787109375,0.0072182416915893555,-0.060913920402526855
-0.282135009765625,0.0045931339263916016,-0.2775418758392334
-0.13066864013671875,0.001305699348449707,-0.12936294078826904
-0.00173187255859375,0.0065163373947143555,0.0047844648361206055
-0.28626251220703125,0.008720636367797852,-0.2775418758392334
-0.1271820068359375,0.002180933952331543,-0.12936294078826904
0.05113983154296875,0.005131840705871582,0.04600799083709717
0.267181396484375,0.0031937360763549805,0.26398766040802
-0.02376556396484375,0.0034871697425842285,-0.02027839422225952
-0.0690460205078125,0.006278097629547119,-0.07532411813735962
0.16684722900390625,0.0006819963455200195,0.16752922534942627
0.3730010986328125,0.015880048274993896,0.3571210503578186
0.25403594970703125,0.005810141563415527,0.24822580814361572
-0.01152801513671875,0.0036864280700683594,-0.00784158706665039
-0.41182708740234375,0.0010246038436889648,-0.4128516912460327
-0.2379302978515625,0.00032782554626464844,-0.23825812339782715
0.00567626953125,0.01351785659790039,-0.00784158706665039
0.04889678955078125,0.002888798713684082,0.04600799083709717
0.048004150390625,0.001996159553527832,0.04600799083709717
0.13748931884765625,0.010784745216369629,0.12670457363128662
0.27197265625,0.00798499584197998,0.26398766040802
0.07042694091796875,0.010008811950683594,0.060418128967285156
-0.25543975830078125,0.004555463790893555,-0.2508842945098877
-0.7391815185546875,0.015216588973999023,-0.7239649295806885
-0.47537994384765625,0.008246183395385742,-0.4671337604522705
0.32192230224609375,0.004673093557357788,0.31724920868873596
0.5419082641601562,0.008220314979553223,0.533687949180603
0.29161834716796875,0.0025677382946014404,0.2890506088733673
-0.2342529296875,0.0040051937103271484,-0.23825812339782715
-0.11138153076171875,0.0053552985191345215,-0.11673682928085327
0.09899139404296875,0.012158691883087158,0.08683270215988159
0.09856414794921875,0.011731445789337158,0.08683270215988159
0.28778076171875,0.011167019605636597,0.2766137421131134
0.10357666015625,0.016743957996368408,0.08683270215988159
0.25818634033203125,0.009960532188415527,0.24822580814361572
0.30170440673828125,0.01265379786491394,0.2890506088733673
-0.10822296142578125,0.008513867855072021,-0.11673682928085327
-0.13014984130859375,0.000786900520324707,-0.12936294078826904
0.1475372314453125,0.004881501197814941,0.14265573024749756
-0.05460357666015625,0.0063103437423706055,-0.060913920402526855
-0.27249908447265625,0.0050427913665771484,-0.2775418758392334
-0.08925628662109375,0.0013060569763183594,-0.08795022964477539
0.080474853515625,0.0060790181159973145,0.07439583539962769
-0.09128570556640625,0.00891202688217163,-0.10019773244857788
0.06381988525390625,0.0034017562866210938,0.060418128967285156
0.025360107421875,0.004225790500640869,0.02113431692123413
-0.1365814208984375,0.01984459161758423,-0.11673682928085327
0.0612335205078125,0.0008153915405273438,0.060418128967285156
-0.245269775390625,0.005614519119262695,-0.2508842945098877
-0.046661376953125,0.014252543449401855,-0.060913920402526855
0.059844970703125,0.013836979866027832,0.04600799083709717
0.10263824462890625,0.0013953447341918945,0.10124289989471436
0.12514495849609375,0.001559615135192871,0.12670457363128662
-0.20279693603515625,0.006674528121948242,-0.2094714641571045
-0.2438507080078125,0.0055925846099853516,-0.23825812339782715
0.0163726806640625,0.004761636257171631,0.02113431692123413
-0.36283111572265625,0.0030517578125,-0.35977935791015625
-0.2815399169921875,0.0039980411529541016,-0.2775418758392334
-0.2140960693359375,0.008210897445678711,-0.2223069667816162
0.31867218017578125,0.001422971487045288,0.31724920868873596
0.37945556640625,0.008167505264282227,0.3712880611419678
0.04366302490234375,0.010091900825500488,0.03357112407684326
-0.1372222900390625,0.004388272762298584,-0.14161056280136108
-0.36301422119140625,0.00323486328125,-0.35977935791015625
-0.07430267333984375,0.0010214447975158691,-0.07532411813735962
-0.05326080322265625,0.0076531171798706055,-0.060913920402526855
0.19266510009765625,0.010914981365203857,0.1817501187324524
0.2125396728515625,0.004185676574707031,0.20835399627685547
0.1390533447265625,0.012348771095275879,0.12670457363128662
0.4060821533203125,0.00813642144203186,0.39794573187828064
0.2961273193359375,0.00707671046257019,0.2890506088733673
-0.03806304931640625,0.009062409400939941,-0.04712545871734619
-0.08889007568359375,0.01130765676498413,-0.10019773244857788
0.11631011962890625,0.002630472183227539,0.11367964744567871
0.1925811767578125,0.010831058025360107,0.1817501187324524
-0.05478668212890625,0.0061272382736206055,-0.060913920402526855
-0.08373260498046875,0.004217624664306641,-0.08795022964477539
0.1164093017578125,0.015166401863098145,0.10124289989471436
-0.14366912841796875,0.012351512908935547,-0.1560206413269043
-0.401397705078125,0.0023344755172729492,-0.39906322956085205
-0.3255462646484375,0.007179617881774902,-0.3183666467666626
-0.2045440673828125,0.004927396774291992,-0.2094714641571045
-0.0542449951171875,0.0066689252853393555,-0.060913920402526855
0.0398406982421875,0.006269574165344238,0.03357112407684326
0.0587615966796875,0.0016565322875976562,0.060418128967285156
0.01551055908203125,0.010726094245910645,0.0047844648361206055
0.1705169677734375,0.0029877424240112305,0.16752922534942627
0.15777587890625,0.015120148658752441,0.14265573024749756
0.0885009765625,0.0016682744026184082,0.08683270215988159
-0.0349884033203125,0.012137055397033691,-0.04712545871734619
-0.0306396484375,0.0038597583770751953,-0.034499406814575195
-0.13842010498046875,0.003190457820892334,-0.14161056280136108
-0.02179718017578125,0.012702226638793945,-0.034499406814575195
0.1495208740234375,0.006865143775939941,0.14265573024749756
0.13198089599609375,0.005276322364807129,0.12670457363128662
-0.057159423828125,0.0037544965744018555,-0.060913920402526855
-0.0568695068359375,0.009744048118591309,-0.04712545871734619
-0.02555084228515625,0.008948564529418945,-0.034499406814575195
0.25658416748046875,0.008358359336853027,0.24822580814361572
0.4296722412109375,0.019100457429885864,0.41057178378105164
0.17089080810546875,0.0033615827560424805,0.16752922534942627
0.1207275390625,0.005977034568786621,0.12670457363128662
-0.15987396240234375,0.003853321075439453,-0.1560206413269043
0.02483367919921875,0.003699362277984619,0.02113431692123413
0.07405853271484375,0.00033730268478393555,0.07439583539962769
-0.0370330810546875,0.0025336742401123047,-0.034499406814575195
0.03046417236328125,0.00932985544204712,0.02113431692123413
-0.16028594970703125,0.008360743522644043,-0.1686466932296753
-0.23656463623046875,0.0016934871673583984,-0.23825812339782715
-0.34241485595703125,0.011212587356567383,-0.33120226860046387
-0.17281341552734375,0.004166722297668457,-0.1686466932296753
0.00994110107421875,0.0051566362380981445,0.0047844648361206055
-0.1698760986328125,0.001229405403137207,-0.1686466932296753
-0.2357177734375,0.0025403499603271484,-0.23825812339782715
-0.24483489990234375,0.006049394607543945,-0.2508842945098877
-0.0265655517578125,0.007933855056762695,-0.034499406814575195
0.09503173828125,0.008199036121368408,0.08683270215988159
0.3500823974609375,0.005398154258728027,0.3446842432022095
0.14676666259765625,0.004110932350158691,0.14265573024749756
-0.1991119384765625,0.002266526222229004,-0.1968454122543335
-0.2404937744140625,0.010390520095825195,-0.2508842945098877
-0.017181396484375,0.0030969977378845215,-0.02027839422225952
0.27135467529296875,0.0073670148849487305,0.26398766040802
0.21445465087890625,0.018537521362304688,0.19591712951660156
-0.0576019287109375,0.0033119916915893555,-0.060913920402526855
-0.07604217529296875,0.01190805435180664,-0.08795022964477539
-0.05533599853515625,0.0055779218673706055,-0.060913920402526855
0.21201324462890625,0.0036592483520507812,0.20835399627685547
-0.2449188232421875,0.005965471267700195,-0.2508842945098877
0.01615142822265625,0.004982888698577881,0.02113431692123413
0.14333343505859375,0.0006777048110961914,0.14265573024749756
-0.10552215576171875,0.011214673519134521,-0.11673682928085327
0.036865234375,0.009142756462097168,0.04600799083709717
-0.0823211669921875,0.005629062652587891,-0.08795022964477539
0.14412689208984375,0.0014711618423461914,0.14265573024749756
0.40317535400390625,0.00522962212562561,0.39794573187828064
0.32685089111328125,0.009601682424545288,0.31724920868873596
0.144317626953125,0.0016618967056274414,0.14265573024749756
-0.0359649658203125,0.0014655590057373047,-0.034499406814575195
0.18230438232421875,0.0005542635917663574,0.1817501187324524
0.18741607666015625,0.005665957927703857,0.1817501187324524
0.1000213623046875,0.013188660144805908,0.08683270215988159
0.005523681640625,0.0007392168045043945,0.0047844648361206055
-0.4707794189453125,0.003645658493041992,-0.4671337604522705
-0.30971527099609375,0.005758762359619141,-0.3039565086364746
-0.0865631103515625,0.0013871192932128906,-0.08795022964477539
0.1202239990234375,0.03486835956573486,0.15509235858917236
-0.16725921630859375,0.001387476921081543,-0.1686466932296753
-0.28952789306640625,0.0021811723709106445,-0.2917090654373169
-0.28092193603515625,0.010787129402160645,-0.2917090654373169
0.11025238037109375,0.009009480476379395,0.10124289989471436
0.1370849609375,0.005570769309997559,0.14265573024749756
0.12131500244140625,0.007635354995727539,0.11367964744567871
-0.03110504150390625,0.0033943653106689453,-0.034499406814575195
-0.1750030517578125,0.006356358528137207,-0.1686466932296753
-0.10314178466796875,0.002944052219390869,-0.10019773244857788
-0.184783935546875,0.0023487210273742676,-0.18243521451950073
-0.22198486328125,0.00032210350036621094,-0.2223069667816162
-0.3354644775390625,0.004262208938598633,-0.33120226860046387
0.0444488525390625,0.001559138298034668,0.04600799083709717
0.4285125732421875,0.003719836473464966,0.42479273676872253
0.4390716552734375,0.014278918504714966,0.42479273676872253
0.13584136962890625,0.009136795997619629,0.12670457363128662
-0.08951568603515625,0.0015654563903808594,-0.08795022964477539
-0.21083831787109375,0.011468648910522461,-0.2223069667816162
0.17022705078125,0.0026978254318237305,0.16752922534942627
0.19831085205078125,0.0023937225341796875,0.19591712951660156
-0.07543182373046875,0.00010770559310913086,-0.07532411813735962
-0.3223876953125,0.008814573287963867,-0.33120226860046387
-0.08782196044921875,0.00012826919555664062,-0.08795022964477539
0.05231475830078125,0.006306767463684082,0.04600799083709717
0.0724639892578125,0.012045860290527344,0.060418128967285156
0.28189849853515625,0.005284756422042847,0.2766137421131134
0.27756500244140625,0.01357734203338623,0.26398766040802
0.12353515625,0.009855508804321289,0.11367964744567871
0.1446990966796875,0.0020433664321899414,0.14265573024749756
-0.090728759765625,0.0027785301208496094,-0.08795022964477539
0.10327911376953125,0.0020362138748168945,0.10124289989471436
0.3361968994140625,0.006321609020233154,0.32987529039382935
0.2932891845703125,0.016675442457199097,0.2766137421131134
-0.021697998046875,0.0014196038246154785,-0.02027839422225952
-0.43671417236328125,0.009452104568481445,-0.4272620677947998
-0.2976531982421875,0.0059441328048706055,-0.2917090654373169
-0.00920867919921875,0.011069715023040771,-0.02027839422225952
-0.317474365234375,0.0008922815322875977,-0.3183666467666626
-0.05506134033203125,0.0058525800704956055,-0.060913920402526855
-0.048370361328125,0.0012449026107788086,-0.04712545871734619
-0.16730499267578125,0.015130221843719482,-0.18243521451950073
0.01816558837890625,0.013381123542785645,0.0047844648361206055
0.01949310302734375,0.0016412138938903809,0.02113431692123413
0.1324615478515625,0.005756974220275879,0.12670457363128662
0.11429595947265625,0.013053059577941895,0.10124289989471436
0.1659393310546875,0.010846972465515137,0.15509235858917236
0.0170135498046875,0.012229084968566895,0.0047844648361206055
-0.0803375244140625,0.007612705230712891,-0.08795022964477539
0.0078125,0.0030280351638793945,0.0047844648361206055
-0.2046356201171875,0.022200405597686768,-0.18243521451950073
-0.1276397705078125,0.001723170280456543,-0.12936294078826904
-0.02117919921875,0.0009008049964904785,-0.02027839422225952
-0.09467315673828125,0.02206367254257202,-0.11673682928085327
-0.09619903564453125,0.003998696804046631,-0.10019773244857788
-0.06317138671875,0.0022574663162231445,-0.060913920402526855
0.21429443359375,0.008280396461486816,0.22257483005523682
0.2070159912109375,0.0013380050659179688,0.20835399627685547
0.250274658203125,0.0020488500595092773,0.24822580814361572
0.28783416748046875,0.0012164413928985596,0.2890506088733673
0.12607574462890625,0.0006288290023803711,0.12670457363128662
-0.139892578125,0.001717984676361084,-0.14161056280136108
-0.19876861572265625,0.010702848434448242,-0.2094714641571045
-0.27178192138671875,0.008650064468383789,-0.26313185691833496
-0.3379974365234375,0.006795167922973633,-0.33120226860046387
-0.20987701416015625,0.0004055500030517578,-0.2094714641571045
0.15929412841796875,0.004201769828796387,0.15509235858917236
0.42774200439453125,0.002949267625808716,0.42479273676872253
0.4944610595703125,5.683302879333496e-05,0.49440422654151917
0.144805908203125,0.0021501779556274414,0.14265573024749756
-0.30553436279296875,0.0015778541564941406,-0.3039565086364746
-0.25396728515625,0.0030829906463623047,-0.2508842945098877
-0.21646881103515625,0.005838155746459961,-0.2223069667816162
0.205322265625,0.0030317306518554688,0.20835399627685547
-0.026519775390625,0.007979631423950195,-0.034499406814575195
-0.20607757568359375,0.003393888473510742,-0.2094714641571045
0.1834259033203125,0.0016757845878601074,0.1817501187324524
0.2150726318359375,0.006718635559082031,0.20835399627685547
-0.09502410888671875,0.005173623561859131,-0.10019773244857788
-0.164459228515625,0.004187464714050293,-0.1686466932296753
-0.07625579833984375,0.0009316802024841309,-0.07532411813735962
0.01705169677734375,0.012267231941223145,0.0047844648361206055
0.285491943359375,0.008878201246261597,0.2766137421131134
0.29468536376953125,0.018071621656417847,0.2766137421131134
-0.10535430908203125,0.005156576633453369,-0.10019773244857788
-0.22296905517578125,0.0006620883941650391,-0.2223069667816162
-0.5004730224609375,0.006924629211425781,-0.4935483932495117
-0.33648681640625,0.005284547805786133,-0.33120226860046387
-0.0035400390625,0.004301548004150391,-0.00784158706665039
0.24694061279296875,0.011151671409606934,0.23578894138336182
0.293487548828125,0.00443693995475769,0.2890506088733673
0.30999755859375,0.0067261457443237305,0.30327141284942627
-0.01485443115234375,0.0054239630699157715,-0.02027839422225952
-0.0782470703125,0.00970315933227539,-0.08795022964477539
0.18994903564453125,0.008198916912078857,0.1817501187324524
0.21819305419921875,0.009839057922363281,0.20835399627685547
0.1382293701171875,0.011524796485900879,0.12670457363128662
-0.07051849365234375,0.004805624485015869,-0.07532411813735962
0.1914825439453125,0.009732425212860107,0.1817501187324524
-0.13095855712890625,0.010652005672454834,-0.14161056280136108
-0.195892333984375,0.027245640754699707,-0.1686466932296753
-0.10102081298828125,0.01307058334350586,-0.08795022964477539
-0.219635009765625,0.002671957015991211,-0.2223069667816162
-0.21692657470703125,0.005380392074584961,-0.2223069667816162
-0.24554443359375,0.0072863101959228516,-0.23825812339782715
-0.2207183837890625,0.001588582992553711,-0.2223069667816162
-0.0084381103515625,0.0005965232849121094,-0.00784158706665039
-0.18813323974609375,0.008712172508239746,-0.1968454122543335
0.27532196044921875,0.0012917816638946533,0.2766137421131134
0.1465606689453125,0.0039049386978149414,0.14265573024749756
0.28200531005859375,0.005391567945480347,0.2766137421131134
0.0959625244140625,0.009129822254180908,0.08683270215988159
-0.23419952392578125,0.0040585994720458984,-0.23825812339782715
-0.20119476318359375,0.004349350929260254,-0.1968454122543335
-0.25910186767578125,0.004029989242553711,-0.26313185691833496
-0.00884246826171875,0.0010008811950683594,-0.00784158706665039
0.03224945068359375,0.01111513376235962,0.02113431692123413
-0.1873931884765625,0.009452223777770996,-0.1968454122543335
-0.133819580078125,0.004456639289855957,-0.12936294078826904
0.13959503173828125,0.012890458106994629,0.12670457363128662
0.32305145263671875,0.005802243947982788,0.31724920868873596
0.31414794921875,0.003101259469985962,0.31724920868873596
0.312255859375,0.00898444652557373,0.30327141284942627
-0.01346588134765625,0.0068125128746032715,-0.02027839422225952
0.00484466552734375,6.020069122314453e-05,0.0047844648361206055
-0.001007080078125,0.006834506988525391,-0.00784158706665039
-0.06255340576171875,0.01277071237564087,-0.07532411813735962
-0.09124755859375,0.00895017385482788,-0.10019773244857788
0.01044464111328125,0.0056601762771606445,0.0047844648361206055
0.18572998046875,0.003979861736297607,0.1817501187324524
0.17730712890625,0.00977790355682373,0.16752922534942627
-0.019622802734375,0.0006555914878845215,-0.02027839422225952
-0.18408203125,0.012763381004333496,-0.1968454122543335
-0.21649169921875,0.005815267562866211,-0.2223069667816162
-0.00890350341796875,0.0010619163513183594,-0.00784158706665039
0.0664215087890625,0.006003379821777344,0.060418128967285156
0.20255279541015625,0.0066356658935546875,0.19591712951660156
0.35565185546875,0.0014691948890686035,0.3571210503578186
0.05150604248046875,0.005498051643371582,0.04600799083709717
-0.266204833984375,0.003072977066040039,-0.26313185691833496
-0.47608184814453125,0.005219101905822754,-0.481300950050354
-0.00164031982421875,0.006201267242431641,-0.00784158706665039
-0.1892547607421875,0.007590651512145996,-0.1968454122543335
-0.1929931640625,0.003852248191833496,-0.1968454122543335
-0.0848236083984375,0.0031266212463378906,-0.08795022964477539
-0.266876220703125,0.003744363784790039,-0.26313185691833496
0.0837860107421875,0.009390175342559814,0.07439583539962769
-0.04386138916015625,0.0032640695571899414,-0.04712545871734619
-0.0494232177734375,0.011490702629089355,-0.060913920402526855
0.1605224609375,0.005430102348327637,0.15509235858917236
0.25777435302734375,0.018839389085769653,0.2766137421131134
0.22106170654296875,0.0015131235122680664,0.22257483005523682
0.1409759521484375,0.014271378517150879,0.12670457363128662
0.0561370849609375,0.02256596088409424,0.03357112407684326
0.0021209716796875,0.0026634931564331055,0.0047844648361206055
0.31105804443359375,0.0077866315841674805,0.30327141284942627
0.2162017822265625,0.007847785949707031,0.20835399627685547
0.1161651611328125,0.002485513687133789,0.11367964744567871
0.0400543212890625,0.006483197212219238,0.03357112407684326
0.19521331787109375,0.0007038116455078125,0.19591712951660156
-0.02465057373046875,0.0043721795082092285,-0.02027839422225952
-0.0855255126953125,0.0024247169494628906,-0.08795022964477539
-0.06145477294921875,0.0005408525466918945,-0.060913920402526855
-0.33565521240234375,0.004452943801879883,-0.33120226860046387
-0.47198486328125,0.004851102828979492,-0.4671337604522705
-0.1959228515625,0.0009225606918334961,-0.1968454122543335
-0.14629364013671875,0.004683077335357666,-0.14161056280136108
0.0882720947265625,0.013876259326934814,0.07439583539962769
0.1837158203125,0.0019657015800476074,0.1817501187324524
0.07391357421875,0.013495445251464844,0.060418128967285156
0.1124420166015625,0.001237630844116211,0.11367964744567871
0.1174774169921875,0.003797769546508789,0.11367964744567871
-0.1682891845703125,0.014146029949188232,-0.18243521451950073
-0.12888336181640625,0.00047957897186279297,-0.12936294078826904
-0.1382598876953125,0.003350675106048584,-0.14161056280136108
0.1422882080078125,0.0003675222396850586,0.14265573024749756
0.04846954345703125,0.002461552619934082,0.04600799083709717
0.23802947998046875,0.0022405385971069336,0.23578894138336182
0.1251678466796875,0.011488199234008789,0.11367964744567871
-0.1832733154296875,0.0008381009101867676,-0.18243521451950073
-0.6409149169921875,0.011435151100158691,-0.6294797658920288
-0.2349853515625,0.0032727718353271484,-0.23825812339782715
-0.2476959228515625,0.0031883716583251953,-0.2508842945098877
-0.16664886474609375,0.001997828483581543,-0.1686466932296753
0.13818359375,0.004472136497497559,0.14265573024749756
0.28165435791015625,0.005040615797042847,0.2766137421131134
0.3820648193359375,0.003444105386734009,0.3855089247226715
0.28403472900390625,0.007420986890792847,0.2766137421131134
0.4486083984375,0.009837925434112549,0.43877047300338745
0.30773162841796875,0.0044602155685424805,0.30327141284942627
0.11096954345703125,0.009726643562316895,0.10124289989471436
0.0460052490234375,0.012434124946594238,0.03357112407684326
0.06023406982421875,0.00018405914306640625,0.060418128967285156
-0.14038848876953125,0.015632152557373047,-0.1560206413269043
-0.1040191650390625,0.003821432590484619,-0.10019773244857788
-0.1881256103515625,0.008719801902770996,-0.1968454122543335
-0.28672027587890625,0.009178400039672852,-0.2775418758392334
-0.0326385498046875,0.0018608570098876953,-0.034499406814575195
0.10387420654296875,0.017041504383087158,0.08683270215988159
-0.05384063720703125,0.0070732831954956055,-0.060913920402526855
-0.32289886474609375,0.01894235610961914,-0.3039565086364746
-0.3721160888671875,8.893013000488281e-05,-0.3720271587371826
-0.239532470703125,0.0012743473052978516,-0.23825812339782715
-0.0961761474609375,0.004021584987640381,-0.10019773244857788
-0.26309967041015625,3.218650817871094e-05,-0.26313185691833496
0.008453369140625,0.0036689043045043945,0.0047844648361206055
-0.0743255615234375,0.0009985566139221191,-0.07532411813735962
-0.01233673095703125,0.004495143890380859,-0.00784158706665039
-0.1531982421875,0.002822399139404297,-0.1560206413269043
0.32733154296875,0.0025437474250793457,0.32987529039382935
0.6087188720703125,0.008649945259094238,0.6000689268112183
0.1795501708984375,0.0021999478340148926,0.1817501187324524
0.01526641845703125,0.010481953620910645,0.0047844648361206055
-0.07159423828125,0.003729879856109619,-0.07532411813735962
0.1563262939453125,0.0012339353561401367,0.15509235858917236
0.0527801513671875,0.006772160530090332,0.04600799083709717
0.12422943115234375,0.010549783706665039,0.11367964744567871
0.20279693603515625,0.0068798065185546875,0.19591712951660156
0.01380157470703125,0.009017109870910645,0.0047844648361206055
-0.18006134033203125,0.0023738741874694824,-0.18243521451950073
-0.11008453369140625,0.0066522955894470215,-0.11673682928085327
-0.0053253173828125,0.014953076839447021,-0.02027839422225952
0.22418975830078125,0.0016149282455444336,0.22257483005523682
0.2658538818359375,0.0018662214279174805,0.26398766040802
0.052001953125,0.005993962287902832,0.04600799083709717
-0.0051727294921875,0.0026688575744628906,-0.00784158706665039
-0.11878204345703125,0.010580897331237793,-0.12936294078826904
-0.185150146484375,0.0027149319648742676,-0.18243521451950073
0.02042388916015625,0.0007104277610778809,0.02113431692123413
