t,ts,tl
-0.221343994140625,0.0037641525268554688,-0.21757984161376953
-0.19171905517578125,8.83936882019043e-05,-0.19180744886398315
-0.2642669677734375,0.0062476396560668945,-0.2580193281173706
-0.207855224609375,0.003415048122406006,-0.204440176486969
-0.31031036376953125,0.012236833572387695,-0.29807353019714355
-0.3801116943359375,0.012818574905395508,-0.367293119430542
0.07047271728515625,0.009157180786132812,0.07962989807128906
0.37973785400390625,0.002512991428375244,0.377224862575531
0.468353271484375,0.003082752227783203,0.4714360237121582
1.28369140625,0.04418826103210449,1.2395031452178955
0.733184814453125,0.0382390022277832,0.7714238166809082
0.25736236572265625,0.010973930358886719,0.26833629608154297
0.20886993408203125,0.02161538600921631,0.18725454807281494
-0.003173828125,0.012560069561004639,-0.01573389768600464
0.069549560546875,0.004201531410217285,0.06534802913665771
0.0,0.011180877685546875,0.011180877685546875
0.07724761962890625,0.01590704917907715,0.0931546688079834
-0.27143096923828125,0.013411641120910645,-0.2580193281173706
0.00876617431640625,0.002414703369140625,0.011180877685546875
-0.187042236328125,0.010104656219482422,-0.17693758010864258
0.0627288818359375,0.016901016235351562,0.07962989807128906
-0.6753768920898438,0.011380910873413086,-0.6639959812164307
-0.08017730712890625,0.010479092597961426,-0.06969821453094482
0.5801315307617188,0.0006989836692810059,0.5794325470924377
-0.13686370849609375,0.0003657341003417969,-0.13649797439575195
-0.08074951171875,0.0017841458320617676,-0.08253365755081177
-0.1954193115234375,0.0036118626594543457,-0.19180744886398315
-0.01032257080078125,0.005411326885223389,-0.01573389768600464
0.7686614990234375,0.002762317657470703,0.7714238166809082
0.6389694213867188,0.005177199840545654,0.6337922215461731
-0.2134857177734375,0.009045541286468506,-0.204440176486969
0.023773193359375,0.012592315673828125,0.011180877685546875
0.0894317626953125,0.0037229061126708984,0.0931546688079834
0.25568389892578125,1.9609928131103516e-05,0.25570350885391235
-0.32939910888671875,0.003822803497314453,-0.3255763053894043
-0.0924224853515625,0.009888827800750732,-0.08253365755081177
-0.0160064697265625,0.00027257204055786133,-0.01573389768600464
-0.4325408935546875,0.012357950210571289,-0.4201829433441162
-0.49573516845703125,0.020830869674682617,-0.47490429878234863
0.0,0.0014519691467285156,-0.0014519691467285156
-0.3849029541015625,0.005362272262573242,-0.37954068183898926
0.12567901611328125,0.005609631538391113,0.12006938457489014
0.16407012939453125,0.0029732584953308105,0.16109687089920044
-0.17377471923828125,0.010361969470977783,-0.16341274976730347
-0.4112701416015625,0.003922700881958008,-0.4073474407196045
0.08460235595703125,0.008552312850952148,0.0931546688079834
0.8791961669921875,0.042016565799713135,0.8371796011924744
0.34481048583984375,0.008613228797912598,0.33619725704193115
0.5183868408203125,0.006516873836517334,0.5249037146568298
0.27066802978515625,0.011950165033340454,0.2826181948184967
-0.83599853515625,0.02267444133758545,-0.8133240938186646
-0.2579498291015625,0.013070106506347656,-0.24487972259521484
-0.6677627563476562,0.01678478717803955,-0.6509779691696167
-0.79937744140625,0.02687811851501465,-0.7724993228912354
-0.4933624267578125,0.018458127975463867,-0.47490429878234863
-0.5620651245117188,0.005693674087524414,-0.5563714504241943
-0.2733306884765625,0.0006440877914428711,-0.27268660068511963
0.5649261474609375,0.0002244710922241211,0.5651506185531616
1.0209197998046875,0.10308629274368286,0.9178335070610046
1.122589111328125,0.07325518131256104,1.049333930015564
0.1461944580078125,0.04106009006500244,0.18725454807281494
0.132110595703125,0.014704346656799316,0.14681494235992432
-0.4062347412109375,0.0011126995086669922,-0.4073474407196045
-0.83477783203125,0.008314132690429688,-0.8264636993408203
0.0,0.011180877685546875,0.011180877685546875
0.467864990234375,0.003571033477783203,0.4714360237121582
0.5766677856445312,0.016877591609954834,0.5935453772544861
-0.0404510498046875,0.0111924409866333,-0.0292586088180542
0.39154815673828125,0.0016905367374420166,0.38985762000083923
0.9746017456054688,0.08593297004699707,0.8886687755584717
0.6573257446289062,0.016906023025512695,0.674231767654419
-0.38681793212890625,0.007277250289916992,-0.37954068183898926
-0.3297882080078125,0.016459345817565918,-0.3133288621902466
-0.29949188232421875,0.0014183521270751953,-0.29807353019714355
-0.0707855224609375,0.0010873079299926758,-0.06969821453094482
-0.33892059326171875,0.0005657672882080078,-0.33948636054992676
-0.5236663818359375,0.02260446548461914,-0.5010619163513184
0.24784088134765625,0.007862627506256104,0.25570350885391235
-0.27747344970703125,0.004786849021911621,-0.27268660068511963
-0.5913238525390625,0.021812915802001953,-0.5695109367370605
-0.32714080810546875,0.013811945915222168,-0.3133288621902466
-0.27536773681640625,0.002681136131286621,-0.27268660068511963
0.43817138671875,0.005457937717437744,0.44362932443618774
0.0,0.0014519691467285156,-0.0014519691467285156
0.429931640625,0.0003654360771179199,0.4302970767021179
-0.090240478515625,0.006575107574462891,-0.09681558609008789
-0.4315185546875,0.011335611343383789,-0.4201829433441162
0.19165802001953125,0.004403471946716309,0.18725454807281494
-0.32166290283203125,0.008334040641784668,-0.3133288621902466
-0.42394256591796875,0.016595125198364258,-0.4073474407196045
-0.33771514892578125,0.012138843536376953,-0.3255763053894043
-0.2225189208984375,0.004939079284667969,-0.21757984161376953
-0.19322967529296875,0.0014222264289855957,-0.19180744886398315
0.08148193359375,0.0018520355224609375,0.07962989807128906
0.132537841796875,0.001056373119354248,0.13359421491622925
-0.36676788330078125,0.0005252361297607422,-0.367293119430542
0.0,0.011180877685546875,0.011180877685546875
-0.30458831787109375,0.008740544319152832,-0.3133288621902466
0.0550689697265625,0.0019685029983520508,0.05310046672821045
0.5763778686523438,0.003054678440093994,0.5794325470924377
0.03185272216796875,0.007147014141082764,0.024705708026885986
0.0,0.01573389768600464,-0.01573389768600464
0.5340194702148438,0.005166172981262207,0.539185643196106
-0.3554229736328125,0.011870145797729492,-0.367293119430542
0.10173797607421875,0.018331408500671387,0.12006938457489014
1.2099533081054688,0.07614660263061523,1.1338067054748535
2.3610610961914062,0.008877992630004883,2.3521831035614014
2.8494033813476562,0.13840341567993164,2.7109999656677246
0.0,0.0014519691467285156,-0.0014519691467285156
0.5694580078125,0.01674753427505493,0.5527104735374451
-0.7109146118164062,0.05993664264678955,-0.6509779691696167
-0.417694091796875,0.010346651077270508,-0.4073474407196045
-1.0603790283203125,0.030927062034606934,-1.0294519662857056
0.0,0.011180877685546875,0.011180877685546875
-0.27700042724609375,0.004313826560974121,-0.27268660068511963
-0.1020050048828125,0.005189418792724609,-0.09681558609008789
-0.13378143310546875,0.023440897464752197,-0.11034053564071655
-1.0330047607421875,0.03135955333709717,-1.0016452074050903
-0.4774322509765625,0.029442548751831055,-0.44798970222473145
0.321075439453125,0.015121817588806152,0.33619725704193115
0.0,0.0014519691467285156,-0.0014519691467285156
-0.32430267333984375,0.010973811149597168,-0.3133288621902466
-0.383331298828125,0.003790616989135742,-0.37954068183898926
-0.2806854248046875,0.007998824119567871,-0.27268660068511963
0.15497589111328125,0.0061209797859191895,0.16109687089920044
-0.14642333984375,0.004356682300567627,-0.15078002214431763
0.1934967041015625,0.0076544880867004395,0.20115119218826294
0.5661849975585938,0.013247549533843994,0.5794325470924377
-0.5075225830078125,0.006460666656494141,-0.5010619163513184
0.0,0.011180877685546875,0.011180877685546875
-0.277587890625,0.004901289939880371,-0.27268660068511963
-0.13523101806640625,0.0012669563293457031,-0.13649797439575195
-0.608856201171875,0.012430548667907715,-0.5964256525039673
-0.9197998046875,0.025779247283935547,-0.8940205574035645
-0.389312744140625,0.022019624710083008,-0.367293119430542
0.5877532958984375,0.005792081356048584,0.5935453772544861
0.0,0.01573389768600464,-0.01573389768600464
-0.23065948486328125,0.013079643249511719,-0.21757984161376953
-0.40119171142578125,0.0069838762283325195,-0.39420783519744873
-0.21430206298828125,0.0032777786254882812,-0.21757984161376953
0.2960205078125,0.012755334377288818,0.3087758421897888
0.0,0.01573389768600464,-0.01573389768600464
0.3529052734375,0.004075229167938232,0.34883004426956177
1.9788360595703125,0.049295663833618164,1.9295403957366943
-0.25634765625,0.0016716718673706055,-0.2580193281173706
0.0,0.011180877685546875,0.011180877685546875
-0.6842422485351562,0.006790041923522949,-0.6910322904586792
0.23384857177734375,0.007742106914520264,0.241590678691864
0.2276458740234375,0.012969970703125,0.2146759033203125
0.13388824462890625,0.012926697731018066,0.14681494235992432
0.0,0.011180877685546875,0.011180877685546875
-0.966583251953125,0.018598198890686035,-0.947985053062439
0.0,0.011180877685546875,0.011180877685546875
-0.4116058349609375,0.004258394241333008,-0.4073474407196045
0.049957275390625,0.010381698608398438,0.03957557678222656
0.21825408935546875,0.00905466079711914,0.2273087501525879
0.05129241943359375,0.0018080472946166992,0.05310046672821045
0.0,0.0014519691467285156,-0.0014519691467285156
1.5225830078125,0.05063498020172119,1.4719480276107788
-0.03537750244140625,0.006513833999633789,-0.04189133644104004
0.0,0.01573389768600464,-0.01573389768600464
-0.560577392578125,0.004205942153930664,-0.5563714504241943
0.7754669189453125,0.004043102264404297,0.7714238166809082
0.0,0.0014519691467285156,-0.0014519691467285156
0.7654571533203125,0.0019483566284179688,0.7635087966918945
0.0,0.011180877685546875,0.011180877685546875
0.7454910278320312,0.01801776885986328,0.7635087966918945
-0.742828369140625,0.01097118854522705,-0.731857180595398
0.0,0.024705708026885986,0.024705708026885986
-0.9266510009765625,0.03263044357299805,-0.8940205574035645
-1.3264999389648438,0.04086565971374512,-1.2856342792510986
0.0,0.011180877685546875,0.011180877685546875
-0.49188232421875,0.0030679702758789062,-0.4888143539428711
0.07147216796875,0.006124138832092285,0.06534802913665771
-0.5709228515625,0.0014119148254394531,-0.5695109367370605
1.5811996459960938,0.0389554500579834,1.5422441959381104
0.0,0.0014519691467285156,-0.0014519691467285156
-0.154510498046875,0.018012523651123047,-0.13649797439575195
-0.05243682861328125,0.003736555576324463,-0.05617338418960571
0.5153121948242188,0.0030412673950195312,0.5122709274291992
0.04021453857421875,0.015508830547332764,0.024705708026885986
0.0,0.01573389768600464,-0.01573389768600464
-0.0316009521484375,0.0023423433303833008,-0.0292586088180542
-0.8178558349609375,0.004531741142272949,-0.8133240938186646
0.0,0.04189133644104004,-0.04189133644104004
2.6973114013671875,0.049283742904663086,2.6480276584625244
1.2181777954101562,0.07024335861206055,1.1479344367980957
-0.5386505126953125,0.009193897247314453,-0.529456615447998
-0.08525848388671875,0.0027248263359069824,-0.08253365755081177
0.0,0.011180877685546875,0.011180877685546875
-1.2968292236328125,0.02433466911315918,-1.2724945545196533
-0.05496978759765625,0.013078451156616211,-0.04189133644104004
-0.0322113037109375,0.0029526948928833008,-0.0292586088180542
0.0,0.0014519691467285156,-0.0014519691467285156
-0.14307403564453125,0.006576061248779297,-0.13649797439575195
0.3526611328125,0.0038310885429382324,0.34883004426956177
-0.440032958984375,0.005182981491088867,-0.43484997749328613
0.1340179443359375,0.00042372941970825195,0.13359421491622925
0.03571319580078125,0.011007487773895264,0.024705708026885986
0.6520538330078125,0.008653104305267334,0.6607069373130798
0.43993377685546875,0.003695547580718994,0.44362932443618774
0.0,0.011180877685546875,0.011180877685546875
-0.4856414794921875,0.02463376522064209,-0.4610077142715454
-0.7685089111328125,0.022924304008483887,-0.7455846071243286
-0.90240478515625,0.035298943519592285,-0.8671058416366577
-0.6110610961914062,0.02853214740753174,-0.5825289487838745
-0.49727630615234375,0.008461952209472656,-0.4888143539428711
-0.9258193969726562,0.017888665199279785,-0.9079307317733765
0.0,0.0014519691467285156,-0.0014519691467285156
0.5161895751953125,0.003918647766113281,0.5122709274291992
0.5588302612304688,0.047347843647003174,0.6061781048774719
0.22325897216796875,0.018331706523895264,0.241590678691864
0.0,0.01573389768600464,-0.01573389768600464
0.2689666748046875,0.013263165950775146,0.25570350885391235
-0.37790679931640625,0.010613679885864258,-0.367293119430542
-0.23746490478515625,0.007414817810058594,-0.24487972259521484
0.0,0.0014519691467285156,-0.0014519691467285156
1.7310028076171875,0.026599407196044922,1.7044034004211426
0.0,0.011180877685546875,0.011180877685546875
0.9190521240234375,0.060108840465545654,0.8589432835578918
0.0,0.01573389768600464,-0.01573389768600464
0.8846511840820312,0.03982621431350708,0.8448249697685242
0.0,0.0014519691467285156,-0.0014519691467285156
-0.8420333862304688,0.0287092924118042,-0.8133240938186646
0.0,0.03957557678222656,0.03957557678222656
-1.4985885620117188,0.03777289390563965,-1.460815668106079
-0.22026824951171875,0.028460800647735596,-0.19180744886398315
-0.18703460693359375,0.004772841930389404,-0.19180744886398315
-0.1963043212890625,0.004496872425079346,-0.19180744886398315
0.0,0.0014519691467285156,-0.0014519691467285156
-0.0624847412109375,0.006311357021331787,-0.05617338418960571
0.0,0.0014519691467285156,-0.0014519691467285156
-0.7916336059570312,0.0191342830657959,-0.7724993228912354
-0.06490325927734375,0.008729875087738037,-0.05617338418960571
0.23963165283203125,0.0019590258598327637,0.241590678691864
1.009033203125,0.1058661937713623,0.9031670093536377
0.38965606689453125,0.0002015531063079834,0.38985762000083923
0.1068878173828125,0.0011004209518432617,0.10578739643096924
0.0,0.0014519691467285156,-0.0014519691467285156
0.0453643798828125,0.0057888031005859375,0.03957557678222656
0.6460800170898438,0.00034499168395996094,0.6464250087738037
0.6221389770507812,0.011653244495391846,0.6337922215461731
0.0,0.0014519691467285156,-0.0014519691467285156
-0.7660675048828125,0.020482897758483887,-0.7455846071243286
-0.3291778564453125,0.015848994255065918,-0.3133288621902466
-0.7047653198242188,0.01373302936553955,-0.6910322904586792
-0.4369354248046875,0.029587984085083008,-0.4073474407196045
-0.8423538208007812,0.0290297269821167,-0.8133240938186646
-0.15699005126953125,0.006210029125213623,-0.15078002214431763
0.0,0.0014519691467285156,-0.0014519691467285156
0.353851318359375,0.00926065444946289,0.3631119728088379
0.0,0.0014519691467285156,-0.0014519691467285156
-0.31221771240234375,0.001111149787902832,-0.3133288621902466
