t,ts,tl
0.9763717651367188,0.05882549285888672,0.917546272277832
-1.0894699096679688,0.017157435417175293,-1.0723124742507935
0.6373367309570312,0.03390634059906006,0.6712430715560913
-1.611663818359375,0.0680549144744873,-1.5436089038848877
0.2566680908203125,0.01882988214492798,0.23783820867538452
-1.0011672973632812,0.050376057624816895,-0.9507912397384644
0.57366943359375,0.0036698579788208008,0.5773392915725708
-0.8392181396484375,0.01173245906829834,-0.8274856805801392
0.29177093505859375,0.013739079236984253,0.305510014295578
-0.8318939208984375,0.017034292221069336,-0.8148596286773682
0.33167266845703125,0.01525011658668518,0.34692278504371643
-0.4380035400390625,0.0005433559417724609,-0.43746018409729004
0.846221923828125,0.005456328392028809,0.8516782522201538
-0.5054092407226562,0.013910174369812012,-0.49149906635284424
0.4418487548828125,0.013969182968139648,0.45581793785095215
0.02203369140625,0.011286914348602295,0.010746777057647705
0.6541900634765625,0.004521608352661133,0.6587116718292236
-0.42368316650390625,0.00025463104248046875,-0.4234285354614258
-0.10784149169921875,0.009693026542663574,-0.09814846515655518
-0.21570587158203125,0.003963828086853027,-0.21966969966888428
0.548065185546875,0.0025217533111572266,0.5505869388580322
0.275634765625,0.00940859317779541,0.2662261724472046
-0.184906005859375,0.004519999027252197,-0.1803860068321228
-0.00756072998046875,0.010479271411895752,-0.018040001392364502
0.02471160888671875,0.0013387799263000488,0.0233728289604187
0.05779266357421875,0.00776219367980957,0.05003046989440918
-0.8547134399414062,0.011276483535766602,-0.8434369564056396
0.43938446044921875,0.002212613821029663,0.4415970742702484
-0.11305999755859375,0.013875246047973633,-0.12693524360656738
0.736663818359375,0.002156376838684082,0.7388201951980591
-0.257781982421875,0.0033005475997924805,-0.2610825300216675
0.6175994873046875,0.013001322746276855,0.6306008100509644
-0.4839935302734375,0.005120515823364258,-0.47887301445007324
0.2996368408203125,0.005873173475265503,0.305510014295578
-0.189697265625,0.005098938941955566,-0.19479620456695557
0.3859710693359375,0.0017764568328857422,0.38774752616882324
-0.56915283203125,0.01017141342163086,-0.5589814186096191
0.17052459716796875,0.0010272860527038574,0.1715518832206726
-0.17028045654296875,0.004061520099639893,-0.16621893644332886
0.05837249755859375,0.0042841434478759766,0.06265664100646973
-0.1690216064453125,0.011364400386810303,-0.1803860068321228
0.5169448852539062,0.004666030406951904,0.5216109156608582
0.16469573974609375,0.007364749908447266,0.15733098983764648
0.28482818603515625,0.006165236234664917,0.27866294980049133
0.4671783447265625,0.0012656450271606445,0.46844398975372314
0.5431289672851562,0.0074579715728759766,0.5505869388580322
0.14800262451171875,0.0032976865768432617,0.1447049379348755
0.087890625,0.011256217956542969,0.07663440704345703
0.18377685546875,0.012224972248077393,0.1715518832206726
-0.09017181396484375,0.007976651191711426,-0.09814846515655518
0.09207916259765625,0.0012238025665283203,0.09085536003112793
-0.0251617431640625,0.005504310131072998,-0.030666053295135498
0.01526641845703125,0.004519641399383545,0.010746777057647705
-0.04619598388671875,0.015529930591583252,-0.030666053295135498
0.32384490966796875,0.0043572187423706055,0.31948769092559814
0.0325164794921875,0.009143650531768799,0.0233728289604187
-0.29221343994140625,0.00969386100769043,-0.3019073009490967
-0.317626953125,0.0016880035400390625,-0.31593894958496094
0.08303070068359375,0.00782465934753418,0.09085536003112793
-0.3756561279296875,0.005678415298461914,-0.3699777126312256
0.13513946533203125,0.002871394157409668,0.13226807117462158
-0.0958404541015625,0.01031804084777832,-0.08552241325378418
0.30200958251953125,0.003500431776046753,0.305510014295578
-0.3089447021484375,0.00703740119934082,-0.3019073009490967
-0.28366851806640625,0.008554339408874512,-0.27511417865753174
-0.62860107421875,0.01558077335357666,-0.6130203008651733
0.06150054931640625,0.0011560916900634766,0.06265664100646973
0.0046539306640625,0.006092846393585205,0.010746777057647705
0.307159423828125,0.001649409532546997,0.305510014295578
0.13416290283203125,0.001894831657409668,0.13226807117462158
0.2365875244140625,0.0012506842613220215,0.23783820867538452
-0.1432342529296875,0.010737121105194092,-0.1539713740348816
-0.23433685302734375,0.0018720626831054688,-0.23620891571044922
-0.09664154052734375,0.0015069246292114258,-0.09814846515655518
-0.11759185791015625,0.009343385696411133,-0.12693524360656738
0.1410064697265625,0.008738398551940918,0.13226807117462158
0.0173492431640625,0.006602466106414795,0.010746777057647705
0.16138458251953125,0.004053592681884766,0.15733098983764648
0.14959716796875,0.004892230033874512,0.1447049379348755
0.1636810302734375,0.006350040435791016,0.15733098983764648
-0.04584503173828125,0.0011473894119262695,-0.04469764232635498
0.235870361328125,0.010468900203704834,0.22540146112442017
-0.42075347900390625,0.0026750564575195312,-0.4234285354614258
0.04372406005859375,0.00630640983581543,0.05003046989440918
-0.5865097045898438,0.01431417465209961,-0.5721955299377441
-0.01519012451171875,0.010175108909606934,-0.005015015602111816
-0.19561767578125,0.0008214712142944336,-0.19479620456695557
-0.06111907958984375,0.002254486083984375,-0.058864593505859375
-0.27098846435546875,0.004125714302062988,-0.27511417865753174
0.035980224609375,0.00017052888870239258,0.03580969572067261
0.10161590576171875,0.01076054573059082,0.09085536003112793
0.6088104248046875,0.00935351848602295,0.6181639432907104
0.8154983520507812,0.01721864938735962,0.8327170014381409
0.4747314453125,0.006149351596832275,0.4808807969093323
0.564300537109375,0.0130387544631958,0.5773392915725708
0.48041534423828125,0.0004654526710510254,0.4808807969093323
1.08062744140625,0.015268921852111816,1.0958963632583618
0.843505859375,0.0018679499626159668,0.845373809337616
0.8953475952148438,0.02969658374786377,0.86565101146698
0.6397781372070312,0.009177327156066895,0.6306008100509644
0.5316925048828125,0.010081589221954346,0.5216109156608582
0.160308837890625,0.015603899955749512,0.1447049379348755
0.36164093017578125,0.01471814513206482,0.34692278504371643
0.01673126220703125,0.019078433513641357,0.03580969572067261
-0.21248626708984375,0.005442619323730469,-0.20704364776611328
-0.20418548583984375,0.0028581619262695312,-0.20704364776611328
-0.2403411865234375,0.008115291595458984,-0.24845647811889648
-0.1025848388671875,0.004436373710632324,-0.09814846515655518
-0.5860824584960938,0.01388692855834961,-0.5721955299377441
-0.25354766845703125,0.005091190338134766,-0.24845647811889648
0.0389404296875,0.01109004020690918,0.05003046989440918
-0.34880828857421875,0.007617354393005371,-0.3411909341812134
-0.1856231689453125,0.005237162113189697,-0.1803860068321228
-0.31934356689453125,0.0034046173095703125,-0.31593894958496094
-0.45711517333984375,0.01965498924255371,-0.43746018409729004
-0.5142898559570312,0.010164737701416016,-0.5041251182556152
-0.238250732421875,0.0020418167114257812,-0.23620891571044922
-0.3501129150390625,0.008921980857849121,-0.3411909341812134
-0.6710891723632812,0.01878499984741211,-0.6523041725158691
-0.40444183349609375,0.00780642032623291,-0.39663541316986084
-0.17484283447265625,0.008623898029327393,-0.16621893644332886
-0.26163482666015625,0.0005522966384887695,-0.2610825300216675
0.23125457763671875,0.005853116512298584,0.22540146112442017
0.354736328125,0.00781354308128357,0.34692278504371643
0.2052764892578125,0.007120788097381592,0.1981557011604309
-0.08092498779296875,0.00459742546081543,-0.08552241325378418
0.668853759765625,0.017475366592407227,0.6863291263580322
0.2447357177734375,0.0068975090980529785,0.23783820867538452
0.6551895141601562,0.003522157669067383,0.6587116718292236
0.5364761352539062,0.0005496740341186523,0.5359264612197876
0.142974853515625,0.010706782341003418,0.13226807117462158
-0.12795257568359375,0.0010173320770263672,-0.12693524360656738
0.22354888916015625,0.01058429479598999,0.21296459436416626
0.0123291015625,0.001582324504852295,0.010746777057647705
0.4034576416015625,0.0032733380794525146,0.40018430352211
0.1143035888671875,0.010423421859741211,0.10388016700744629
0.24669647216796875,0.007092833518981934,0.2537893056869507
-0.26886749267578125,0.006246685981750488,-0.27511417865753174
-0.1326751708984375,0.005739927291870117,-0.12693524360656738
0.25824737548828125,0.004458069801330566,0.2537893056869507
-0.3120574951171875,0.0038814544677734375,-0.31593894958496094
-0.13494873046875,0.004612565040588379,-0.13956129550933838
-0.05405426025390625,0.004810333251953125,-0.058864593505859375
-0.32396697998046875,0.008028030395507812,-0.31593894958496094
0.156219482421875,0.0011115074157714844,0.15733098983764648
-0.5317916870117188,0.013634920120239258,-0.5181567668914795
-0.08617401123046875,0.014683187007904053,-0.0714908242225647
-0.9576568603515625,0.021275877952575684,-0.9363809823989868
-0.2769317626953125,0.01584923267364502,-0.2610825300216675
-0.8254165649414062,0.010556936264038086,-0.8148596286773682
-0.6407623291015625,0.015494465827941895,-0.6252678632736206
-0.472991943359375,0.009691596031188965,-0.46330034732818604
0.37103271484375,0.004088789224624634,0.37512150406837463
-0.3635406494140625,0.02234971523284912,-0.3411909341812134
-0.0720062255859375,0.0005154013633728027,-0.0714908242225647
-0.10565185546875,0.007503390312194824,-0.09814846515655518
0.16910552978515625,0.011774539947509766,0.15733098983764648
-0.5701141357421875,0.01113271713256836,-0.5589814186096191
-0.24645233154296875,0.010243415832519531,-0.23620891571044922
-0.6821212768554688,0.016028642654418945,-0.6660926342010498
-0.389434814453125,0.006831049919128418,-0.3826037645339966
-0.1915435791015625,0.011157572269439697,-0.1803860068321228
0.45561981201171875,0.00019812583923339844,0.45581793785095215
0.04010009765625,0.004290401935577393,0.03580969572067261
0.15561676025390625,0.0017142295837402344,0.15733098983764648
0.1512451171875,0.006540179252624512,0.1447049379348755
0.07350921630859375,0.0031251907348632812,0.07663440704345703
-0.29193115234375,0.004190802574157715,-0.2877403497695923
-0.03997802734375,0.0047196149826049805,-0.04469764232635498
0.0062103271484375,0.011225342750549316,-0.005015015602111816
-0.23268890380859375,0.0035200119018554688,-0.23620891571044922
-0.35759735107421875,0.0002455711364746094,-0.35735177993774414
-0.0178070068359375,0.00023299455642700195,-0.018040001392364502
0.2811126708984375,0.002449721097946167,0.27866294980049133
0.664764404296875,0.006478667259216309,0.6712430715560913
1.29937744140625,0.0276486873626709,1.327026128768921
0.8520278930664062,0.0003496408462524414,0.8516782522201538
0.43975067138671875,0.001846402883529663,0.4415970742702484
0.6812515258789062,0.0050776004791259766,0.6863291263580322
0.5572052001953125,0.0066182613372802734,0.5505869388580322
0.6113357543945312,0.006828188896179199,0.6181639432907104
0.1651153564453125,0.007784366607666016,0.15733098983764648
0.38460540771484375,0.009483903646469116,0.37512150406837463
0.149444580078125,0.017176508903503418,0.13226807117462158
0.1444549560546875,0.0002499818801879883,0.1447049379348755
-0.13848114013671875,0.001080155372619629,-0.13956129550933838
0.03615570068359375,0.012782871723175049,0.0233728289604187
-0.08110809326171875,0.00441431999206543,-0.08552241325378418
0.0470123291015625,0.011202633380889893,0.03580969572067261
-0.1967010498046875,0.0019048452377319336,-0.19479620456695557
-0.17899322509765625,0.0013927817344665527,-0.1803860068321228
-0.8747024536132812,0.019017934799194336,-0.8556845188140869
-0.17688751220703125,0.010668575763702393,-0.16621893644332886
-0.17571258544921875,0.004673421382904053,-0.1803860068321228
-0.334320068359375,0.005755186080932617,-0.3285648822784424
-0.5948257446289062,0.010382652282714844,-0.5844430923461914
-0.37099456787109375,0.01364278793334961,-0.35735177993774414
0.0628509521484375,0.00019431114196777344,0.06265664100646973
-0.19640350341796875,0.0016072988510131836,-0.19479620456695557
-0.27462005615234375,0.0004941225051879883,-0.27511417865753174
-0.399810791015625,0.00317537784576416,-0.39663541316986084
-0.41123199462890625,0.01459658145904541,-0.39663541316986084
-0.4792022705078125,0.015901923179626465,-0.46330034732818604
-0.600341796875,0.02814626693725586,-0.5721955299377441
-0.0839385986328125,0.0015838146209716797,-0.08552241325378418
-0.20824432373046875,0.013448119163513184,-0.19479620456695557
0.0355377197265625,0.012164890766143799,0.0233728289604187
-0.515960693359375,0.011835575103759766,-0.5041251182556152
-0.19712066650390625,0.016734659671783447,-0.1803860068321228
-0.04805755615234375,0.0033599138259887695,-0.04469764232635498
-0.2985076904296875,0.010767340660095215,-0.2877403497695923
-0.226959228515625,0.01991558074951172,-0.20704364776611328
-0.09722900390625,0.0009194612503051758,-0.09814846515655518
-0.06325531005859375,0.004390716552734375,-0.058864593505859375
0.406890869140625,0.006706565618515015,0.40018430352211
0.02256011962890625,0.0008127093315124512,0.0233728289604187
0.30503082275390625,0.00047919154167175293,0.305510014295578
0.16576385498046875,0.008432865142822266,0.15733098983764648
0.7706527709960938,0.009580135345458984,0.7802329063415527
0.6409149169921875,0.0022172927856445312,0.643132209777832
0.5618515014648438,0.001172184944152832,0.5630236864089966
0.254638671875,0.0008493661880493164,0.2537893056869507
0.28022003173828125,0.01399385929107666,0.2662261724472046
-0.09912109375,0.0009726285934448242,-0.09814846515655518
0.5220413208007812,0.0004304051399230957,0.5216109156608582
0.25385284423828125,0.01601463556289673,0.23783820867538452
0.4657745361328125,0.009956598281860352,0.45581793785095215
0.05567169189453125,0.00564122200012207,0.05003046989440918
0.5999755859375,0.002331852912902832,0.6023074388504028
-0.0573272705078125,0.001537322998046875,-0.058864593505859375
-0.16469573974609375,0.0015231966972351074,-0.16621893644332886
-0.46480560302734375,0.0015052556991577148,-0.46330034732818604
-0.0576934814453125,0.001171112060546875,-0.058864593505859375
-0.3739013671875,0.003923654556274414,-0.3699777126312256
-0.3198699951171875,0.0039310455322265625,-0.31593894958496094
-0.4318084716796875,0.008379936218261719,-0.4234285354614258
-0.0976715087890625,0.01214909553527832,-0.08552241325378418
-0.7089614868164062,0.015244483947753906,-0.6937170028686523
-0.4362030029296875,0.012774467468261719,-0.4234285354614258
-0.2017974853515625,0.007001280784606934,-0.19479620456695557
