t,ts,tl
-0.23702239990234375,0.006554245948791504,-0.23046815395355225
0.3849639892578125,0.006016731262207031,0.39098072052001953
0.27205657958984375,0.0024079084396362305,0.2696486711502075
0.16046142578125,0.00029206275939941406,0.16075348854064941
0.09418487548828125,0.0012924671173095703,0.09289240837097168
0.20061492919921875,0.0015512704849243164,0.20216619968414307
0.12831878662109375,0.006849050521850586,0.12146973609924316
0.47629547119140625,0.003847748041152954,0.4724477231502533
0.18341064453125,0.008868694305419922,0.17454195022583008
0.06658935546875,0.0009426474571228027,0.0656467080116272
0.053619384765625,0.03927302360534668,0.09289240837097168
-0.176055908203125,0.013070225715637207,-0.1629856824874878
-0.42305755615234375,0.0029976367950439453,-0.4200599193572998
-0.22589111328125,0.004577040672302246,-0.23046815395355225
-0.4649200439453125,0.018067002296447754,-0.44685304164886475
-0.07437896728515625,0.006256818771362305,-0.06812214851379395
-0.413787841796875,0.0203857421875,-0.393402099609375
-0.26038360595703125,0.017289400100708008,-0.24309420585632324
0.04634857177734375,0.006672024726867676,0.053020596504211426
0.34813690185546875,0.002978771924972534,0.3511156737804413
0.371978759765625,0.004781067371368408,0.3767598271369934
0.31026458740234375,0.0007968544960021973,0.31106144189834595
0.13224029541015625,0.001476883888244629,0.13371717929840088
0.0509033203125,0.0021172761917114258,0.053020596504211426
0.14473724365234375,0.001605987548828125,0.14634323120117188
0.24164581298828125,0.0011559724807739258,0.24280178546905518
0.031524658203125,0.0067026615142822266,0.024821996688842773
-0.16274261474609375,0.00024306774139404297,-0.1629856824874878
-0.1359710693359375,0.002141118049621582,-0.13811218738555908
-0.21059417724609375,0.006783723831176758,-0.203810453414917
-0.05481719970703125,0.0010573863983154297,-0.05587458610534668
-0.0305633544921875,0.00172501802444458,-0.02883833646774292
-0.41265869140625,0.006630420684814453,-0.40602827072143555
-0.25534820556640625,0.003906607627868652,-0.2592548131942749
-0.04041290283203125,0.001051485538482666,-0.041464388370513916
0.04389190673828125,0.004659771919250488,0.03923213481903076
-0.28823089599609375,0.0037239789962768555,-0.2845069169998169
-0.06744384765625,0.0006783008575439453,-0.06812214851379395
0.39090728759765625,7.343292236328125e-05,0.39098072052001953
0.5403366088867188,0.0014132261276245117,0.5389233827590942
0.1939544677734375,0.005002379417419434,0.18895208835601807
0.189788818359375,0.0008367300033569336,0.18895208835601807
0.30872344970703125,0.0023379921913146973,0.31106144189834595
0.09522247314453125,0.0023300647735595703,0.09289240837097168
-0.30713653564453125,0.008597850799560547,-0.2985386848449707
-0.44097900390625,0.020919084548950195,-0.4200599193572998
-0.448272705078125,0.0155867338180542,-0.4326859712600708
-0.21547698974609375,0.0027436017990112305,-0.21822059154510498
0.01596832275390625,0.003393828868865967,0.012574493885040283
0.32025146484375,0.003246814012527466,0.32349827885627747
0.01741790771484375,0.004843413829803467,0.012574493885040283
-0.167938232421875,0.004952549934387207,-0.1629856824874878
-0.14299774169921875,0.007361888885498047,-0.1503596305847168
-0.20843505859375,0.004624605178833008,-0.203810453414917
0.0395965576171875,0.0003644227981567383,0.03923213481903076
0.609649658203125,0.010152757167816162,0.6198024153709412
0.6075592041015625,0.0003829002380371094,0.6071763038635254
0.188873291015625,7.87973403930664e-05,0.18895208835601807
0.152252197265625,0.005908966064453125,0.14634323120117188
-0.14990234375,0.0004572868347167969,-0.1503596305847168
-0.1312713623046875,0.03457200527191162,-0.09669935703277588
-0.032379150390625,0.00354081392288208,-0.02883833646774292
-0.283050537109375,0.0014563798904418945,-0.2845069169998169
-0.43639373779296875,0.010459303855895996,-0.44685304164886475
0.189544677734375,0.012621521949768066,0.20216619968414307
0.0159149169921875,0.008907079696655273,0.024821996688842773
-0.0591278076171875,0.0032532215118408203,-0.05587458610534668
-0.14168548583984375,0.02011263370513916,-0.12157285213470459
-0.33586883544921875,0.010537028312683105,-0.32533180713653564
-0.40946197509765625,0.01605987548828125,-0.393402099609375
-0.2518310546875,0.008736848831176758,-0.24309420585632324
0.1513519287109375,0.009401559829711914,0.16075348854064941
0.2645721435546875,0.0050765275955200195,0.2696486711502075
0.04250335693359375,0.0032712221145629883,0.03923213481903076
-0.09563446044921875,0.001064896583557129,-0.09669935703277588
0.3632354736328125,0.0010875463485717773,0.3643230199813843
0.40792083740234375,0.0035435259342193604,0.4043773114681244
0.34619140625,0.004924267530441284,0.3511156737804413
0.20770263671875,0.006711125373840332,0.21441376209259033
0.17542266845703125,0.0008807182312011719,0.17454195022583008
0.1908721923828125,0.0019201040267944336,0.18895208835601807
-0.0411224365234375,0.000341951847076416,-0.041464388370513916
-0.11537933349609375,0.006432533264160156,-0.1089468002319336
-0.13500213623046875,0.003110051155090332,-0.13811218738555908
-0.19976043701171875,0.010116994380950928,-0.18964344263076782
-0.31208038330078125,0.0009156465530395508,-0.3111647367477417
-0.40422821044921875,0.01082611083984375,-0.393402099609375
-0.12085723876953125,0.011910438537597656,-0.1089468002319336
0.08658599853515625,0.006529092788696289,0.08005690574645996
0.32358551025390625,8.723139762878418e-05,0.32349827885627747
0.3343353271484375,0.002370208501815796,0.3367055356502533
0.07126617431640625,0.005619466304779053,0.0656467080116272
-0.2463836669921875,0.003289461135864258,-0.24309420585632324
-0.1852569580078125,0.007861077785491943,-0.17739588022232056
0.39693450927734375,0.00744280219078064,0.4043773114681244
-0.00217437744140625,0.002122819423675537,-5.155801773071289e-05
0.17163848876953125,0.002903461456298828,0.17454195022583008
0.3306884765625,0.006017059087753296,0.3367055356502533
0.03748321533203125,0.0017489194869995117,0.03923213481903076
-0.3340911865234375,0.008759379386901855,-0.32533180713653564
-0.3132781982421875,0.014739513397216797,-0.2985386848449707
-0.39878082275390625,0.00537872314453125,-0.393402099609375
-0.4734649658203125,0.012580275535583496,-0.460884690284729
-0.02823638916015625,0.0006019473075866699,-0.02883833646774292
-0.08805084228515625,0.008648514747619629,-0.09669935703277588
0.1221923828125,0.0007226467132568359,0.12146973609924316
0.01764678955078125,0.005072295665740967,0.012574493885040283
-0.0463714599609375,0.004907071590423584,-0.041464388370513916
-0.32033538818359375,0.00917065143585205,-0.3111647367477417
-0.31613922119140625,0.004974484443664551,-0.3111647367477417
0.7230453491210938,0.03385782241821289,0.7569031715393066
0.7477874755859375,0.0347597599029541,0.7825472354888916
0.6670989990234375,0.008337140083312988,0.6754361391067505
0.4736785888671875,0.001230865716934204,0.4724477231502533
0.5543289184570312,0.012022674083709717,0.566351592540741
0.8818893432617188,0.008261799812316895,0.8901511430740356
0.303863525390625,0.019634753465652466,0.32349827885627747
-0.49604034423828125,0.021941542625427246,-0.474098801612854
-1.15484619140625,0.04494214057922363,-1.1099040508270264
-0.5776138305664062,0.021865487098693848,-0.5557483434677124
0.1758575439453125,0.013094544410705566,0.18895208835601807
0.245391845703125,0.0025900602340698242,0.24280178546905518
0.0403289794921875,0.0010968446731567383,0.03923213481903076
-0.11794281005859375,0.00363004207611084,-0.12157285213470459
0.6277389526367188,0.02007967233657837,0.6478186249732971
0.7990798950195312,0.010314345359802246,0.8093942403793335
0.26895904541015625,0.0006896257400512695,0.2696486711502075
0.0735931396484375,0.006463766098022461,0.08005690574645996
-0.6099166870117188,0.014296531677246094,-0.5956201553344727
-0.45995330810546875,0.013100266456604004,-0.44685304164886475
-0.31296539306640625,0.014426708221435547,-0.2985386848449707
-0.0095367431640625,0.009485185146331787,-5.155801773071289e-05
-0.0574951171875,0.0016205310821533203,-0.05587458610534668
-0.1742401123046875,0.0031557679176330566,-0.17739588022232056
-0.29447174072265625,0.009964823722839355,-0.2845069169998169
-0.4941864013671875,0.0074615478515625,-0.486724853515625
-0.29046630859375,0.0059593915939331055,-0.2845069169998169
-0.17778778076171875,0.00039190053939819336,-0.17739588022232056
-0.18239593505859375,0.005000054836273193,-0.17739588022232056
-0.00875091552734375,0.008699357509613037,-5.155801773071289e-05
-0.34020233154296875,0.0008389949798583984,-0.33936333656311035
0.1680450439453125,0.006496906280517578,0.17454195022583008
0.256317138671875,0.0010786056518554688,0.25523853302001953
-0.11507415771484375,0.006127357482910156,-0.1089468002319336
0.16072845458984375,2.5033950805664062e-05,0.16075348854064941
0.240631103515625,0.0021706819534301758,0.24280178546905518
-0.12564849853515625,0.012463688850402832,-0.13811218738555908
-0.311492919921875,0.0003281831741333008,-0.3111647367477417
0.17247772216796875,0.002064228057861328,0.17454195022583008
0.4883270263671875,0.009954094886779785,0.4982811212539673
0.5209426879882812,0.004766643047332764,0.525709331035614
0.18447113037109375,0.004480957984924316,0.18895208835601807
-0.13854217529296875,0.00042998790740966797,-0.13811218738555908
-0.32192230224609375,0.01075756549835205,-0.3111647367477417
-0.5272598266601562,0.012336373329162598,-0.5149234533309937
-0.23493194580078125,0.01671135425567627,-0.21822059154510498
-0.05844879150390625,0.0025742053985595703,-0.05587458610534668
-0.24920654296875,0.006112337112426758,-0.24309420585632324
0.20147705078125,0.0006891489028930664,0.20216619968414307
0.07692718505859375,0.003129720687866211,0.08005690574645996
-0.18363189697265625,0.020646214485168457,-0.1629856824874878
-0.0880889892578125,0.00579988956451416,-0.08228909969329834
0.0481414794921875,0.008909344673156738,0.03923213481903076
0.0870819091796875,0.007025003433227539,0.08005690574645996
-0.08058929443359375,0.0016998052597045898,-0.08228909969329834
0.13755035400390625,0.008792877197265625,0.14634323120117188
0.6512222290039062,0.02421391010284424,0.6754361391067505
0.399810791015625,0.00456652045249939,0.4043773114681244
0.26157379150390625,0.00807487964630127,0.2696486711502075
0.1799163818359375,0.009035706520080566,0.18895208835601807
-0.2329864501953125,0.002518296241760254,-0.23046815395355225
-0.553985595703125,0.012404441833496094,-0.5415811538696289
-0.5535812377929688,0.012000083923339844,-0.5415811538696289
-0.11711883544921875,0.008172035217285156,-0.1089468002319336
0.00380706787109375,0.003858625888824463,-5.155801773071289e-05
-0.13220977783203125,0.01063692569732666,-0.12157285213470459
-0.25542449951171875,0.012330293655395508,-0.24309420585632324
0.22784423828125,0.0025206804275512695,0.23036491870880127
0.37242889404296875,0.004330933094024658,0.3767598271369934
-0.14801025390625,0.009898066520690918,-0.13811218738555908
-0.5062026977539062,0.01947784423828125,-0.486724853515625
-0.25382232666015625,0.005432486534118652,-0.2592548131942749
0.39231109619140625,0.01206621527671814,0.4043773114681244
0.6394882202148438,0.00833040475845337,0.6478186249732971
0.0951690673828125,0.0022766590118408203,0.09289240837097168
0.5473251342773438,0.006589651107788086,0.5539147853851318
0.691497802734375,0.0036249160766601562,0.6878728866577148
0.03118896484375,0.0063669681549072266,0.024821996688842773
-0.2464599609375,0.003365755081176758,-0.24309420585632324
-0.294158935546875,0.009652018547058105,-0.2845069169998169
-0.15729522705078125,0.006935596466064453,-0.1503596305847168
-0.33519744873046875,0.009865641593933105,-0.32533180713653564
-0.48970794677734375,0.00298309326171875,-0.486724853515625
-0.3006744384765625,0.002135753631591797,-0.2985386848449707
0.43907928466796875,0.005940258502960205,0.44501954317092896
0.7951812744140625,0.014212965965270996,0.8093942403793335
0.531707763671875,0.007215619087219238,0.5389233827590942
-0.29837799072265625,0.00016069412231445312,-0.2985386848449707
-0.40744781494140625,0.01404571533203125,-0.393402099609375
-0.46906280517578125,0.008178114891052246,-0.460884690284729
-0.49029541015625,0.016196608543395996,-0.474098801612854
-0.36917877197265625,0.01718926429748535,-0.3519895076751709
-0.08258819580078125,0.00029909610748291016,-0.08228909969329834
0.38150787353515625,0.004748046398162842,0.3767598271369934
0.42485809326171875,0.007535398006439209,0.43239349126815796
0.2741241455078125,0.0044754743576049805,0.2696486711502075
-0.2936553955078125,0.009148478507995605,-0.2845069169998169
-0.3711700439453125,0.0059664249420166016,-0.3652036190032959
-0.2240142822265625,0.0057936906814575195,-0.21822059154510498
0.33154296875,0.005162566900253296,0.3367055356502533
0.345947265625,0.030812561511993408,0.3767598271369934
0.212249755859375,0.01811516284942627,0.23036491870880127
0.14572906494140625,0.012011885643005371,0.13371717929840088
0.3220367431640625,0.010975301265716553,0.31106144189834595
-0.0675201416015625,0.0006020069122314453,-0.06812214851379395
-0.09659576416015625,0.01430666446685791,-0.08228909969329834
-0.32462310791015625,0.01345837116241455,-0.3111647367477417
-0.17330169677734375,0.010316014289855957,-0.1629856824874878
-0.067626953125,0.01175236701965332,-0.05587458610534668
0.098968505859375,0.0080910325050354,0.1070595383644104
-0.03668975830078125,0.00785142183303833,-0.02883833646774292
0.081207275390625,0.001150369644165039,0.08005690574645996
-0.135101318359375,0.003010869026184082,-0.13811218738555908
-0.07059478759765625,0.0024726390838623047,-0.06812214851379395
-0.37133026123046875,0.0061266422271728516,-0.3652036190032959
-0.36620330810546875,0.014213800430297852,-0.3519895076751709
0.07170867919921875,0.006061971187591553,0.0656467080116272
0.31084442138671875,0.00021702051162719727,0.31106144189834595
-0.103851318359375,0.005095481872558594,-0.1089468002319336
-0.175079345703125,0.0023165345191955566,-0.17739588022232056
0.14766693115234375,0.001323699951171875,0.14634323120117188
0.18338775634765625,0.005564332008361816,0.18895208835601807
0.354522705078125,0.009800314903259277,0.3643230199813843
-0.1035919189453125,0.006892561912536621,-0.09669935703277588
-0.46161651611328125,0.014763474464416504,-0.44685304164886475
-0.30286407470703125,0.018357157707214355,-0.2845069169998169
-0.3221282958984375,0.0109635591506958,-0.3111647367477417
0.0513153076171875,0.0017052888870239258,0.053020596504211426
-0.1212158203125,0.00035703182220458984,-0.12157285213470459
0.156768798828125,0.003984689712524414,0.16075348854064941
-0.0001983642578125,0.0001468062400817871,-5.155801773071289e-05
0.37644195556640625,0.0003178715705871582,0.3767598271369934
0.35187530517578125,0.0007596313953399658,0.3511156737804413
0.31475830078125,0.0036968588829040527,0.31106144189834595
0.18869781494140625,0.0002542734146118164,0.18895208835601807
-0.5863800048828125,0.018384218215942383,-0.5679957866668701
-1.0183639526367188,0.029981255531311035,-0.9883826971054077
-0.27738189697265625,0.0055010318756103516,-0.2718808650970459
0.7784957885742188,0.018366992473602295,0.796862781047821
0.47115325927734375,0.001294463872909546,0.4724477231502533
0.20069122314453125,0.0014749765396118164,0.20216619968414307
0.49745941162109375,0.0008217096328735352,0.4982811212539673
0.36168670654296875,0.0026363134384155273,0.3643230199813843
0.0576934814453125,0.004672884941101074,0.053020596504211426
-0.16776275634765625,0.004777073860168457,-0.1629856824874878
-0.04349517822265625,0.002030789852142334,-0.041464388370513916
0.26220703125,0.006968498229980469,0.25523853302001953
0.05603790283203125,0.0030173063278198242,0.053020596504211426
-0.079559326171875,0.00272977352142334,-0.08228909969329834
-0.3697967529296875,0.0178072452545166,-0.3519895076751709
-0.7307662963867188,0.02625095844268799,-0.7045153379440308
-0.228179931640625,0.002288222312927246,-0.23046815395355225
-0.26227569580078125,0.019181489944458008,-0.24309420585632324
0.33820343017578125,0.014705151319503784,0.32349827885627747
0.5187835693359375,0.006925761699676514,0.525709331035614
0.38809967041015625,0.0028810501098632812,0.39098072052001953
-0.2660675048828125,0.006812691688537598,-0.2592548131942749
-0.074188232421875,0.006066083908081055,-0.06812214851379395
0.2891693115234375,0.006893932819366455,0.29606324434280396
0.6350250244140625,0.01279360055923462,0.6478186249732971
0.673797607421875,0.014075279235839844,0.6878728866577148
0.1462554931640625,8.7738037109375e-05,0.14634323120117188
-0.45055389404296875,0.01786792278289795,-0.4326859712600708
-0.5358810424804688,0.020957589149475098,-0.5149234533309937
-0.4852294921875,0.011130690574645996,-0.474098801612854
-0.2396087646484375,0.009140610694885254,-0.23046815395355225
-0.21541595458984375,0.0028046369552612305,-0.21822059154510498
-0.13232421875,0.005787968635559082,-0.13811218738555908
-0.1290435791015625,0.00747072696685791,-0.12157285213470459
-0.19313812255859375,0.0034946799278259277,-0.18964344263076782
-0.248504638671875,0.005410432815551758,-0.24309420585632324
-0.271331787109375,0.0005490779876708984,-0.2718808650970459
-0.367706298828125,0.0157167911529541,-0.3519895076751709
0.101470947265625,0.00857853889465332,0.09289240837097168
0.14437103271484375,0.001972198486328125,0.14634323120117188
0.634613037109375,0.01320558786392212,0.6478186249732971
0.6291656494140625,0.005628228187561035,0.6347938776016235
0.9594802856445312,0.023381829261779785,0.9360984563827515
0.03859710693359375,0.0006350278854370117,0.03923213481903076
-0.591827392578125,0.00883340835571289,-0.5829939842224121
-0.5341720581054688,0.007001042366027832,-0.5271710157394409
-0.2098846435546875,0.006074190139770508,-0.203810453414917
0.18456268310546875,0.010020732879638672,0.17454195022583008
0.0439300537109375,0.009090542793273926,0.053020596504211426
0.02941131591796875,0.009820818901062012,0.03923213481903076
-0.1984100341796875,0.008766591548919678,-0.18964344263076782
-0.02133941650390625,0.00749891996383667,-0.02883833646774292
0.0072174072265625,0.005357086658477783,0.012574493885040283
-0.2028656005859375,0.013222157955169678,-0.18964344263076782
-0.2427215576171875,0.0003726482391357422,-0.24309420585632324
-0.1142730712890625,0.005326271057128906,-0.1089468002319336
-0.05854034423828125,0.0026657581329345703,-0.05587458610534668
0.02227020263671875,0.0025517940521240234,0.024821996688842773
0.0962677001953125,0.0033752918243408203,0.09289240837097168
-0.0590667724609375,0.0031921863555908203,-0.05587458610534668
0.5155715942382812,0.002299070358276367,0.5132725238800049
0.2800140380859375,0.01036536693572998,0.2696486711502075
0.21294403076171875,0.001469731330871582,0.21441376209259033
-0.4110565185546875,0.005028247833251953,-0.40602827072143555
-0.25200653076171875,0.008912324905395508,-0.24309420585632324
-0.09259796142578125,0.01030886173248291,-0.08228909969329834
0.33222198486328125,0.004483550786972046,0.3367055356502533
0.27341461181640625,0.0037659406661987305,0.2696486711502075
0.23492431640625,0.020510554313659668,0.21441376209259033
0.31488800048828125,0.0038265585899353027,0.31106144189834595
0.04570770263671875,0.007312893867492676,0.053020596504211426
-0.3463592529296875,0.021027445793151855,-0.32533180713653564
-0.44480133056640625,0.024741411209106445,-0.4200599193572998
-0.33697509765625,0.011643290519714355,-0.32533180713653564
-0.19891357421875,0.009270131587982178,-0.18964344263076782
0.03380584716796875,0.008983850479125977,0.024821996688842773
0.178985595703125,0.009966492652893066,0.18895208835601807
0.0246124267578125,0.00020956993103027344,0.024821996688842773
0.24141693115234375,0.0013848543167114258,0.24280178546905518
0.706329345703125,0.009160995483398438,0.7154903411865234
0.5831069946289062,0.0033588409423828125,0.5797481536865234
-0.181060791015625,0.0036649107933044434,-0.17739588022232056
-0.5770721435546875,0.009076356887817383,-0.5679957866668701
-0.22978973388671875,0.01156914234161377,-0.21822059154510498
-0.2433624267578125,0.0002682209014892578,-0.24309420585632324
-0.4321441650390625,0.012084245681762695,-0.4200599193572998
-0.341888427734375,0.0025250911712646484,-0.33936333656311035
0.5552825927734375,0.011068999767303467,0.566351592540741
0.36159515380859375,0.0027278661727905273,0.3643230199813843
-0.22332763671875,0.0051070451736450195,-0.21822059154510498
0.13524627685546875,0.001529097557067871,0.13371717929840088
0.36434173583984375,1.8715858459472656e-05,0.3643230199813843
-0.0768890380859375,0.008766889572143555,-0.06812214851379395
-0.6333084106445312,0.02544093132019043,-0.6078674793243408
-0.6268463134765625,0.01897883415222168,-0.6078674793243408
-0.1551666259765625,0.004806995391845703,-0.1503596305847168
-0.03133392333984375,0.00249558687210083,-0.02883833646774292
0.02243804931640625,0.0023839473724365234,0.024821996688842773
0.668365478515625,0.019507408142089844,0.6878728866577148
0.658233642578125,0.00202178955078125,0.6602554321289062
0.77386474609375,0.022998034954071045,0.796862781047821
0.30999755859375,0.0010638833045959473,0.31106144189834595
0.19858551025390625,0.009633421897888184,0.18895208835601807
0.24770355224609375,0.004901766777038574,0.24280178546905518
-0.42827606201171875,0.008216142654418945,-0.4200599193572998
-0.3212738037109375,0.0101090669631958,-0.3111647367477417
-0.48111724853515625,0.007018446922302246,-0.474098801612854
-0.10237884521484375,0.005679488182067871,-0.09669935703277588
-0.357513427734375,0.0055239200592041016,-0.3519895076751709
-0.0920257568359375,0.00973665714263916,-0.08228909969329834
-0.173004150390625,0.004391729831695557,-0.17739588022232056
0.11800384521484375,0.01094430685043335,0.1070595383644104
-0.0470123291015625,0.005547940731048584,-0.041464388370513916
-0.2081298828125,0.004319429397583008,-0.203810453414917
-0.23361968994140625,0.003151535987854004,-0.23046815395355225
0.5992431640625,0.035550713539123535,0.6347938776016235
0.2602691650390625,0.00937950611114502,0.2696486711502075
-0.2136993408203125,0.016768813133239746,-0.23046815395355225
0.12570953369140625,0.004239797592163086,0.12146973609924316
0.65374755859375,0.02168858051300049,0.6754361391067505
0.37984466552734375,0.011136054992675781,0.39098072052001953
-0.1244964599609375,0.00292360782623291,-0.12157285213470459
-0.18285369873046875,0.019868016242980957,-0.1629856824874878
-0.48511505126953125,0.024230360984802246,-0.460884690284729
-0.6367645263671875,0.02889704704284668,-0.6078674793243408
-0.3413543701171875,0.0019910335540771484,-0.33936333656311035
-0.09113311767578125,0.005566239356994629,-0.09669935703277588
-0.11609649658203125,0.007149696350097656,-0.1089468002319336
-0.1613922119140625,0.001593470573425293,-0.1629856824874878
0.8943634033203125,0.01474905014038086,0.9091124534606934
1.1054916381835938,0.09894108772277832,1.0065505504608154
0.25276947021484375,0.0024690628051757812,0.25523853302001953
0.08349609375,0.00939631462097168,0.09289240837097168
0.0134429931640625,0.0008684992790222168,0.012574493885040283
-0.4717864990234375,0.010901808738708496,-0.460884690284729
-0.21509552001953125,0.011285066604614258,-0.203810453414917
-0.21026611328125,0.006455659866333008,-0.203810453414917
-0.2670745849609375,0.007819771766662598,-0.2592548131942749
-0.05014801025390625,0.008683621883392334,-0.041464388370513916
-0.337127685546875,0.0022356510162353516,-0.33936333656311035
-0.06615447998046875,0.01027989387512207,-0.05587458610534668
0.03070068359375,0.0058786869049072266,0.024821996688842773
-0.233642578125,0.003174424171447754,-0.23046815395355225
-0.29573822021484375,0.011231303215026855,-0.2845069169998169
-0.2596435546875,0.00038874149322509766,-0.2592548131942749
0.03470611572265625,0.004526019096374512,0.03923213481903076
0.17052459716796875,0.009771108627319336,0.16075348854064941
-0.08754730224609375,0.009152054786682129,-0.09669935703277588
0.1627044677734375,0.001950979232788086,0.16075348854064941
0.040252685546875,0.0010205507278442383,0.03923213481903076
0.3676605224609375,0.0033375024795532227,0.3643230199813843
1.1538848876953125,0.12476003170013428,1.0291248559951782
0.75128173828125,0.005621433258056641,0.7569031715393066
-0.00223541259765625,0.002183854579925537,-5.155801773071289e-05
0.01882171630859375,0.006247222423553467,0.012574493885040283
0.204559326171875,0.0023931264877319336,0.20216619968414307
-0.3140106201171875,0.0028458833694458008,-0.3111647367477417
-0.4956207275390625,0.0088958740234375,-0.486724853515625
-0.03008270263671875,0.00124436616897583,-0.02883833646774292
-0.03977203369140625,0.001692354679107666,-0.041464388370513916
-0.3564605712890625,0.0044710636138916016,-0.3519895076751709
-0.290618896484375,0.0061119794845581055,-0.2845069169998169
0.25437164306640625,0.0008668899536132812,0.25523853302001953
0.4869384765625,0.011342644691467285,0.4982811212539673
-0.3857879638671875,0.005011796951293945,-0.38077616691589355
-0.485107421875,0.024222731590270996,-0.460884690284729
-0.255950927734375,0.012856721878051758,-0.24309420585632324
-0.1681976318359375,0.005211949348449707,-0.1629856824874878
0.16474151611328125,0.018398284912109375,0.14634323120117188
0.12659454345703125,0.007122635841369629,0.13371717929840088
-0.01348876953125,0.013437211513519287,-5.155801773071289e-05
0.04388427734375,0.004652142524719238,0.03923213481903076
0.11956024169921875,0.014156937599182129,0.13371717929840088
-0.06700897216796875,0.0011131763458251953,-0.06812214851379395
-0.17015838623046875,0.007172703742980957,-0.1629856824874878
0.238677978515625,0.004123806953430176,0.24280178546905518
0.12799072265625,0.006520986557006836,0.12146973609924316
-0.1871795654296875,0.0024638772010803223,-0.18964344263076782
-0.04218292236328125,0.000718533992767334,-0.041464388370513916
-0.4069061279296875,0.0008778572082519531,-0.40602827072143555
-0.23809051513671875,0.007622361183166504,-0.23046815395355225
0.23321533203125,0.009586453437805176,0.24280178546905518
0.22690582275390625,0.0034590959548950195,0.23036491870880127
0.256134033203125,0.0008955001831054688,0.25523853302001953
-0.10718536376953125,0.010486006736755371,-0.09669935703277588
-0.7534255981445312,0.022252678871154785,-0.7311729192733765
-0.7544021606445312,0.023229241371154785,-0.7311729192733765
0.310333251953125,0.013165026903152466,0.32349827885627747
1.1777496337890625,0.1483532190322876,1.029396414756775
0.709747314453125,0.0057430267333984375,0.7154903411865234
-0.00571441650390625,0.005662858486175537,-5.155801773071289e-05
-0.269317626953125,0.010062813758850098,-0.2592548131942749
0.0238800048828125,0.011305510997772217,0.012574493885040283
0.419158935546875,0.0023449063301086426,0.41681402921676636
0.11910247802734375,0.002367258071899414,0.12146973609924316
-0.3873443603515625,0.006568193435668945,-0.38077616691589355
-0.37189483642578125,0.0066912174224853516,-0.3652036190032959
-0.0725250244140625,0.004402875900268555,-0.06812214851379395
-0.19000244140625,0.00035899877548217773,-0.18964344263076782
-0.33683013916015625,0.011498332023620605,-0.32533180713653564
-0.02294158935546875,0.00589674711227417,-0.02883833646774292
0.2631683349609375,0.0064803361892700195,0.2696486711502075
0.6255874633789062,0.009206414222717285,0.6347938776016235
0.12860870361328125,0.005108475685119629,0.13371717929840088
-0.41593170166015625,0.009903430938720703,-0.40602827072143555
-0.40923309326171875,0.01583099365234375,-0.393402099609375
-0.27881622314453125,0.0069353580474853516,-0.2718808650970459
-0.42717742919921875,0.007117509841918945,-0.4200599193572998
-0.3489532470703125,0.009589910507202148,-0.33936333656311035
-0.33789825439453125,0.012566447257995605,-0.32533180713653564
-0.340850830078125,0.0014874935150146484,-0.33936333656311035
0.2367095947265625,0.006092190742492676,0.24280178546905518
0.84356689453125,0.01967686414718628,0.8632437586784363
0.7179641723632812,0.010733485221862793,0.728697657585144
0.9712905883789062,0.02886641025543213,0.9424241781234741
0.39105987548828125,0.04133361577987671,0.43239349126815796
-0.0404205322265625,0.01158219575881958,-0.02883833646774292
-0.38132476806640625,0.0005486011505126953,-0.38077616691589355
-0.20519256591796875,0.01302802562713623,-0.21822059154510498
-0.05927276611328125,0.0033981800079345703,-0.05587458610534668
-0.08902740478515625,0.00673830509185791,-0.08228909969329834
-0.46897125244140625,0.022118210792541504,-0.44685304164886475
-0.36846160888671875,0.01647210121154785,-0.3519895076751709
-0.18067169189453125,0.0032758116722106934,-0.17739588022232056
0.07013702392578125,0.009919881820678711,0.08005690574645996
-0.17899322509765625,0.016007542610168457,-0.1629856824874878
-0.362152099609375,0.0030515193939208984,-0.3652036190032959
0.4000396728515625,0.016774356365203857,0.41681402921676636
0.687408447265625,0.01367175579071045,0.7010802030563354
0.41736602783203125,0.0005519986152648926,0.41681402921676636
0.3312530517578125,0.007754772901535034,0.32349827885627747
0.30980682373046875,0.0012546181678771973,0.31106144189834595
-0.2539825439453125,0.010888338088989258,-0.24309420585632324
-0.1183013916015625,0.00327146053314209,-0.12157285213470459
0.1193389892578125,0.002130746841430664,0.12146973609924316
-0.23928070068359375,0.003813505172729492,-0.24309420585632324
-0.28460693359375,0.012726068496704102,-0.2718808650970459
-0.53057861328125,0.015655159950256348,-0.5149234533309937
-0.20904541015625,0.005234956741333008,-0.203810453414917
0.1843719482421875,0.004580140113830566,0.18895208835601807
0.35099029541015625,0.00012537837028503418,0.3511156737804413
0.073699951171875,0.008053243160247803,0.0656467080116272
0.055572509765625,0.0025519132614135742,0.053020596504211426
-0.27925872802734375,0.0052481889724731445,-0.2845069169998169
-0.165618896484375,0.002633213996887207,-0.1629856824874878
-0.08705902099609375,0.009640336036682129,-0.09669935703277588
0.0137786865234375,0.0012041926383972168,0.012574493885040283
-0.0334625244140625,0.00462418794631958,-0.02883833646774292
0.04801177978515625,0.005008816719055176,0.053020596504211426
0.02931976318359375,0.0044977664947509766,0.024821996688842773
-0.36183929443359375,0.009849786758422852,-0.3519895076751709
-0.7877731323242188,0.029806852340698242,-0.7579662799835205
-0.5177993774414062,0.015501976013183594,-0.5022974014282227
