ts,fixed threshold
0.0016883015632629395,0.10000000149011612
0.0004488229751586914,0.10000000149011612
0.0009061098098754883,0.10000000149011612
0.003707587718963623,0.10000000149011612
0.0098114013671875,0.10000000149011612
0.014485836029052734,0.10000000149011612
0.019038796424865723,0.10000000149011612
0.019123196601867676,0.10000000149011612
0.018988966941833496,0.10000000149011612
0.02084338665008545,0.10000000149011612
0.020658910274505615,0.10000000149011612
0.01787501573562622,0.10000000149011612
0.022349417209625244,0.10000000149011612
0.022003471851348877,0.10000000149011612
0.01911252737045288,0.10000000149011612
0.016537249088287354,0.10000000149011612
0.016061365604400635,0.10000000149011612
0.013318240642547607,0.10000000149011612
0.007423222064971924,0.10000000149011612
0.0013567209243774414,0.10000000149011612
0.002298414707183838,0.10000000149011612
0.0040403008460998535,0.10000000149011612
0.002793610095977783,0.10000000149011612
0.0031929612159729004,0.10000000149011612
0.0017607808113098145,0.10000000149011612
0.010239362716674805,0.10000000149011612
0.007544994354248047,0.10000000149011612
0.0052852630615234375,0.10000000149011612
0.008841753005981445,0.10000000149011612
0.0024220943450927734,0.10000000149011612
0.016055941581726074,0.10000000149011612
0.012298822402954102,0.10000000149011612
0.006134152412414551,0.10000000149011612
0.0023668408393859863,0.10000000149011612
0.0040351152420043945,0.10000000149011612
0.009752035140991211,0.10000000149011612
0.013253331184387207,0.10000000149011612
0.01269066333770752,0.10000000149011612
0.012574076652526855,0.10000000149011612
0.009207367897033691,0.10000000149011612
0.003773331642150879,0.10000000149011612
0.00034058094024658203,0.10000000149011612
0.00043004751205444336,0.10000000149011612
0.0011126995086669922,0.10000000149011612
0.0011399388313293457,0.10000000149011612
0.00024086236953735352,0.10000000149011612
0.0015887618064880371,0.10000000149011612
0.0019466876983642578,0.10000000149011612
0.003982126712799072,0.10000000149011612
0.008610546588897705,0.10000000149011612
0.01230764389038086,0.10000000149011612
0.01892077922821045,0.10000000149011612
0.02359938621520996,0.10000000149011612
0.022115767002105713,0.10000000149011612
0.021729886531829834,0.10000000149011612
0.024518191814422607,0.10000000149011612
0.02400130033493042,0.10000000149011612
0.02195185422897339,0.10000000149011612
0.022838890552520752,0.10000000149011612
0.021706044673919678,0.10000000149011612
0.01898092031478882,0.10000000149011612
0.015754640102386475,0.10000000149011612
0.01090770959854126,0.10000000149011612
0.006663024425506592,0.10000000149011612
0.01104956865310669,0.10000000149011612
0.012388825416564941,0.10000000149011612
0.015217185020446777,0.10000000149011612
0.01627504825592041,0.10000000149011612
0.018039464950561523,0.10000000149011612
0.019132494926452637,0.10000000149011612
0.01862025260925293,0.10000000149011612
0.022046327590942383,0.10000000149011612
0.023662447929382324,0.10000000149011612
0.02404952049255371,0.10000000149011612
0.03049647808074951,0.10000000149011612
0.03371763229370117,0.10000000149011612
0.03187841176986694,0.10000000149011612
0.030360102653503418,0.10000000149011612
0.03277575969696045,0.10000000149011612
0.02377009391784668,0.10000000149011612
0.02977895736694336,0.10000000149011612
0.026775121688842773,0.10000000149011612
0.027922868728637695,0.10000000149011612
0.030325651168823242,0.10000000149011612
0.02593517303466797,0.10000000149011612
0.02750265598297119,0.10000000149011612
0.02231132984161377,0.10000000149011612
0.015877246856689453,0.10000000149011612
0.012421369552612305,0.10000000149011612
0.010777652263641357,0.10000000149011612
0.014453351497650146,0.10000000149011612
0.01251918077468872,0.10000000149011612
0.01054602861404419,0.10000000149011612
0.013587236404418945,0.10000000149011612
0.016428709030151367,0.10000000149011612
0.018101751804351807,0.10000000149011612
0.020900070667266846,0.10000000149011612
0.021506845951080322,0.10000000149011612
0.021609067916870117,0.10000000149011612
0.025179624557495117,0.10000000149011612
0.027416586875915527,0.10000000149011612
0.03061521053314209,0.10000000149011612
0.031243562698364258,0.10000000149011612
0.03157472610473633,0.10000000149011612
0.03145492076873779,0.10000000149011612
0.026979923248291016,0.10000000149011612
0.02352011203765869,0.10000000149011612
0.022380352020263672,0.10000000149011612
0.020047783851623535,0.10000000149011612
0.01600360870361328,0.10000000149011612
0.013691544532775879,0.10000000149011612
0.010144710540771484,0.10000000149011612
0.007730841636657715,0.10000000149011612
0.0037606358528137207,0.10000000149011612
0.00222933292388916,0.10000000149011612
0.008126616477966309,0.10000000149011612
0.009184062480926514,0.10000000149011612
0.008745372295379639,0.10000000149011612
0.013392925262451172,0.10000000149011612
0.008428573608398438,0.10000000149011612
0.008108019828796387,0.10000000149011612
0.009566903114318848,0.10000000149011612
0.007816433906555176,0.10000000149011612
0.006379485130310059,0.10000000149011612
0.005848884582519531,0.10000000149011612
0.0031110644340515137,0.10000000149011612
0.0037038326263427734,0.10000000149011612
0.005157470703125,0.10000000149011612
0.0033530592918395996,0.10000000149011612
0.002461552619934082,0.10000000149011612
0.010618925094604492,0.10000000149011612
0.01060950756072998,0.10000000149011612
0.010506749153137207,0.10000000149011612
0.014151334762573242,0.10000000149011612
0.017512202262878418,0.10000000149011612
0.01324009895324707,0.10000000149011612
0.012052059173583984,0.10000000149011612
0.011774420738220215,0.10000000149011612
0.007455110549926758,0.10000000149011612
0.004859805107116699,0.10000000149011612
0.0037335753440856934,0.10000000149011612
0.0036008358001708984,0.10000000149011612
0.00464099645614624,0.10000000149011612
