t,sum
0.9992764592170715,0.6446983814239502
1.0104820728302002,0.6446983814239502
1.0176854133605957,0.6446983814239502
1.014695405960083,0.6446983814239502
1.0081897974014282,0.6446983814239502
1.0015754699707031,0.6446993350982666
0.9968553185462952,0.6446993350982666
0.9901835322380066,0.6446993350982666
0.989913284778595,0.6446993350982666
0.9933387637138367,0.6446993350982666
1.0007665157318115,0.6446993350982666
1.0083516836166382,0.6446993350982666
1.0144970417022705,0.6451525688171387
1.012703776359558,0.6451525688171387
1.0077364444732666,0.6451525688171387
1.0007169246673584,0.6451525688171387
0.9982742071151733,0.6451525688171387
0.9988393783569336,0.6451525688171387
1.0005223751068115,0.6451525688171387
1.0052618980407715,0.6451525688171387
1.0071462392807007,0.6451525688171387
1.0056476593017578,0.6451525688171387
1.009093999862671,0.6451525688171387
1.0117969512939453,0.6451525688171387
1.014877200126648,0.6456608772277832
1.017232060432434,0.6475377082824707
1.0196198225021362,0.6503665447235107
1.01398503780365,0.6456608772277832
1.009500503540039,0.6517874002456665
1.0085495710372925,0.6428235769271851
1.0054161548614502,0.6428235769271851
0.9989563226699829,0.643277645111084
0.993600606918335,0.6432818174362183
0.9876465201377869,0.6432861089706421
0.9772735238075256,0.6432861089706421
0.9706553816795349,0.6437360048294067
0.9807284474372864,0.6437411308288574
0.9910800457000732,0.6437411308288574
0.99337238073349,0.644239068031311
0.9936851263046265,0.6442400217056274
0.999542236328125,0.6442400217056274
1.0049831867218018,0.6442400217056274
1.007692813873291,0.6442443132400513
1.008057951927185,0.6442443132400513
1.0028448104858398,0.6442443132400513
0.9952666163444519,0.6446983814239502
0.9902119636535645,0.6446983814239502
0.9942337274551392,0.6446983814239502
0.9981263875961304,0.6446993350982666
1.0004056692123413,0.6446993350982666
1.0041639804840088,0.6446993350982666
1.0065125226974487,0.6451525688171387
1.0074048042297363,0.6451525688171387
1.0076401233673096,0.6451525688171387
1.002075433731079,0.6451525688171387
1.0044814348220825,0.6451525688171387
1.006137490272522,0.645156741142273
1.0025683641433716,0.645156741142273
1.0035669803619385,0.645156741142273
1.0067609548568726,0.645156741142273
1.00597083568573,0.645156741142273
0.9992614388465881,0.645156741142273
0.9972724914550781,0.645156741142273
0.9948329329490662,0.645156741142273
0.9904152154922485,0.645156741142273
0.9888285994529724,0.6451586484909058
0.991590142250061,0.6451586484909058
0.9892005920410156,0.6451586484909058
0.9872193932533264,0.6451586484909058
0.989585280418396,0.6451586484909058
0.9863364100456238,0.6451586484909058
0.9943315386772156,0.6451586484909058
1.0094850063323975,0.6451586484909058
1.019419550895691,0.6456608772277832
1.0189001560211182,0.6470742225646973
1.0103787183761597,0.650825023651123
1.0007904767990112,0.6532101631164551
0.9945509433746338,0.6461201906204224
0.9894473552703857,0.0
0.9892039895057678,0.0
0.9920744299888611,0.0
1.0041881799697876,0.0
1.0089366436004639,0.0
1.0109632015228271,0.0
1.0181268453598022,0.0
1.021293044090271,0.0
1.0180176496505737,0.0
1.0078649520874023,0.0
1.0020791292190552,0.0
0.9995132684707642,1.0047378540039062
0.9973721504211426,0.9957771897315979
0.9991946816444397,0.9957771897315979
1.002167820930481,0.9962313771247864
0.9998822212219238,0.9966855049133301
0.9905089139938354,0.9966896772384644
0.9891824722290039,0.9966896772384644
0.9918774366378784,0.9966939687728882
0.9884936809539795,0.9971438646316528
0.9819703698158264,0.9971438646316528
0.9866230487823486,0.9971489906311035
0.998561441898346,0.9971489906311035
1.0085058212280273,0.9971489906311035
1.0118589401245117,0.9976469278335571
1.0136377811431885,0.9976469278335571
1.0120793581008911,0.9976469278335571
