error,treshold
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015485224314033985,0.31740695238113403
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.015397886745631695,0.3172774910926819
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.013032027520239353,0.3158084750175476
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.010511700995266438,0.3144177198410034
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.011187206953763962,0.31476089358329773
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.01055387407541275,0.3141043186187744
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.011291944421827793,0.3147147297859192
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
0.01254444383084774,0.31557610630989075
