ts,fixed threshold
0.007349669933319092,0.10000000149011612
0.00816720724105835,0.10000000149011612
0.013106703758239746,0.10000000149011612
0.013375461101531982,0.10000000149011612
0.009418725967407227,0.10000000149011612
0.0086594820022583,0.10000000149011612
0.00832366943359375,0.10000000149011612
0.0065004825592041016,0.10000000149011612
0.014034032821655273,0.10000000149011612
0.01476752758026123,0.10000000149011612
0.012551546096801758,0.10000000149011612
0.0035326480865478516,0.10000000149011612
0.0026751160621643066,0.10000000149011612
0.008281230926513672,0.10000000149011612
0.0052602291107177734,0.10000000149011612
0.005402028560638428,0.10000000149011612
0.00046181678771972656,0.10000000149011612
0.005415380001068115,0.10000000149011612
0.0038977861404418945,0.10000000149011612
0.005704045295715332,0.10000000149011612
0.004056453704833984,0.10000000149011612
0.007755398750305176,0.10000000149011612
0.011235356330871582,0.10000000149011612
0.006472468376159668,0.10000000149011612
0.008092999458312988,0.10000000149011612
0.0008058547973632812,0.10000000149011612
0.001276254653930664,0.10000000149011612
0.0046662092208862305,0.10000000149011612
0.0030071139335632324,0.10000000149011612
0.0034696459770202637,0.10000000149011612
0.0002421736717224121,0.10000000149011612
0.0034539103507995605,0.10000000149011612
0.0020731687545776367,0.10000000149011612
0.001804351806640625,0.10000000149011612
0.00711214542388916,0.10000000149011612
0.0077974796295166016,0.10000000149011612
0.012541413307189941,0.10000000149011612
0.013821125030517578,0.10000000149011612
0.019029617309570312,0.10000000149011612
0.021150827407836914,0.10000000149011612
0.015651941299438477,0.10000000149011612
0.0013213157653808594,0.10000000149011612
0.007240116596221924,0.10000000149011612
0.004206955432891846,0.10000000149011612
0.004376769065856934,0.10000000149011612
0.0020036697387695312,0.10000000149011612
0.0004391670227050781,0.10000000149011612
0.003513336181640625,0.10000000149011612
0.004688382148742676,0.10000000149011612
0.004801392555236816,0.10000000149011612
0.0019235610961914062,0.10000000149011612
0.0025159120559692383,0.10000000149011612
0.006766259670257568,0.10000000149011612
0.009752511978149414,0.10000000149011612
0.00664067268371582,0.10000000149011612
0.0057446956634521484,0.10000000149011612
3.0994415283203125e-06,0.10000000149011612
0.0072411298751831055,0.10000000149011612
0.016965270042419434,0.10000000149011612
0.02199077606201172,0.10000000149011612
0.02449929714202881,0.10000000149011612
0.0247880220413208,0.10000000149011612
0.017481684684753418,0.10000000149011612
0.009718179702758789,0.10000000149011612
0.0013753175735473633,0.10000000149011612
0.001970946788787842,0.10000000149011612
6.186962127685547e-05,0.10000000149011612
0.004325985908508301,0.10000000149011612
0.0029129385948181152,0.10000000149011612
0.0032562613487243652,0.10000000149011612
0.0021506547927856445,0.10000000149011612
0.003749370574951172,0.10000000149011612
0.0015221834182739258,0.10000000149011612
0.0012259483337402344,0.10000000149011612
0.0014606714248657227,0.10000000149011612
0.002262711524963379,0.10000000149011612
0.0005846023559570312,0.10000000149011612
0.002529144287109375,0.10000000149011612
0.001880347728729248,0.10000000149011612
0.005053222179412842,0.10000000149011612
0.002234816551208496,0.10000000149011612
0.0013022422790527344,0.10000000149011612
0.005920767784118652,0.10000000149011612
0.004879295825958252,0.10000000149011612
0.0017380714416503906,0.10000000149011612
0.004336714744567871,0.10000000149011612
0.005089998245239258,0.10000000149011612
0.0019283294677734375,0.10000000149011612
0.009565949440002441,0.10000000149011612
0.014181971549987793,0.10000000149011612
0.015605807304382324,0.10000000149011612
0.0174180269241333,0.10000000149011612
0.01671469211578369,0.10000000149011612
0.0173414945602417,0.10000000149011612
0.013149499893188477,0.10000000149011612
0.005972087383270264,0.10000000149011612
0.0024842023849487305,0.10000000149011612
0.0011818408966064453,0.10000000149011612
0.004559457302093506,0.10000000149011612
0.0015769004821777344,0.10000000149011612
0.00510329008102417,0.10000000149011612
0.0020686984062194824,0.10000000149011612
0.0006467700004577637,0.10000000149011612
0.00033098459243774414,0.10000000149011612
0.00366288423538208,0.10000000149011612
0.00785362720489502,0.10000000149011612
0.00964820384979248,0.10000000149011612
0.014758110046386719,0.10000000149011612
0.011354804039001465,0.10000000149011612
0.0025562047958374023,0.10000000149011612
0.001122891902923584,0.10000000149011612
0.0023573637008666992,0.10000000149011612
0.009764790534973145,0.10000000149011612
0.018852591514587402,0.10000000149011612
0.021716833114624023,0.10000000149011612
0.016292214393615723,0.10000000149011612
0.007913708686828613,0.10000000149011612
0.007601737976074219,0.10000000149011612
0.011122703552246094,0.10000000149011612
0.013994395732879639,0.10000000149011612
0.016650140285491943,0.10000000149011612
0.01595085859298706,0.10000000149011612
0.010518670082092285,0.10000000149011612
0.004020512104034424,0.10000000149011612
0.00104445219039917,0.10000000149011612
0.005003094673156738,0.10000000149011612
0.0016458630561828613,0.10000000149011612
0.0022194981575012207,0.10000000149011612
0.005318582057952881,0.10000000149011612
0.0069026947021484375,0.10000000149011612
0.009195089340209961,0.10000000149011612
0.0102003812789917,0.10000000149011612
0.00511246919631958,0.10000000149011612
0.0014604926109313965,0.10000000149011612
0.0013401508331298828,0.10000000149011612
0.0029326677322387695,0.10000000149011612
0.00044602155685424805,0.10000000149011612
0.0004723072052001953,0.10000000149011612
0.0003719329833984375,0.10000000149011612
0.00010991096496582031,0.10000000149011612
0.003774404525756836,0.10000000149011612
0.012182354927062988,0.10000000149011612
0.01967036724090576,0.10000000149011612
0.024256229400634766,0.10000000149011612
0.022671937942504883,0.10000000149011612
0.015569031238555908,0.10000000149011612
0.003130316734313965,0.10000000149011612
0.005062401294708252,0.10000000149011612
0.002675771713256836,0.10000000149011612
0.00416940450668335,0.10000000149011612
0.008370280265808105,0.10000000149011612
0.009453296661376953,0.10000000149011612
0.0012868642807006836,0.10000000149011612
0.004278123378753662,0.10000000149011612
0.002740800380706787,0.10000000149011612
0.007954120635986328,0.10000000149011612
0.017848849296569824,0.10000000149011612
0.023395061492919922,0.10000000149011612
0.018506646156311035,0.10000000149011612
0.017091870307922363,0.10000000149011612
0.014200806617736816,0.10000000149011612
0.018211722373962402,0.10000000149011612
0.01763021945953369,0.10000000149011612
0.020642638206481934,0.10000000149011612
0.012780070304870605,0.10000000149011612
0.007828474044799805,0.10000000149011612
0.007349371910095215,0.10000000149011612
0.011214733123779297,0.10000000149011612
0.006419539451599121,0.10000000149011612
9.119510650634766e-06,0.10000000149011612
0.0031324028968811035,0.10000000149011612
0.003526747226715088,0.10000000149011612
0.013976991176605225,0.10000000149011612
0.014872968196868896,0.10000000149011612
0.004903197288513184,0.10000000149011612
0.0007036328315734863,0.10000000149011612
0.0031815767288208008,0.10000000149011612
0.004978179931640625,0.10000000149011612
0.00949704647064209,0.10000000149011612
0.016322851181030273,0.10000000149011612
0.01720571517944336,0.10000000149011612
0.020407795906066895,0.10000000149011612
0.01565718650817871,0.10000000149011612
0.010178565979003906,0.10000000149011612
0.009459137916564941,0.10000000149011612
0.01253974437713623,0.10000000149011612
0.01649785041809082,0.10000000149011612
0.021975398063659668,0.10000000149011612
0.016358494758605957,0.10000000149011612
0.010279417037963867,0.10000000149011612
0.0013349652290344238,0.10000000149011612
0.004704952239990234,0.10000000149011612
0.0011994242668151855,0.10000000149011612
0.005736947059631348,0.10000000149011612
0.00910031795501709,0.10000000149011612
0.010421514511108398,0.10000000149011612
0.0072743892669677734,0.10000000149011612
0.004631757736206055,0.10000000149011612
0.0030561089515686035,0.10000000149011612
0.004073679447174072,0.10000000149011612
0.003603518009185791,0.10000000149011612
0.005533397197723389,0.10000000149011612
0.003748178482055664,0.10000000149011612
0.011955320835113525,0.10000000149011612
0.012724876403808594,0.10000000149011612
0.021825790405273438,0.10000000149011612
0.017969608306884766,0.10000000149011612
0.015297889709472656,0.10000000149011612
0.006866335868835449,0.10000000149011612
0.009790658950805664,0.10000000149011612
0.008476614952087402,0.10000000149011612
0.011617541313171387,0.10000000149011612
0.010352015495300293,0.10000000149011612
0.011494636535644531,0.10000000149011612
0.0053195953369140625,0.10000000149011612
0.004746854305267334,0.10000000149011612
0.002450227737426758,0.10000000149011612
0.00040602684020996094,0.10000000149011612
0.004772663116455078,0.10000000149011612
0.0043201446533203125,0.10000000149011612
0.0016731619834899902,0.10000000149011612
0.0028303861618041992,0.10000000149011612
0.0014513134956359863,0.10000000149011612
0.009788751602172852,0.10000000149011612
0.013648748397827148,0.10000000149011612
0.01594233512878418,0.10000000149011612
0.004797697067260742,0.10000000149011612
0.005153179168701172,0.10000000149011612
0.004298508167266846,0.10000000149011612
0.009697437286376953,0.10000000149011612
0.008276820182800293,0.10000000149011612
0.013842344284057617,0.10000000149011612
0.012842297554016113,0.10000000149011612
0.012613773345947266,0.10000000149011612
0.006661057472229004,0.10000000149011612
0.008742570877075195,0.10000000149011612
0.006786465644836426,0.10000000149011612
0.010274529457092285,0.10000000149011612
0.009200215339660645,0.10000000149011612
0.010672450065612793,0.10000000149011612
0.008014440536499023,0.10000000149011612
0.01235353946685791,0.10000000149011612
0.008144140243530273,0.10000000149011612
0.002566993236541748,0.10000000149011612
0.002652585506439209,0.10000000149011612
0.002532958984375,0.10000000149011612
0.011706769466400146,0.10000000149011612
0.01595306396484375,0.10000000149011612
0.009888768196105957,0.10000000149011612
0.008386015892028809,0.10000000149011612
0.006034493446350098,0.10000000149011612
0.009148836135864258,0.10000000149011612
0.011448323726654053,0.10000000149011612
0.011331796646118164,0.10000000149011612
0.013296782970428467,0.10000000149011612
0.01466447114944458,0.10000000149011612
0.012259125709533691,0.10000000149011612
0.010707616806030273,0.10000000149011612
0.00930774211883545,0.10000000149011612
0.012591958045959473,0.10000000149011612
0.014278888702392578,0.10000000149011612
0.014216423034667969,0.10000000149011612
0.014373779296875,0.10000000149011612
0.009493112564086914,0.10000000149011612
0.014229774475097656,0.10000000149011612
0.013980507850646973,0.10000000149011612
0.019329190254211426,0.10000000149011612
0.02076435089111328,0.10000000149011612
0.02280735969543457,0.10000000149011612
0.01472175121307373,0.10000000149011612
0.010584115982055664,0.10000000149011612
0.007186293601989746,0.10000000149011612
0.0069942474365234375,0.10000000149011612
0.007744908332824707,0.10000000149011612
0.009143948554992676,0.10000000149011612
0.008002281188964844,0.10000000149011612
0.0009161829948425293,0.10000000149011612
0.006912171840667725,0.10000000149011612
0.009832382202148438,0.10000000149011612
0.005744576454162598,0.10000000149011612
0.0013558268547058105,0.10000000149011612
0.0009108185768127441,0.10000000149011612
0.006024718284606934,0.10000000149011612
0.015300929546356201,0.10000000149011612
0.016157805919647217,0.10000000149011612
0.01564556360244751,0.10000000149011612
0.006320536136627197,0.10000000149011612
0.00813525915145874,0.10000000149011612
0.0039116740226745605,0.10000000149011612
0.004958808422088623,0.10000000149011612
0.0043492913246154785,0.10000000149011612
0.010683000087738037,0.10000000149011612
0.009779036045074463,0.10000000149011612
0.006526768207550049,0.10000000149011612
0.0007604360580444336,0.10000000149011612
0.001792311668395996,0.10000000149011612
0.0026845932006835938,0.10000000149011612
0.002790093421936035,0.10000000149011612
0.0035662055015563965,0.10000000149011612
0.008009016513824463,0.10000000149011612
0.0032525062561035156,0.10000000149011612
0.004496574401855469,0.10000000149011612
0.00202178955078125,0.10000000149011612
0.0014815926551818848,0.10000000149011612
0.004076838493347168,0.10000000149011612
0.001106858253479004,0.10000000149011612
0.0033684372901916504,0.10000000149011612
0.010206222534179688,0.10000000149011612
0.011272072792053223,0.10000000149011612
0.009860634803771973,0.10000000149011612
0.004310786724090576,0.10000000149011612
0.003923892974853516,0.10000000149011612
0.01167595386505127,0.10000000149011612
0.015761852264404297,0.10000000149011612
0.01174616813659668,0.10000000149011612
0.004277527332305908,0.10000000149011612
0.004433572292327881,0.10000000149011612
0.010583758354187012,0.10000000149011612
0.017344236373901367,0.10000000149011612
0.022115230560302734,0.10000000149011612
0.021742701530456543,0.10000000149011612
0.014124512672424316,0.10000000149011612
0.003475010395050049,0.10000000149011612
0.0012834668159484863,0.10000000149011612
0.0029535293579101562,0.10000000149011612
0.0009642839431762695,0.10000000149011612
0.0012813210487365723,0.10000000149011612
0.0002474784851074219,0.10000000149011612
0.000506281852722168,0.10000000149011612
0.0004597902297973633,0.10000000149011612
8.285045623779297e-06,0.10000000149011612
0.0010779500007629395,0.10000000149011612
0.0067479610443115234,0.10000000149011612
0.008753418922424316,0.10000000149011612
0.011604547500610352,0.10000000149011612
0.0068340301513671875,0.10000000149011612
0.007083892822265625,0.10000000149011612
0.0027828216552734375,0.10000000149011612
0.006877541542053223,0.10000000149011612
0.004287242889404297,0.10000000149011612
0.007271170616149902,0.10000000149011612
0.006707191467285156,0.10000000149011612
0.0038617849349975586,0.10000000149011612
0.0018469691276550293,0.10000000149011612
0.003911137580871582,0.10000000149011612
0.004754126071929932,0.10000000149011612
0.012454569339752197,0.10000000149011612
0.010651767253875732,0.10000000149011612
0.015943825244903564,0.10000000149011612
0.0033310651779174805,0.10000000149011612
0.00773853063583374,0.10000000149011612
0.0018700361251831055,0.10000000149011612
0.0020008087158203125,0.10000000149011612
0.0037192106246948242,0.10000000149011612
0.005605578422546387,0.10000000149011612
0.011229157447814941,0.10000000149011612
0.005011141300201416,0.10000000149011612
0.00397878885269165,0.10000000149011612
0.01759958267211914,0.10000000149011612
0.02040112018585205,0.10000000149011612
0.018336892127990723,0.10000000149011612
0.010166049003601074,0.10000000149011612
0.003763914108276367,0.10000000149011612
0.0011044740676879883,0.10000000149011612
0.00036919116973876953,0.10000000149011612
0.0027505159378051758,0.10000000149011612
0.004953563213348389,0.10000000149011612
0.002670466899871826,0.10000000149011612
0.002113163471221924,0.10000000149011612
0.002540290355682373,0.10000000149011612
0.007306098937988281,0.10000000149011612
0.010151147842407227,0.10000000149011612
0.009625434875488281,0.10000000149011612
0.0021393895149230957,0.10000000149011612
0.0026082992553710938,0.10000000149011612
0.00024253129959106445,0.10000000149011612
0.010201692581176758,0.10000000149011612
0.011514425277709961,0.10000000149011612
0.0049245357513427734,0.10000000149011612
0.0012638568878173828,0.10000000149011612
0.003004312515258789,0.10000000149011612
0.0014559626579284668,0.10000000149011612
0.001620471477508545,0.10000000149011612
0.0015064477920532227,0.10000000149011612
0.007761895656585693,0.10000000149011612
0.014884769916534424,0.10000000149011612
0.01521533727645874,0.10000000149011612
0.011382341384887695,0.10000000149011612
0.0039331912994384766,0.10000000149011612
0.01677381992340088,0.10000000149011612
0.01713573932647705,0.10000000149011612
0.008328080177307129,0.10000000149011612
0.005622386932373047,0.10000000149011612
0.014353513717651367,0.10000000149011612
0.011096298694610596,0.10000000149011612
0.0016903281211853027,0.10000000149011612
0.00386732816696167,0.10000000149011612
0.009850740432739258,0.10000000149011612
0.015721559524536133,0.10000000149011612
0.005541086196899414,0.10000000149011612
0.005065977573394775,0.10000000149011612
0.001664280891418457,0.10000000149011612
0.0012019872665405273,0.10000000149011612
0.008278429508209229,0.10000000149011612
0.011152267456054688,0.10000000149011612
0.01832711696624756,0.10000000149011612
0.016710519790649414,0.10000000149011612
0.012524962425231934,0.10000000149011612
0.0043038129806518555,0.10000000149011612
0.005250513553619385,0.10000000149011612
0.007623195648193359,0.10000000149011612
0.014084458351135254,0.10000000149011612
0.01198124885559082,0.10000000149011612
0.010054469108581543,0.10000000149011612
0.0016294121742248535,0.10000000149011612
0.001366734504699707,0.10000000149011612
0.004495799541473389,0.10000000149011612
0.0019952058792114258,0.10000000149011612
0.003930091857910156,0.10000000149011612
0.009562015533447266,0.10000000149011612
0.006422996520996094,0.10000000149011612
0.003382384777069092,0.10000000149011612
0.012608170509338379,0.10000000149011612
0.01901090145111084,0.10000000149011612
0.01703464984893799,0.10000000149011612
0.014868021011352539,0.10000000149011612
0.010017752647399902,0.10000000149011612
0.010963797569274902,0.10000000149011612
0.00701296329498291,0.10000000149011612
0.005550980567932129,0.10000000149011612
0.010446906089782715,0.10000000149011612
0.02097189426422119,0.10000000149011612
0.027115464210510254,0.10000000149011612
0.02357172966003418,0.10000000149011612
0.011834263801574707,0.10000000149011612
0.00334089994430542,0.10000000149011612
0.0038275718688964844,0.10000000149011612
0.0068285465240478516,0.10000000149011612
0.005533576011657715,0.10000000149011612
0.003834962844848633,0.10000000149011612
0.005129337310791016,0.10000000149011612
0.002661764621734619,0.10000000149011612
0.0007260441780090332,0.10000000149011612
0.0034166574478149414,0.10000000149011612
0.0002194046974182129,0.10000000149011612
0.003641664981842041,0.10000000149011612
0.00790393352508545,0.10000000149011612
0.007918477058410645,0.10000000149011612
0.014572203159332275,0.10000000149011612
0.0013197660446166992,0.10000000149011612
0.004937171936035156,0.10000000149011612
0.0026911497116088867,0.10000000149011612
0.00038552284240722656,0.10000000149011612
0.003422677516937256,0.10000000149011612
0.00044161081314086914,0.10000000149011612
0.002790093421936035,0.10000000149011612
0.005769312381744385,0.10000000149011612
0.01513814926147461,0.10000000149011612
0.01452493667602539,0.10000000149011612
0.013068675994873047,0.10000000149011612
0.008374810218811035,0.10000000149011612
0.010656237602233887,0.10000000149011612
0.00802910327911377,0.10000000149011612
0.00937652587890625,0.10000000149011612
0.00845026969909668,0.10000000149011612
0.008648455142974854,0.10000000149011612
0.0011374354362487793,0.10000000149011612
0.002352416515350342,0.10000000149011612
0.009613990783691406,0.10000000149011612
0.00875234603881836,0.10000000149011612
0.008974432945251465,0.10000000149011612
0.0053708553314208984,0.10000000149011612
0.010868728160858154,0.10000000149011612
0.009322524070739746,0.10000000149011612
0.00622403621673584,0.10000000149011612
0.008009791374206543,0.10000000149011612
0.011205434799194336,0.10000000149011612
0.018107295036315918,0.10000000149011612
0.011865377426147461,0.10000000149011612
0.013071656227111816,0.10000000149011612
0.010711431503295898,0.10000000149011612
0.018679141998291016,0.10000000149011612
0.014863133430480957,0.10000000149011612
0.014183282852172852,0.10000000149011612
0.008439302444458008,0.10000000149011612
0.0028464198112487793,0.10000000149011612
0.004658758640289307,0.10000000149011612
0.016167044639587402,0.10000000149011612
0.014415740966796875,0.10000000149011612
0.017463326454162598,0.10000000149011612
0.010501384735107422,0.10000000149011612
0.006615996360778809,0.10000000149011612
0.0017157196998596191,0.10000000149011612
0.0020182132720947266,0.10000000149011612
0.0037221312522888184,0.10000000149011612
0.002994358539581299,0.10000000149011612
0.002762317657470703,0.10000000149011612
0.0058400630950927734,0.10000000149011612
0.015796005725860596,0.10000000149011612
0.013751983642578125,0.10000000149011612
0.0155906081199646,0.10000000149011612
0.014021873474121094,0.10000000149011612
0.009875893592834473,0.10000000149011612
0.01006990671157837,0.10000000149011612
0.004594206809997559,0.10000000149011612
0.002833425998687744,0.10000000149011612
0.004714369773864746,0.10000000149011612
0.006207406520843506,0.10000000149011612
0.00912618637084961,0.10000000149011612
0.014013171195983887,0.10000000149011612
0.010643601417541504,0.10000000149011612
0.007603287696838379,0.10000000149011612
0.010100722312927246,0.10000000149011612
0.013414740562438965,0.10000000149011612
0.005927920341491699,0.10000000149011612
0.0011194944381713867,0.10000000149011612
0.004073441028594971,0.10000000149011612
0.013469040393829346,0.10000000149011612
0.014657199382781982,0.10000000149011612
0.009146571159362793,0.10000000149011612
0.006335020065307617,0.10000000149011612
0.005024552345275879,0.10000000149011612
0.0026797056198120117,0.10000000149011612
0.009501338005065918,0.10000000149011612
0.009486675262451172,0.10000000149011612
0.003649473190307617,0.10000000149011612
0.000893712043762207,0.10000000149011612
0.007261395454406738,0.10000000149011612
0.009266138076782227,0.10000000149011612
0.009505391120910645,0.10000000149011612
0.007048606872558594,0.10000000149011612
0.004316210746765137,0.10000000149011612
0.007845520973205566,0.10000000149011612
0.008038520812988281,0.10000000149011612
0.004545092582702637,0.10000000149011612
0.008439898490905762,0.10000000149011612
0.012371659278869629,0.10000000149011612
0.01088094711303711,0.10000000149011612
0.004023134708404541,0.10000000149011612
4.029273986816406e-05,0.10000000149011612
0.0023884177207946777,0.10000000149011612
0.0022482872009277344,0.10000000149011612
0.007709145545959473,0.10000000149011612
0.012317299842834473,0.10000000149011612
0.011792540550231934,0.10000000149011612
0.00637662410736084,0.10000000149011612
0.0025803446769714355,0.10000000149011612
0.008492648601531982,0.10000000149011612
0.0009750127792358398,0.10000000149011612
0.003773927688598633,0.10000000149011612
0.0021947622299194336,0.10000000149011612
0.0006858110427856445,0.10000000149011612
0.0004558563232421875,0.10000000149011612
0.0019359588623046875,0.10000000149011612
0.006019294261932373,0.10000000149011612
0.00824207067489624,0.10000000149011612
0.0020336508750915527,0.10000000149011612
0.004816114902496338,0.10000000149011612
0.012700915336608887,0.10000000149011612
0.01580989360809326,0.10000000149011612
0.008066654205322266,0.10000000149011612
0.00041371583938598633,0.10000000149011612
0.001824021339416504,0.10000000149011612
0.005704283714294434,0.10000000149011612
0.015426158905029297,0.10000000149011612
0.013588309288024902,0.10000000149011612
0.006519436836242676,0.10000000149011612
0.002602815628051758,0.10000000149011612
0.0015478730201721191,0.10000000149011612
0.006995558738708496,0.10000000149011612
0.014788508415222168,0.10000000149011612
0.016885340213775635,0.10000000149011612
0.0158652663230896,0.10000000149011612
0.012671053409576416,0.10000000149011612
0.014765739440917969,0.10000000149011612
0.016753673553466797,0.10000000149011612
0.020418882369995117,0.10000000149011612
0.017027616500854492,0.10000000149011612
0.016547441482543945,0.10000000149011612
0.01127612590789795,0.10000000149011612
0.009559154510498047,0.10000000149011612
0.0034974217414855957,0.10000000149011612
0.0033736228942871094,0.10000000149011612
0.0023025870323181152,0.10000000149011612
0.004544675350189209,0.10000000149011612
0.0011758804321289062,0.10000000149011612
0.0008049607276916504,0.10000000149011612
0.005320608615875244,0.10000000149011612
0.004174232482910156,0.10000000149011612
0.006551384925842285,0.10000000149011612
0.00720524787902832,0.10000000149011612
0.0022150278091430664,0.10000000149011612
0.006364703178405762,0.10000000149011612
0.011553406715393066,0.10000000149011612
0.01606440544128418,0.10000000149011612
0.005978584289550781,0.10000000149011612
0.007380127906799316,0.10000000149011612
0.007930099964141846,0.10000000149011612
0.004228353500366211,0.10000000149011612
0.006329894065856934,0.10000000149011612
0.020032525062561035,0.10000000149011612
0.014236807823181152,0.10000000149011612
0.005601108074188232,0.10000000149011612
0.00024181604385375977,0.10000000149011612
0.005383312702178955,0.10000000149011612
0.006079256534576416,0.10000000149011612
0.003518044948577881,0.10000000149011612
0.0027600526809692383,0.10000000149011612
0.008078455924987793,0.10000000149011612
0.0111922025680542,0.10000000149011612
0.009209394454956055,0.10000000149011612
0.0058560967445373535,0.10000000149011612
0.0071811676025390625,0.10000000149011612
0.002153158187866211,0.10000000149011612
0.00046002864837646484,0.10000000149011612
0.003275752067565918,0.10000000149011612
0.008067011833190918,0.10000000149011612
0.011510729789733887,0.10000000149011612
0.01707005500793457,0.10000000149011612
0.017441272735595703,0.10000000149011612
0.019431650638580322,0.10000000149011612
0.014755547046661377,0.10000000149011612
0.009340822696685791,0.10000000149011612
0.0005140900611877441,0.10000000149011612
0.0020755529403686523,0.10000000149011612
0.005788326263427734,0.10000000149011612
0.007300257682800293,0.10000000149011612
0.012035608291625977,0.10000000149011612
0.015048980712890625,0.10000000149011612
0.008997797966003418,0.10000000149011612
0.004088997840881348,0.10000000149011612
0.0012944340705871582,0.10000000149011612
0.0060307979583740234,0.10000000149011612
0.004012703895568848,0.10000000149011612
0.0024248361587524414,0.10000000149011612
0.0006750226020812988,0.10000000149011612
0.001705944538116455,0.10000000149011612
0.000372469425201416,0.10000000149011612
0.002086162567138672,0.10000000149011612
0.003628253936767578,0.10000000149011612
0.0009575486183166504,0.10000000149011612
0.0028675198554992676,0.10000000149011612
0.014814615249633789,0.10000000149011612
0.020187973976135254,0.10000000149011612
0.019723892211914062,0.10000000149011612
0.015866518020629883,0.10000000149011612
0.005385339260101318,0.10000000149011612
0.0037874579429626465,0.10000000149011612
0.0024383068084716797,0.10000000149011612
0.0006561279296875,0.10000000149011612
0.013882458209991455,0.10000000149011612
0.006802201271057129,0.10000000149011612
0.0005571842193603516,0.10000000149011612
0.0061836838722229,0.10000000149011612
0.0009747147560119629,0.10000000149011612
0.003969728946685791,0.10000000149011612
0.01390695571899414,0.10000000149011612
0.01981949806213379,0.10000000149011612
0.030310630798339844,0.10000000149011612
0.02761387825012207,0.10000000149011612
0.02056717872619629,0.10000000149011612
0.003270387649536133,0.10000000149011612
0.0007202625274658203,0.10000000149011612
0.0001239180564880371,0.10000000149011612
0.003437936305999756,0.10000000149011612
0.002766251564025879,0.10000000149011612
0.0021423697471618652,0.10000000149011612
0.001845240592956543,0.10000000149011612
0.0007571578025817871,0.10000000149011612
0.0008834004402160645,0.10000000149011612
