ts,fixed threshold
0.006842434406280518,0.10000000149011612
0.001917123794555664,0.10000000149011612
0.0046575069427490234,0.10000000149011612
0.016937732696533203,0.10000000149011612
0.015162825584411621,0.10000000149011612
0.024845004081726074,0.10000000149011612
0.02651500701904297,0.10000000149011612
0.021628499031066895,0.10000000149011612
0.024605154991149902,0.10000000149011612
0.02824223041534424,0.10000000149011612
0.044362664222717285,0.10000000149011612
0.033527255058288574,0.10000000149011612
0.02703726291656494,0.10000000149011612
0.018523812294006348,0.10000000149011612
0.007287263870239258,0.10000000149011612
0.010946393013000488,0.10000000149011612
0.006941854953765869,0.10000000149011612
0.009741783142089844,0.10000000149011612
0.013821542263031006,0.10000000149011612
0.005140185356140137,0.10000000149011612
0.015259861946105957,0.10000000149011612
0.01022028923034668,0.10000000149011612
0.019505858421325684,0.10000000149011612
0.017566561698913574,0.10000000149011612
0.022653579711914062,0.10000000149011612
0.011675775051116943,0.10000000149011612
0.011422455310821533,0.10000000149011612
0.0010347366333007812,0.10000000149011612
0.010995984077453613,0.10000000149011612
0.0034705400466918945,0.10000000149011612
0.006943702697753906,0.10000000149011612
0.005578100681304932,0.10000000149011612
0.006061255931854248,0.10000000149011612
0.009282410144805908,0.10000000149011612
0.012089967727661133,0.10000000149011612
0.012923836708068848,0.10000000149011612
0.0199049711227417,0.10000000149011612
0.020159482955932617,0.10000000149011612
0.01732635498046875,0.10000000149011612
0.02354133129119873,0.10000000149011612
0.011558055877685547,0.10000000149011612
0.0033503174781799316,0.10000000149011612
0.0013434886932373047,0.10000000149011612
0.00021463632583618164,0.10000000149011612
0.00341033935546875,0.10000000149011612
0.0048378705978393555,0.10000000149011612
0.0003336668014526367,0.10000000149011612
0.0032287240028381348,0.10000000149011612
0.0065642595291137695,0.10000000149011612
0.010549187660217285,0.10000000149011612
0.005392551422119141,0.10000000149011612
0.0023163557052612305,0.10000000149011612
0.003628551959991455,0.10000000149011612
0.010945260524749756,0.10000000149011612
0.014638066291809082,0.10000000149011612
0.014226198196411133,0.10000000149011612
0.003695249557495117,0.10000000149011612
0.004528403282165527,0.10000000149011612
0.0062896013259887695,0.10000000149011612
0.0023074746131896973,0.10000000149011612
0.0007068514823913574,0.10000000149011612
0.0008776187896728516,0.10000000149011612
0.00989222526550293,0.10000000149011612
0.011914968490600586,0.10000000149011612
0.0049340128898620605,0.10000000149011612
0.004390716552734375,0.10000000149011612
0.0015669465065002441,0.10000000149011612
0.007280290126800537,0.10000000149011612
0.004593968391418457,0.10000000149011612
0.010367989540100098,0.10000000149011612
0.00047272443771362305,0.10000000149011612
0.007648825645446777,0.10000000149011612
0.005089998245239258,0.10000000149011612
0.0039348602294921875,0.10000000149011612
0.0006181001663208008,0.10000000149011612
0.006819367408752441,0.10000000149011612
0.01575368642807007,0.10000000149011612
0.019248902797698975,0.10000000149011612
0.017340898513793945,0.10000000149011612
0.02562880516052246,0.10000000149011612
0.024936556816101074,0.10000000149011612
0.024172544479370117,0.10000000149011612
0.013706445693969727,0.10000000149011612
0.011685848236083984,0.10000000149011612
0.01236414909362793,0.10000000149011612
0.01323479413986206,0.10000000149011612
0.004937589168548584,0.10000000149011612
0.0007089972496032715,0.10000000149011612
0.006460726261138916,0.10000000149011612
0.0027545690536499023,0.10000000149011612
0.0021829605102539062,0.10000000149011612
0.0029268264770507812,0.10000000149011612
0.004881381988525391,0.10000000149011612
0.02858901023864746,0.10000000149011612
0.037401676177978516,0.10000000149011612
0.029417872428894043,0.10000000149011612
0.018497109413146973,0.10000000149011612
0.009467482566833496,0.10000000149011612
0.00424724817276001,0.10000000149011612
0.014551162719726562,0.10000000149011612
0.023435115814208984,0.10000000149011612
0.011594295501708984,0.10000000149011612
0.006399691104888916,0.10000000149011612
0.0016710758209228516,0.10000000149011612
0.003541886806488037,0.10000000149011612
0.004660546779632568,0.10000000149011612
0.008826196193695068,0.10000000149011612
0.0009169578552246094,0.10000000149011612
0.001955270767211914,0.10000000149011612
0.004931449890136719,0.10000000149011612
0.007330536842346191,0.10000000149011612
0.010278940200805664,0.10000000149011612
0.014925718307495117,0.10000000149011612
0.01447296142578125,0.10000000149011612
0.015041232109069824,0.10000000149011612
0.013132572174072266,0.10000000149011612
0.010875582695007324,0.10000000149011612
0.008543968200683594,0.10000000149011612
0.0220644474029541,0.10000000149011612
0.014969110488891602,0.10000000149011612
0.020694732666015625,0.10000000149011612
0.013852477073669434,0.10000000149011612
0.007793068885803223,0.10000000149011612
0.008488357067108154,0.10000000149011612
0.01367419958114624,0.10000000149011612
0.008564233779907227,0.10000000149011612
0.008744001388549805,0.10000000149011612
0.008281826972961426,0.10000000149011612
0.017318010330200195,0.10000000149011612
0.01726001501083374,0.10000000149011612
0.012501180171966553,0.10000000149011612
0.005382239818572998,0.10000000149011612
0.003496527671813965,0.10000000149011612
0.005730628967285156,0.10000000149011612
0.002185642719268799,0.10000000149011612
0.004741787910461426,0.10000000149011612
0.0021495819091796875,0.10000000149011612
0.001465439796447754,0.10000000149011612
0.0030181407928466797,0.10000000149011612
0.005725502967834473,0.10000000149011612
0.0028544068336486816,0.10000000149011612
0.010175347328186035,0.10000000149011612
0.011373162269592285,0.10000000149011612
0.009875655174255371,0.10000000149011612
0.007892370223999023,0.10000000149011612
0.010723233222961426,0.10000000149011612
0.01689767837524414,0.10000000149011612
0.020022988319396973,0.10000000149011612
0.020915746688842773,0.10000000149011612
0.023624539375305176,0.10000000149011612
0.024903535842895508,0.10000000149011612
0.025457262992858887,0.10000000149011612
0.021430373191833496,0.10000000149011612
0.012872695922851562,0.10000000149011612
0.010504961013793945,0.10000000149011612
0.009368300437927246,0.10000000149011612
0.013689160346984863,0.10000000149011612
0.018901467323303223,0.10000000149011612
0.01670098304748535,0.10000000149011612
0.012182116508483887,0.10000000149011612
0.0034484267234802246,0.10000000149011612
0.0009212493896484375,0.10000000149011612
0.00418621301651001,0.10000000149011612
0.007723987102508545,0.10000000149011612
0.011172950267791748,0.10000000149011612
0.013218820095062256,0.10000000149011612
0.013614416122436523,0.10000000149011612
0.010097622871398926,0.10000000149011612
0.004158079624176025,0.10000000149011612
0.9986804723739624,0.10000000149011612
1.0019404888153076,0.10000000149011612
0.997103214263916,0.10000000149011612
0.9894974827766418,0.10000000149011612
0.9908701777458191,0.10000000149011612
0.9928369522094727,0.10000000149011612
0.9931522607803345,0.10000000149011612
0.9897794723510742,0.10000000149011612
0.9930750727653503,0.10000000149011612
0.9957214593887329,0.10000000149011612
1.0048191547393799,0.10000000149011612
0.0008641481399536133,0.10000000149011612
0.011078476905822754,0.10000000149011612
0.017467498779296875,0.10000000149011612
0.02031254768371582,0.10000000149011612
0.017050981521606445,0.10000000149011612
0.008781790733337402,0.10000000149011612
0.0006493926048278809,0.10000000149011612
0.0017892122268676758,0.10000000149011612
0.0006516575813293457,0.10000000149011612
0.007759809494018555,0.10000000149011612
0.009406089782714844,0.10000000149011612
0.013285636901855469,0.10000000149011612
0.015131235122680664,0.10000000149011612
0.016141891479492188,0.10000000149011612
0.013197362422943115,0.10000000149011612
0.018550336360931396,0.10000000149011612
0.015916168689727783,0.10000000149011612
0.019523143768310547,0.10000000149011612
0.011262655258178711,0.10000000149011612
0.007269024848937988,0.10000000149011612
0.0002288818359375,0.10000000149011612
0.0008265376091003418,0.10000000149011612
0.00044548511505126953,0.10000000149011612
0.002764463424682617,0.10000000149011612
0.001840054988861084,0.10000000149011612
0.006642639636993408,0.10000000149011612
0.005628526210784912,0.10000000149011612
0.0014932751655578613,0.10000000149011612
0.0009748339653015137,0.10000000149011612
0.004685401916503906,0.10000000149011612
0.0109940767288208,0.10000000149011612
0.015662789344787598,0.10000000149011612
0.020882248878479004,0.10000000149011612
0.018490910530090332,0.10000000149011612
0.0074013471603393555,0.10000000149011612
0.003400564193725586,0.10000000149011612
0.0026174187660217285,0.10000000149011612
0.00426328182220459,0.10000000149011612
0.011110782623291016,0.10000000149011612
0.010312318801879883,0.10000000149011612
0.006383299827575684,0.10000000149011612
0.008134424686431885,0.10000000149011612
0.01516813039779663,0.10000000149011612
0.014921724796295166,0.10000000149011612
0.012956678867340088,0.10000000149011612
0.010741055011749268,0.10000000149011612
0.012454688549041748,0.10000000149011612
0.007522165775299072,0.10000000149011612
0.004426777362823486,0.10000000149011612
0.004344642162322998,0.10000000149011612
0.0010162591934204102,0.10000000149011612
0.0010769963264465332,0.10000000149011612
0.012255430221557617,0.10000000149011612
0.0167158842086792,0.10000000149011612
0.017415642738342285,0.10000000149011612
0.01696610450744629,0.10000000149011612
0.013509750366210938,0.10000000149011612
0.015947461128234863,0.10000000149011612
0.017986416816711426,0.10000000149011612
0.018561482429504395,0.10000000149011612
0.014011621475219727,0.10000000149011612
0.014862537384033203,0.10000000149011612
0.013613104820251465,0.10000000149011612
0.010988235473632812,0.10000000149011612
0.014220833778381348,0.10000000149011612
0.01634204387664795,0.10000000149011612
0.021066904067993164,0.10000000149011612
0.020363807678222656,0.10000000149011612
0.01756763458251953,0.10000000149011612
0.011281728744506836,0.10000000149011612
0.009693264961242676,0.10000000149011612
0.011850833892822266,0.10000000149011612
0.014944314956665039,0.10000000149011612
0.018282294273376465,0.10000000149011612
0.025147438049316406,0.10000000149011612
0.024410367012023926,0.10000000149011612
0.03201460838317871,0.10000000149011612
0.026745319366455078,0.10000000149011612
0.03136754035949707,0.10000000149011612
0.02673649787902832,0.10000000149011612
0.028931379318237305,0.10000000149011612
0.027585208415985107,0.10000000149011612
0.029545366764068604,0.10000000149011612
0.027389109134674072,0.10000000149011612
0.02935546636581421,0.10000000149011612
0.03150230646133423,0.10000000149011612
0.02847522497177124,0.10000000149011612
0.023557841777801514,0.10000000149011612
