ts,fixed threshold
0.010602593421936035,0.10000000149011612
0.011241555213928223,0.10000000149011612
0.005306899547576904,0.10000000149011612
0.0002579689025878906,0.10000000149011612
0.0029396414756774902,0.10000000149011612
0.0006568431854248047,0.10000000149011612
0.0012258291244506836,0.10000000149011612
0.0029445886611938477,0.10000000149011612
0.0005789995193481445,0.10000000149011612
0.0029279589653015137,0.10000000149011612
0.003481268882751465,0.10000000149011612
0.00392758846282959,0.10000000149011612
0.005915701389312744,0.10000000149011612
0.00952225923538208,0.10000000149011612
0.011898934841156006,0.10000000149011612
0.011189699172973633,0.10000000149011612
0.006162047386169434,0.10000000149011612
0.009520411491394043,0.10000000149011612
0.011467278003692627,0.10000000149011612
0.0038549304008483887,0.10000000149011612
0.0008026361465454102,0.10000000149011612
0.0025232434272766113,0.10000000149011612
0.002335667610168457,0.10000000149011612
0.006749093532562256,0.10000000149011612
0.0058266520500183105,0.10000000149011612
0.0060443878173828125,0.10000000149011612
0.009098052978515625,0.10000000149011612
0.012872934341430664,0.10000000149011612
0.015316128730773926,0.10000000149011612
0.011545300483703613,0.10000000149011612
0.008375048637390137,0.10000000149011612
0.008919835090637207,0.10000000149011612
0.008588433265686035,0.10000000149011612
0.012843132019042969,0.10000000149011612
0.013955235481262207,0.10000000149011612
0.010125994682312012,0.10000000149011612
0.007139921188354492,0.10000000149011612
0.006982088088989258,0.10000000149011612
0.005637764930725098,0.10000000149011612
0.004325151443481445,0.10000000149011612
0.0018544197082519531,0.10000000149011612
0.0008159875869750977,0.10000000149011612
0.00041109323501586914,0.10000000149011612
0.004311800003051758,0.10000000149011612
0.00013828277587890625,0.10000000149011612
0.008188366889953613,0.10000000149011612
0.0008643269538879395,0.10000000149011612
0.0029236674308776855,0.10000000149011612
0.008189618587493896,0.10000000149011612
0.004742741584777832,0.10000000149011612
0.0012443065643310547,0.10000000149011612
0.005433022975921631,0.10000000149011612
0.012937068939208984,0.10000000149011612
0.015185117721557617,0.10000000149011612
0.017622709274291992,0.10000000149011612
0.01639699935913086,0.10000000149011612
0.005953848361968994,0.10000000149011612
0.00029665231704711914,0.10000000149011612
0.0005454421043395996,0.10000000149011612
0.002652108669281006,0.10000000149011612
0.006838679313659668,0.10000000149011612
0.0029726624488830566,0.10000000149011612
0.002413034439086914,0.10000000149011612
0.0015406608581542969,0.10000000149011612
0.005395770072937012,0.10000000149011612
0.01035541296005249,0.10000000149011612
0.005839407444000244,0.10000000149011612
0.005522429943084717,0.10000000149011612
0.011492788791656494,0.10000000149011612
0.009524166584014893,0.10000000149011612
0.001775979995727539,0.10000000149011612
0.0007991194725036621,0.10000000149011612
0.006072521209716797,0.10000000149011612
0.00783073902130127,0.10000000149011612
0.005864202976226807,0.10000000149011612
0.0004965066909790039,0.10000000149011612
0.014179468154907227,0.10000000149011612
0.006864011287689209,0.10000000149011612
0.001017749309539795,0.10000000149011612
0.010492503643035889,0.10000000149011612
0.02203279733657837,0.10000000149011612
0.02339226007461548,0.10000000149011612
0.031727492809295654,0.10000000149011612
0.025930464267730713,0.10000000149011612
0.02192479372024536,0.10000000149011612
0.016704857349395752,0.10000000149011612
0.009346067905426025,0.10000000149011612
0.016259372234344482,0.10000000149011612
0.016505062580108643,0.10000000149011612
0.013349831104278564,0.10000000149011612
0.015968263149261475,0.10000000149011612
0.010850667953491211,0.10000000149011612
0.013584375381469727,0.10000000149011612
0.005247056484222412,0.10000000149011612
0.010094761848449707,0.10000000149011612
0.012481689453125,0.10000000149011612
0.019303202629089355,0.10000000149011612
0.020950675010681152,0.10000000149011612
0.01290750503540039,0.10000000149011612
0.009867548942565918,0.10000000149011612
0.017305612564086914,0.10000000149011612
0.021861791610717773,0.10000000149011612
0.023633956909179688,0.10000000149011612
0.013762950897216797,0.10000000149011612
0.0074967145919799805,0.10000000149011612
0.005194127559661865,0.10000000149011612
0.009383440017700195,0.10000000149011612
0.018317341804504395,0.10000000149011612
0.013756155967712402,0.10000000149011612
0.008503913879394531,0.10000000149011612
0.0010376572608947754,0.10000000149011612
0.00354844331741333,0.10000000149011612
0.002011597156524658,0.10000000149011612
0.006258070468902588,0.10000000149011612
0.01056128740310669,0.10000000149011612
0.009112179279327393,0.10000000149011612
0.011496186256408691,0.10000000149011612
0.011603713035583496,0.10000000149011612
0.016120076179504395,0.10000000149011612
0.01958698034286499,0.10000000149011612
0.021454274654388428,0.10000000149011612
0.015313327312469482,0.10000000149011612
0.015844643115997314,0.10000000149011612
0.017436563968658447,0.10000000149011612
0.013081550598144531,0.10000000149011612
0.007345080375671387,0.10000000149011612
0.002619624137878418,0.10000000149011612
0.004434764385223389,0.10000000149011612
0.00948178768157959,0.10000000149011612
0.006191372871398926,0.10000000149011612
0.005871295928955078,0.10000000149011612
0.006658673286437988,0.10000000149011612
0.007140159606933594,0.10000000149011612
0.015005350112915039,0.10000000149011612
0.009554743766784668,0.10000000149011612
0.005542755126953125,0.10000000149011612
0.014681577682495117,0.10000000149011612
0.01397407054901123,0.10000000149011612
0.011038541793823242,0.10000000149011612
0.01038205623626709,0.10000000149011612
0.009398460388183594,0.10000000149011612
0.004558980464935303,0.10000000149011612
0.0010026097297668457,0.10000000149011612
0.0014443397521972656,0.10000000149011612
0.007737994194030762,0.10000000149011612
0.007358551025390625,0.10000000149011612
0.017126083374023438,0.10000000149011612
0.021951675415039062,0.10000000149011612
0.01458883285522461,0.10000000149011612
0.004012346267700195,0.10000000149011612
0.0018322467803955078,0.10000000149011612
0.0012660026550292969,0.10000000149011612
0.00038444995880126953,0.10000000149011612
0.006224632263183594,0.10000000149011612
0.007362008094787598,0.10000000149011612
0.009125232696533203,0.10000000149011612
0.0072934627532958984,0.10000000149011612
0.009734392166137695,0.10000000149011612
0.01857757568359375,0.10000000149011612
0.022989988327026367,0.10000000149011612
0.020486176013946533,0.10000000149011612
0.010399281978607178,0.10000000149011612
0.0052051544189453125,0.10000000149011612
0.00851529836654663,0.10000000149011612
0.012343108654022217,0.10000000149011612
0.016639769077301025,0.10000000149011612
0.021240532398223877,0.10000000149011612
0.019666314125061035,0.10000000149011612
0.01590907573699951,0.10000000149011612
0.013083696365356445,0.10000000149011612
0.00840151309967041,0.10000000149011612
0.009633541107177734,0.10000000149011612
0.008614659309387207,0.10000000149011612
0.009161531925201416,0.10000000149011612
0.011203348636627197,0.10000000149011612
0.01380378007888794,0.10000000149011612
0.013693392276763916,0.10000000149011612
0.011006057262420654,0.10000000149011612
0.012931883335113525,0.10000000149011612
0.014351904392242432,0.10000000149011612
0.015218555927276611,0.10000000149011612
0.016665995121002197,0.10000000149011612
0.011969804763793945,0.10000000149011612
0.013592720031738281,0.10000000149011612
0.016844868659973145,0.10000000149011612
0.017584800720214844,0.10000000149011612
0.01599663496017456,0.10000000149011612
0.012797415256500244,0.10000000149011612
0.011170446872711182,0.10000000149011612
0.0060683488845825195,0.10000000149011612
0.00737452507019043,0.10000000149011612
0.009875774383544922,0.10000000149011612
0.010028541088104248,0.10000000149011612
0.007125496864318848,0.10000000149011612
0.006213784217834473,0.10000000149011612
0.0063953399658203125,0.10000000149011612
0.017444133758544922,0.10000000149011612
0.01723659038543701,0.10000000149011612
0.021284103393554688,0.10000000149011612
0.010914921760559082,0.10000000149011612
0.008293390274047852,0.10000000149011612
0.0005571246147155762,0.10000000149011612
0.002003908157348633,0.10000000149011612
0.004218637943267822,0.10000000149011612
0.010187625885009766,0.10000000149011612
0.016545414924621582,0.10000000149011612
0.016038894653320312,0.10000000149011612
0.017452239990234375,0.10000000149011612
0.0168837308883667,0.10000000149011612
0.009926676750183105,0.10000000149011612
0.00856691598892212,0.10000000149011612
0.007763326168060303,0.10000000149011612
0.004386007785797119,0.10000000149011612
0.009057819843292236,0.10000000149011612
0.01608198881149292,0.10000000149011612
0.015866577625274658,0.10000000149011612
0.012075424194335938,0.10000000149011612
0.004325449466705322,0.10000000149011612
0.005063891410827637,0.10000000149011612
0.003382742404937744,0.10000000149011612
0.00859600305557251,0.10000000149011612
0.010843813419342041,0.10000000149011612
0.007768690586090088,0.10000000149011612
0.009725034236907959,0.10000000149011612
0.00958019495010376,0.10000000149011612
0.008968532085418701,0.10000000149011612
0.006793618202209473,0.10000000149011612
0.006738781929016113,0.10000000149011612
0.00485306978225708,0.10000000149011612
0.003405749797821045,0.10000000149011612
0.0078012943267822266,0.10000000149011612
0.00725555419921875,0.10000000149011612
0.00266343355178833,0.10000000149011612
0.0033284425735473633,0.10000000149011612
0.002949357032775879,0.10000000149011612
0.003529369831085205,0.10000000149011612
0.013576745986938477,0.10000000149011612
0.016907811164855957,0.10000000149011612
0.01970493793487549,0.10000000149011612
0.020976662635803223,0.10000000149011612
0.015711307525634766,0.10000000149011612
0.010654687881469727,0.10000000149011612
0.0059639811515808105,0.10000000149011612
0.002437591552734375,0.10000000149011612
0.005167722702026367,0.10000000149011612
7.915496826171875e-05,0.10000000149011612
0.013003826141357422,0.10000000149011612
0.013383626937866211,0.10000000149011612
0.012258410453796387,0.10000000149011612
0.014481782913208008,0.10000000149011612
0.014696955680847168,0.10000000149011612
0.015016794204711914,0.10000000149011612
0.013120412826538086,0.10000000149011612
0.014403700828552246,0.10000000149011612
0.0045473575592041016,0.10000000149011612
0.0016571283340454102,0.10000000149011612
0.005467057228088379,0.10000000149011612
0.0058446526527404785,0.10000000149011612
0.008398294448852539,0.10000000149011612
0.011345386505126953,0.10000000149011612
0.01070636510848999,0.10000000149011612
0.009950578212738037,0.10000000149011612
0.015533387660980225,0.10000000149011612
0.019485294818878174,0.10000000149011612
0.015255630016326904,0.10000000149011612
0.005251646041870117,0.10000000149011612
0.005824446678161621,0.10000000149011612
0.010225892066955566,0.10000000149011612
0.010303139686584473,0.10000000149011612
0.008580207824707031,0.10000000149011612
0.009403109550476074,0.10000000149011612
0.014394104480743408,0.10000000149011612
0.018988311290740967,0.10000000149011612
0.019443929195404053,0.10000000149011612
0.01268702745437622,0.10000000149011612
0.00789731740951538,0.10000000149011612
0.006387889385223389,0.10000000149011612
0.005089759826660156,0.10000000149011612
0.005931973457336426,0.10000000149011612
0.002072453498840332,0.10000000149011612
0.0022791624069213867,0.10000000149011612
0.007961511611938477,0.10000000149011612
0.008141875267028809,0.10000000149011612
0.009780526161193848,0.10000000149011612
0.01009070873260498,0.10000000149011612
0.006404101848602295,0.10000000149011612
0.008778691291809082,0.10000000149011612
0.008427619934082031,0.10000000149011612
0.0030536651611328125,0.10000000149011612
0.005701243877410889,0.10000000149011612
0.009372591972351074,0.10000000149011612
0.010539650917053223,0.10000000149011612
0.012792825698852539,0.10000000149011612
0.008747637271881104,0.10000000149011612
0.013467073440551758,0.10000000149011612
0.0028829574584960938,0.10000000149011612
0.005371153354644775,0.10000000149011612
0.004744112491607666,0.10000000149011612
0.009996891021728516,0.10000000149011612
0.017252326011657715,0.10000000149011612
0.01662588119506836,0.10000000149011612
0.014549016952514648,0.10000000149011612
0.00824737548828125,0.10000000149011612
0.007853269577026367,0.10000000149011612
0.013603687286376953,0.10000000149011612
0.01595437526702881,0.10000000149011612
0.012607455253601074,0.10000000149011612
0.0076732635498046875,0.10000000149011612
0.006512701511383057,0.10000000149011612
0.008298099040985107,0.10000000149011612
0.00778275728225708,0.10000000149011612
0.003837764263153076,0.10000000149011612
0.0038039684295654297,0.10000000149011612
0.0016101598739624023,0.10000000149011612
0.0006073117256164551,0.10000000149011612
0.00335615873336792,0.10000000149011612
0.0033450722694396973,0.10000000149011612
0.0009438395500183105,0.10000000149011612
0.0001723170280456543,0.10000000149011612
0.002758204936981201,0.10000000149011612
0.00019472837448120117,0.10000000149011612
0.0031757354736328125,0.10000000149011612
0.008985579013824463,0.10000000149011612
0.011174619197845459,0.10000000149011612
0.014617562294006348,0.10000000149011612
0.019703030586242676,0.10000000149011612
0.02157878875732422,0.10000000149011612
0.01919412612915039,0.10000000149011612
0.014634370803833008,0.10000000149011612
0.01030266284942627,0.10000000149011612
0.0017415285110473633,0.10000000149011612
0.0014492273330688477,0.10000000149011612
0.0022219419479370117,0.10000000149011612
0.0016428232192993164,0.10000000149011612
0.004115581512451172,0.10000000149011612
0.00831294059753418,0.10000000149011612
0.012956857681274414,0.10000000149011612
0.010191202163696289,0.10000000149011612
0.008105993270874023,0.10000000149011612
0.004892170429229736,0.10000000149011612
0.0034668445587158203,0.10000000149011612
6.175041198730469e-05,0.10000000149011612
0.00504302978515625,0.10000000149011612
0.011891841888427734,0.10000000149011612
0.008839011192321777,0.10000000149011612
0.011175870895385742,0.10000000149011612
0.00043326616287231445,0.10000000149011612
0.006594479084014893,0.10000000149011612
0.013454079627990723,0.10000000149011612
0.01856052875518799,0.10000000149011612
0.016791820526123047,0.10000000149011612
0.01459050178527832,0.10000000149011612
0.011236071586608887,0.10000000149011612
0.00571519136428833,0.10000000149011612
0.009299635887145996,0.10000000149011612
0.009276032447814941,0.10000000149011612
0.009640693664550781,0.10000000149011612
0.006122767925262451,0.10000000149011612
0.0042154788970947266,0.10000000149011612
0.00883018970489502,0.10000000149011612
0.008349776268005371,0.10000000149011612
0.005484819412231445,0.10000000149011612
0.0011358857154846191,0.10000000149011612
0.0017546415328979492,0.10000000149011612
0.008220434188842773,0.10000000149011612
0.005696356296539307,0.10000000149011612
0.009623229503631592,0.10000000149011612
0.01204770803451538,0.10000000149011612
0.008237898349761963,0.10000000149011612
0.007280409336090088,0.10000000149011612
0.004997432231903076,0.10000000149011612
0.0068018436431884766,0.10000000149011612
0.01192539930343628,0.10000000149011612
0.011078417301177979,0.10000000149011612
0.007528722286224365,0.10000000149011612
0.0033760666847229004,0.10000000149011612
0.005056262016296387,0.10000000149011612
0.014833390712738037,0.10000000149011612
0.009736120700836182,0.10000000149011612
0.010075390338897705,0.10000000149011612
0.01114952564239502,0.10000000149011612
0.005940914154052734,0.10000000149011612
0.0061609745025634766,0.10000000149011612
0.006036162376403809,0.10000000149011612
0.009115338325500488,0.10000000149011612
0.011058449745178223,0.10000000149011612
0.014707684516906738,0.10000000149011612
0.010820984840393066,0.10000000149011612
0.006883382797241211,0.10000000149011612
0.005883157253265381,0.10000000149011612
0.003963649272918701,0.10000000149011612
0.00721365213394165,0.10000000149011612
0.007588505744934082,0.10000000149011612
0.00507962703704834,0.10000000149011612
0.004032790660858154,0.10000000149011612
0.005695641040802002,0.10000000149011612
0.00691831111907959,0.10000000149011612
0.008555769920349121,0.10000000149011612
0.009224653244018555,0.10000000149011612
0.012278437614440918,0.10000000149011612
0.007371425628662109,0.10000000149011612
0.010110855102539062,0.10000000149011612
0.012688398361206055,0.10000000149011612
0.010838866233825684,0.10000000149011612
0.008974909782409668,0.10000000149011612
0.004632174968719482,0.10000000149011612
0.0007395148277282715,0.10000000149011612
0.0057790279388427734,0.10000000149011612
0.00899195671081543,0.10000000149011612
0.008965849876403809,0.10000000149011612
0.008272647857666016,0.10000000149011612
0.009249985218048096,0.10000000149011612
0.010594785213470459,0.10000000149011612
0.014782369136810303,0.10000000149011612
0.016628563404083252,0.10000000149011612
0.01617509126663208,0.10000000149011612
0.019382774829864502,0.10000000149011612
0.02142864465713501,0.10000000149011612
0.02427816390991211,0.10000000149011612
0.022485971450805664,0.10000000149011612
0.015782713890075684,0.10000000149011612
0.014766097068786621,0.10000000149011612
0.01294088363647461,0.10000000149011612
0.0059577226638793945,0.10000000149011612
0.0036727190017700195,0.10000000149011612
0.00141829252243042,0.10000000149011612
0.003429234027862549,0.10000000149011612
0.006060779094696045,0.10000000149011612
0.0013326406478881836,0.10000000149011612
0.005091845989227295,0.10000000149011612
0.0066637396812438965,0.10000000149011612
0.004715859889984131,0.10000000149011612
0.001970231533050537,0.10000000149011612
0.006573498249053955,0.10000000149011612
0.011658251285552979,0.10000000149011612
0.012365520000457764,0.10000000149011612
0.010041296482086182,0.10000000149011612
0.012064516544342041,0.10000000149011612
0.009654819965362549,0.10000000149011612
0.006975114345550537,0.10000000149011612
0.00847160816192627,0.10000000149011612
0.010991811752319336,0.10000000149011612
0.012355983257293701,0.10000000149011612
0.010240912437438965,0.10000000149011612
0.013627886772155762,0.10000000149011612
0.003068089485168457,0.10000000149011612
0.010501384735107422,0.10000000149011612
0.008813023567199707,0.10000000149011612
0.010512113571166992,0.10000000149011612
0.011319398880004883,0.10000000149011612
0.003394782543182373,0.10000000149011612
0.003342747688293457,0.10000000149011612
0.01293933391571045,0.10000000149011612
0.012958645820617676,0.10000000149011612
0.016126155853271484,0.10000000149011612
0.0149993896484375,0.10000000149011612
0.013498067855834961,0.10000000149011612
0.008106112480163574,0.10000000149011612
0.004971981048583984,0.10000000149011612
0.010670125484466553,0.10000000149011612
0.005702018737792969,0.10000000149011612
0.0030182600021362305,0.10000000149011612
0.004766345024108887,0.10000000149011612
0.0063515305519104,0.10000000149011612
0.00993722677230835,0.10000000149011612
0.005991458892822266,0.10000000149011612
0.006211996078491211,0.10000000149011612
0.009758710861206055,0.10000000149011612
0.00914299488067627,0.10000000149011612
0.006837308406829834,0.10000000149011612
0.007764875888824463,0.10000000149011612
0.00966733694076538,0.10000000149011612
0.012502014636993408,0.10000000149011612
0.012472867965698242,0.10000000149011612
0.012853741645812988,0.10000000149011612
0.011126399040222168,0.10000000149011612
0.011039495468139648,0.10000000149011612
0.013747453689575195,0.10000000149011612
0.0138930082321167,0.10000000149011612
0.01277005672454834,0.10000000149011612
0.008979439735412598,0.10000000149011612
0.005318403244018555,0.10000000149011612
0.004273056983947754,0.10000000149011612
0.008926033973693848,0.10000000149011612
0.013423323631286621,0.10000000149011612
0.017128825187683105,0.10000000149011612
0.015373468399047852,0.10000000149011612
0.0056452155113220215,0.10000000149011612
0.007334113121032715,0.10000000149011612
0.0099714994430542,0.10000000149011612
0.017793655395507812,0.10000000149011612
0.025876402854919434,0.10000000149011612
0.01871281862258911,0.10000000149011612
0.006561756134033203,0.10000000149011612
0.006702780723571777,0.10000000149011612
0.00032806396484375,0.10000000149011612
0.013355493545532227,0.10000000149011612
0.012380003929138184,0.10000000149011612
0.01142585277557373,0.10000000149011612
0.008530020713806152,0.10000000149011612
0.010428547859191895,0.10000000149011612
0.004880547523498535,0.10000000149011612
0.005459189414978027,0.10000000149011612
0.005942106246948242,0.10000000149011612
0.0058209896087646484,0.10000000149011612
0.005541384220123291,0.10000000149011612
0.006308317184448242,0.10000000149011612
0.010715246200561523,0.10000000149011612
0.013698697090148926,0.10000000149011612
0.010636866092681885,0.10000000149011612
0.008247315883636475,0.10000000149011612
0.009556591510772705,0.10000000149011612
0.0036174654960632324,0.10000000149011612
0.001055598258972168,0.10000000149011612
0.006658434867858887,0.10000000149011612
0.00848996639251709,0.10000000149011612
0.00850212574005127,0.10000000149011612
0.00850677490234375,0.10000000149011612
0.005567073822021484,0.10000000149011612
0.004692673683166504,0.10000000149011612
0.00497359037399292,0.10000000149011612
0.005183160305023193,0.10000000149011612
0.006802737712860107,0.10000000149011612
0.012708961963653564,0.10000000149011612
0.01619565486907959,0.10000000149011612
0.019253015518188477,0.10000000149011612
0.012148261070251465,0.10000000149011612
0.006845951080322266,0.10000000149011612
0.009624958038330078,0.10000000149011612
0.008904695510864258,0.10000000149011612
0.007666826248168945,0.10000000149011612
0.010787248611450195,0.10000000149011612
0.015173912048339844,0.10000000149011612
0.01794254779815674,0.10000000149011612
0.015209674835205078,0.10000000149011612
0.006562709808349609,0.10000000149011612
0.005952715873718262,0.10000000149011612
0.0063332319259643555,0.10000000149011612
0.008535146713256836,0.10000000149011612
0.009718179702758789,0.10000000149011612
0.0099867582321167,0.10000000149011612
0.007334351539611816,0.10000000149011612
0.0006557703018188477,0.10000000149011612
0.0022231340408325195,0.10000000149011612
0.003938436508178711,0.10000000149011612
0.0035448670387268066,0.10000000149011612
0.0077512264251708984,0.10000000149011612
0.010367512702941895,0.10000000149011612
0.012860655784606934,0.10000000149011612
0.01513683795928955,0.10000000149011612
0.01121222972869873,0.10000000149011612
0.009126901626586914,0.10000000149011612
0.009499669075012207,0.10000000149011612
0.012584090232849121,0.10000000149011612
0.01677119731903076,0.10000000149011612
0.014168739318847656,0.10000000149011612
0.008949637413024902,0.10000000149011612
0.006232023239135742,0.10000000149011612
0.007994413375854492,0.10000000149011612
0.007682085037231445,0.10000000149011612
0.006373345851898193,0.10000000149011612
0.003961920738220215,0.10000000149011612
0.004406988620758057,0.10000000149011612
0.00421673059463501,0.10000000149011612
0.0049340128898620605,0.10000000149011612
0.006586134433746338,0.10000000149011612
0.008080780506134033,0.10000000149011612
0.00602954626083374,0.10000000149011612
0.0036810636520385742,0.10000000149011612
0.006197333335876465,0.10000000149011612
0.010631322860717773,0.10000000149011612
0.00823962688446045,0.10000000149011612
0.010520339012145996,0.10000000149011612
0.0072463154792785645,0.10000000149011612
0.005101501941680908,0.10000000149011612
0.0033926963806152344,0.10000000149011612
0.006774485111236572,0.10000000149011612
0.016431152820587158,0.10000000149011612
0.013808190822601318,0.10000000149011612
0.009321749210357666,0.10000000149011612
0.005933403968811035,0.10000000149011612
0.008191287517547607,0.10000000149011612
0.011757433414459229,0.10000000149011612
0.01031261682510376,0.10000000149011612
0.012298643589019775,0.10000000149011612
0.013068020343780518,0.10000000149011612
0.008399426937103271,0.10000000149011612
0.0079994797706604,0.10000000149011612
0.006515979766845703,0.10000000149011612
0.0003668069839477539,0.10000000149011612
0.0017828941345214844,0.10000000149011612
0.0005327463150024414,0.10000000149011612
0.003514587879180908,0.10000000149011612
0.00120466947555542,0.10000000149011612
0.004985630512237549,0.10000000149011612
0.0006505250930786133,0.10000000149011612
0.0122758150100708,0.10000000149011612
0.012630701065063477,0.10000000149011612
0.010273933410644531,0.10000000149011612
0.009514808654785156,0.10000000149011612
0.010924816131591797,0.10000000149011612
0.009497642517089844,0.10000000149011612
0.01100468635559082,0.10000000149011612
0.00828087329864502,0.10000000149011612
0.007459878921508789,0.10000000149011612
0.00492483377456665,0.10000000149011612
0.006263017654418945,0.10000000149011612
0.010174751281738281,0.10000000149011612
0.009523749351501465,0.10000000149011612
0.012136578559875488,0.10000000149011612
0.012007951736450195,0.10000000149011612
0.013443350791931152,0.10000000149011612
0.013121545314788818,0.10000000149011612
0.010747849941253662,0.10000000149011612
0.012605130672454834,0.10000000149011612
0.013073384761810303,0.10000000149011612
0.01289898157119751,0.10000000149011612
0.010648071765899658,0.10000000149011612
0.012937366962432861,0.10000000149011612
0.014123797416687012,0.10000000149011612
0.019351959228515625,0.10000000149011612
0.019523978233337402,0.10000000149011612
0.010380029678344727,0.10000000149011612
0.0027321577072143555,0.10000000149011612
9.47713851928711e-06,0.10000000149011612
0.0018391609191894531,0.10000000149011612
0.007776200771331787,0.10000000149011612
0.010060608386993408,0.10000000149011612
0.007977545261383057,0.10000000149011612
0.008503735065460205,0.10000000149011612
0.005442261695861816,0.10000000149011612
0.006909787654876709,0.10000000149011612
0.00841754674911499,0.10000000149011612
0.008008062839508057,0.10000000149011612
0.0113411545753479,0.10000000149011612
0.010340273380279541,0.10000000149011612
0.0044928789138793945,0.10000000149011612
0.010620653629302979,0.10000000149011612
0.012445032596588135,0.10000000149011612
0.009930193424224854,0.10000000149011612
0.015431523323059082,0.10000000149011612
0.012763619422912598,0.10000000149011612
0.006015181541442871,0.10000000149011612
0.00361478328704834,0.10000000149011612
0.0038617849349975586,0.10000000149011612
0.003321528434753418,0.10000000149011612
0.0029859542846679688,0.10000000149011612
0.004896640777587891,0.10000000149011612
0.0015540719032287598,0.10000000149011612
0.002504587173461914,0.10000000149011612
0.011037230491638184,0.10000000149011612
0.01485896110534668,0.10000000149011612
0.01384890079498291,0.10000000149011612
0.0067269206047058105,0.10000000149011612
0.00836789608001709,0.10000000149011612
0.00916290283203125,0.10000000149011612
0.00856006145477295,0.10000000149011612
0.011592864990234375,0.10000000149011612
0.01345360279083252,0.10000000149011612
0.010264277458190918,0.10000000149011612
0.014340400695800781,0.10000000149011612
0.014214932918548584,0.10000000149011612
0.016085445880889893,0.10000000149011612
0.014108359813690186,0.10000000149011612
0.009834825992584229,0.10000000149011612
0.008067429065704346,0.10000000149011612
0.00832897424697876,0.10000000149011612
0.008011341094970703,0.10000000149011612
0.00351637601852417,0.10000000149011612
0.006881237030029297,0.10000000149011612
0.005493640899658203,0.10000000149011612
0.009615421295166016,0.10000000149011612
0.010756433010101318,0.10000000149011612
0.011318981647491455,0.10000000149011612
0.009634077548980713,0.10000000149011612
0.008599817752838135,0.10000000149011612
0.00818246603012085,0.10000000149011612
0.01052004098892212,0.10000000149011612
0.007073462009429932,0.10000000149011612
0.005796551704406738,0.10000000149011612
0.007921874523162842,0.10000000149011612
0.012450575828552246,0.10000000149011612
0.01426851749420166,0.10000000149011612
0.012008905410766602,0.10000000149011612
0.009588003158569336,0.10000000149011612
0.005335450172424316,0.10000000149011612
0.003609776496887207,0.10000000149011612
0.00865638256072998,0.10000000149011612
0.012521028518676758,0.10000000149011612
0.0073926448822021484,0.10000000149011612
0.005142390727996826,0.10000000149011612
0.0006097555160522461,0.10000000149011612
0.0017406940460205078,0.10000000149011612
0.005536556243896484,0.10000000149011612
0.012801885604858398,0.10000000149011612
0.01302337646484375,0.10000000149011612
0.018279075622558594,0.10000000149011612
0.01464855670928955,0.10000000149011612
0.008626937866210938,0.10000000149011612
0.0028380751609802246,0.10000000149011612
0.004818618297576904,0.10000000149011612
0.0027472376823425293,0.10000000149011612
0.004782378673553467,0.10000000149011612
0.005084037780761719,0.10000000149011612
0.005916714668273926,0.10000000149011612
0.0096055269241333,0.10000000149011612
0.007190108299255371,0.10000000149011612
0.0031446218490600586,0.10000000149011612
0.007799625396728516,0.10000000149011612
0.011403143405914307,0.10000000149011612
0.009202659130096436,0.10000000149011612
0.006508827209472656,0.10000000149011612
0.008997857570648193,0.10000000149011612
0.006925761699676514,0.10000000149011612
0.0035781264305114746,0.10000000149011612
0.00043845176696777344,0.10000000149011612
0.0004729628562927246,0.10000000149011612
0.004431009292602539,0.10000000149011612
0.005063295364379883,0.10000000149011612
0.007657468318939209,0.10000000149011612
0.01049870252609253,0.10000000149011612
0.01184171438217163,0.10000000149011612
0.013011753559112549,0.10000000149011612
0.014460980892181396,0.10000000149011612
0.014602720737457275,0.10000000149011612
0.019550979137420654,0.10000000149011612
0.01788628101348877,0.10000000149011612
0.016047954559326172,0.10000000149011612
0.01793849468231201,0.10000000149011612
0.018461942672729492,0.10000000149011612
0.018507719039916992,0.10000000149011612
0.01757359504699707,0.10000000149011612
0.010972738265991211,0.10000000149011612
0.006194591522216797,0.10000000149011612
0.009670734405517578,0.10000000149011612
0.01069629192352295,0.10000000149011612
0.005263686180114746,0.10000000149011612
0.0075452327728271484,0.10000000149011612
0.009601354598999023,0.10000000149011612
0.009203433990478516,0.10000000149011612
0.006901264190673828,0.10000000149011612
0.0036193132400512695,0.10000000149011612
0.00041294097900390625,0.10000000149011612
0.006155610084533691,0.10000000149011612
0.012195110321044922,0.10000000149011612
0.006434082984924316,0.10000000149011612
0.013911724090576172,0.10000000149011612
0.013953924179077148,0.10000000149011612
0.013495564460754395,0.10000000149011612
0.013219594955444336,0.10000000149011612
0.017465829849243164,0.10000000149011612
0.01373600959777832,0.10000000149011612
0.00924217700958252,0.10000000149011612
0.0078015923500061035,0.10000000149011612
0.008829116821289062,0.10000000149011612
0.013550758361816406,0.10000000149011612
0.011105775833129883,0.10000000149011612
0.005869030952453613,0.10000000149011612
0.004110455513000488,0.10000000149011612
0.003538787364959717,0.10000000149011612
0.009761035442352295,0.10000000149011612
0.009872972965240479,0.10000000149011612
0.010629355907440186,0.10000000149011612
0.013392746448516846,0.10000000149011612
0.013947784900665283,0.10000000149011612
0.019036412239074707,0.10000000149011612
0.01782524585723877,0.10000000149011612
0.017148137092590332,0.10000000149011612
0.015792429447174072,0.10000000149011612
0.015979468822479248,0.10000000149011612
