t,tsNoAbs,error
0.9782236814498901,-0.013721466064453125,-0.3063289225101471
0.9867172241210938,-0.0054569244384765625,-0.3063289225101471
1.001617431640625,0.009443283081054688,-0.3063289225101471
1.0155731439590454,0.023398995399475098,-0.3063289225101471
1.0236022472381592,0.03142809867858887,-0.3063289225101471
1.0236022472381592,0.03142368793487549,-0.3063289225101471
1.026230812072754,0.034052252769470215,-0.3063289225101471
1.0248299837112427,0.032425761222839355,-0.3063289225101471
1.016470193862915,0.02406597137451172,-0.3063289225101471
1.016470193862915,0.02406597137451172,-0.3063289225101471
1.0195776224136353,0.027173399925231934,-0.3063289225101471
1.0195776224136353,0.02689969539642334,-0.3063289225101471
1.0033161640167236,0.010638236999511719,-0.3063289225101471
1.0065890550613403,0.013911128044128418,-0.3063289225101471
1.0153180360794067,0.022640109062194824,-0.3063289225101471
1.0198019742965698,0.02712404727935791,-0.3063289225101471
1.0198019742965698,0.02712404727935791,-0.3063289225101471
1.0136833190917969,0.020776450634002686,-0.3063289225101471
1.0085912942886353,0.015684425830841064,-0.3063289225101471
1.0055241584777832,0.012617290019989014,-0.3063289225101471
1.0039211511611938,0.011014282703399658,-0.3063289225101471
1.0049935579299927,0.012086689472198486,-0.3063289225101471
0.995836615562439,0.0029297471046447754,-0.3063289225101471
0.9892411231994629,-0.0038914084434509277,-0.3063289225101471
0.9855734705924988,-0.007559061050415039,-0.3063289225101471
0.9824413061141968,-0.010691225528717041,-0.3063289225101471
0.9824413061141968,-0.010691225528717041,-0.3063289225101471
0.9818137884140015,-0.011318743228912354,-0.3063289225101471
0.9815720319747925,-0.011560499668121338,-0.3063289225101471
0.9728206396102905,-0.02031189203262329,-0.3063289225101471
0.9687698483467102,-0.024362683296203613,-0.3063289225101471
0.9636880159378052,-0.029444515705108643,-0.3063289225101471
0.9703327417373657,-0.022799789905548096,-0.3063289225101471
0.9604796171188354,-0.03242725133895874,-0.3063289225101471
0.9715152978897095,-0.021391570568084717,-0.3063289225101471
0.9715152978897095,-0.021617233753204346,-0.3063289225101471
0.9966076016426086,0.00347059965133667,-0.3063289225101471
1.007075309753418,0.013250231742858887,-0.3063289225101471
1.007075309753418,0.011838436126708984,-0.3063289225101471
1.0055744647979736,0.01340031623840332,-0.3063289225101471
0.9884794354438782,-0.011013329029083252,-0.3063308298587799
0.9884794354438782,-0.0025072693824768066,-0.3063289225101471
0.988717257976532,-0.002543151378631592,-0.3063289225101471
0.9945899844169617,0.003099501132965088,-0.3063289225101471
0.9889615774154663,-0.0027579069137573242,-0.3063289225101471
0.9947201609611511,0.0027750134468078613,-0.3063289225101471
0.9947201609611511,0.0027750134468078613,-0.3063289225101471
0.9973669052124023,0.005192756652832031,-0.3063289225101471
0.9973669052124023,0.005188345909118652,-0.3063289225101471
0.9903165102005005,-0.0018620491027832031,-0.3063289225101471
0.9870203137397766,-0.005383908748626709,-0.3063289225101471
0.989142119884491,-0.0032621026039123535,-0.3063289225101471
0.992381751537323,-2.2470951080322266e-05,-0.3063289225101471
0.9883806109428406,-0.004023611545562744,-0.3063289225101471
0.9883806109428406,-0.004297316074371338,-0.3063289225101471
0.9883297681808472,-0.004348158836364746,-0.3063289225101471
0.9868647456169128,-0.005813181400299072,-0.3063289225101471
0.9868318438529968,-0.006075024604797363,-0.3063289225101471
0.9854135513305664,-0.007493317127227783,-0.3063289225101471
0.9959549903869629,0.003048121929168701,-0.3063289225101471
1.001474142074585,0.008341610431671143,-0.3063289225101471
1.001796007156372,0.008663475513458252,-0.3063289225101471
1.0026510953903198,0.009518563747406006,-0.3063289225101471
1.0026510953903198,0.009518563747406006,-0.3063289225101471
1.0054552555084229,0.012318253517150879,-0.3063289225101471
1.0057127475738525,0.012575745582580566,-0.3063289225101471
1.0035029649734497,0.010365962982177734,-0.3063289225101471
0.9990204572677612,0.005883455276489258,-0.3063289225101471
0.9915105700492859,-0.001626431941986084,-0.3063289225101471
0.9872465133666992,-0.005890488624572754,-0.3063289225101471
0.9909405708312988,-0.00242537260055542,-0.3063289225101471
0.9847564697265625,-0.008609473705291748,-0.3063289225101471
0.9816299676895142,-0.011735975742340088,-0.3063289225101471
0.9787190556526184,-0.01464688777923584,-0.3063289225101471
0.9747468829154968,-0.018619060516357422,-0.3063289225101471
0.9717581868171692,-0.02160775661468506,-0.3063289225101471
0.9799021482467651,-0.013463795185089111,-0.3063289225101471
0.98663729429245,-0.006728649139404297,-0.3063289225101471
0.9902383089065552,-0.0031276345252990723,-0.3063289225101471
0.9841596484184265,-0.009207546710968018,-0.3063289225101471
0.9841596484184265,-0.009207546710968018,-0.3063289225101471
0.989852786064148,-0.003514409065246582,-0.3063289225101471
0.9932665824890137,-0.00010061264038085938,-0.3063289225101471
1.0007375478744507,0.007370352745056152,-0.3063289225101471
1.0007375478744507,0.007370352745056152,-0.3063289225101471
1.0127617120742798,0.018941164016723633,-0.3063289225101471
1.0127617120742798,0.01843726634979248,-0.3063289225101471
1.0257353782653809,0.029076457023620605,-0.3063289225101471
1.0257353782653809,0.026697278022766113,-0.3063289225101471
1.0310747623443604,0.03867053985595703,-0.3063289225101471
1.0243585109710693,0.02390730381011963,-0.3063303530216217
1.0208853483200073,0.029394865036010742,-0.3063289225101471
1.0231108665466309,0.03162038326263428,-0.3063289225101471
1.01544189453125,0.023722410202026367,-0.3063289225101471
1.011738657951355,0.01979351043701172,-0.3063289225101471
1.011738657951355,0.019564509391784668,-0.3063289225101471
1.0046390295028687,0.012460470199584961,-0.3063289225101471
1.001694917678833,0.009516358375549316,-0.3063289225101471
1.0024665594100952,0.010062336921691895,-0.3063289225101471
1.0001745223999023,0.00749659538269043,-0.3063289225101471
1.0001745223999023,0.00749659538269043,-0.3063289225101471
1.0047253370285034,0.011818468570709229,-0.3063289225101471
0.9973141551017761,0.004407286643981934,-0.3063289225101471
0.9899646043777466,-0.0031679272651672363,-0.3063289225101471
0.983396053314209,-0.009736478328704834,-0.3063289225101471
0.9822064638137817,-0.010930538177490234,-0.3063289225101471
0.9791715741157532,-0.013965427875518799,-0.3063289225101471
0.9740700721740723,-0.019066929817199707,-0.3063289225101471
0.9682434797286987,-0.025122463703155518,-0.3063289225101471
0.9681758880615234,-0.02519005537033081,-0.3063289225101471
0.9627264142036438,-0.03063952922821045,-0.3063289225101471
0.9585227966308594,-0.034844398498535156,-0.3063289225101471
0.9592838287353516,-0.03408336639404297,-0.3063289225101471
0.9589856266975403,-0.03438156843185425,-0.3063289225101471
0.9691565632820129,-0.024210631847381592,-0.3063289225101471
0.9691565632820129,-0.024663984775543213,-0.3063289225101471
0.9860163927078247,-0.007804155349731445,-0.3063289225101471
0.988453209400177,-0.00536733865737915,-0.3063289225101471
0.9959286451339722,0.0021080970764160156,-0.3063289225101471
0.9929375648498535,-0.0008875131607055664,-0.3063289225101471
0.9850576519966125,-0.008767426013946533,-0.3063289225101471
0.9788640141487122,-0.014961063861846924,-0.3063289225101471
0.9716055989265442,-0.022219479084014893,-0.3063289225101471
0.9784365892410278,-0.01538848876953125,-0.3063289225101471
0.9672613143920898,-0.02656376361846924,-0.3063289225101471
0.9725568890571594,-0.02176302671432495,-0.3063289225101471
0.978021502494812,-0.016298413276672363,-0.3063289225101471
0.9933245778083801,-0.000995337963104248,-0.3063289225101471
1.0127918720245361,0.018471956253051758,-0.3063289225101471
1.0132794380187988,0.018959522247314453,-0.3063289225101471
1.0121734142303467,0.017853498458862305,-0.3063289225101471
1.0121734142303467,0.017853498458862305,-0.3063289225101471
0.9931207895278931,-0.0011991262435913086,-0.3063289225101471
0.9860944747924805,-0.008225440979003906,-0.3063289225101471
0.976222038269043,-0.018102407455444336,-0.3063289225101471
0.9699452519416809,-0.024833738803863525,-0.3063289225101471
0.965324878692627,-0.03183335065841675,-0.3063289225101471
0.9740756750106812,-0.028255462646484375,-0.3063289225101471
0.974475085735321,-0.030236423015594482,-0.3063289225101471
0.9810062646865845,-0.014230608940124512,-0.3063289225101471
0.9780467748641968,-0.02240443229675293,-0.3063303530216217
0.977694034576416,-0.013792037963867188,-0.3063289225101471
0.977694034576416,-0.013566374778747559,-0.3063289225101471
0.9785534143447876,-0.012932658195495605,-0.3063289225101471
0.9758418798446655,-0.015648603439331055,-0.3063289225101471
0.9706524610519409,-0.021067023277282715,-0.3063289225101471
0.9767551422119141,-0.01496434211730957,-0.3063289225101471
0.9779985547065735,-0.013720929622650146,-0.3063289225101471
0.9817599058151245,-0.01018524169921875,-0.3063289225101471
0.9817599058151245,-0.01018524169921875,-0.3063289225101471
0.9808096885681152,-0.011135458946228027,-0.3063289225101471
0.9870356321334839,-0.004909515380859375,-0.3063289225101471
0.987891674041748,-0.004053473472595215,-0.3063289225101471
0.9976110458374023,0.005665898323059082,-0.3063289225101471
1.0061140060424805,0.014168858528137207,-0.3063289225101471
1.0148370265960693,0.022662878036499023,-0.3063289225101471
1.0105926990509033,0.018418550491333008,-0.3063289225101471
1.0088703632354736,0.01669621467590332,-0.3063289225101471
1.0117324590682983,0.019558310508728027,-0.3063289225101471
1.0028351545333862,0.010656595230102539,-0.3063289225101471
0.9979150891304016,0.00573652982711792,-0.3063289225101471
0.993231475353241,0.0010529160499572754,-0.3063289225101471
0.9844338297843933,-0.007744729518890381,-0.3063289225101471
0.9837914705276489,-0.008612751960754395,-0.3063289225101471
0.9801901578903198,-0.012214064598083496,-0.3063289225101471
0.9849185943603516,-0.007485628128051758,-0.3063289225101471
0.9807006120681763,-0.01170361042022705,-0.3063289225101471
0.9895354509353638,-0.0031424760818481445,-0.3063289225101471
0.9962773323059082,0.003599405288696289,-0.3063289225101471
1.0008245706558228,0.00814664363861084,-0.3063289225101471
1.0029594898223877,0.010281562805175781,-0.3063289225101471
1.0013071298599243,0.008629202842712402,-0.3063289225101471
0.9993211627006531,0.006643235683441162,-0.3063289225101471
0.9876648783683777,-0.0050130486488342285,-0.3063289225101471
0.9809614419937134,-0.011716485023498535,-0.3063289225101471
0.9794362187385559,-0.013470649719238281,-0.3063289225101471
0.9711529612541199,-0.021753907203674316,-0.3063289225101471
0.9680360555648804,-0.02487081289291382,-0.3063289225101471
0.9722569584846497,-0.020420968532562256,-0.3063289225101471
0.9754992723464966,-0.017178654670715332,-0.3063289225101471
0.9865609407424927,-0.006116986274719238,-0.3063289225101471
0.9860880970954895,-0.006589829921722412,-0.3063289225101471
1.0027787685394287,0.010100841522216797,-0.3063289225101471
1.021807074546814,0.02912914752960205,-0.3063289225101471
1.033014178276062,0.0403362512588501,-0.3063289225101471
1.0329701900482178,0.04029226303100586,-0.3063289225101471
1.0325911045074463,0.0396842360496521,-0.3063289225101471
1.0324980020523071,0.039361000061035156,-0.3063289225101471
1.0290287733078003,0.03566157817840576,-0.3063289225101471
1.029153823852539,0.04004251956939697,-0.3063289225101471
1.0234731435775757,0.02347654104232788,-0.3063303530216217
1.0234731435775757,0.03198707103729248,-0.3063289225101471
1.010187029838562,0.01870095729827881,-0.3063289225101471
0.9999446868896484,0.008225202560424805,-0.3063289225101471
0.9981419444084167,0.006196796894073486,-0.3063289225101471
0.9925287365913391,0.00035458803176879883,-0.3063289225101471
0.999212384223938,0.007033824920654297,-0.3063289225101471
0.9980108141899109,0.005606591701507568,-0.3063289225101471
0.9998623132705688,0.007458090782165527,-0.3063289225101471
1.000059723854065,0.007381796836853027,-0.3063289225101471
1.0051852464675903,0.012278378009796143,-0.3063289225101471
1.0027042627334595,0.009797394275665283,-0.3063289225101471
1.0164192914962769,0.023512423038482666,-0.3063289225101471
1.0264089107513428,0.033276379108428955,-0.3063289225101471
1.0273315906524658,0.034199059009552,-0.3063289225101471
1.0266145467758179,0.03348201513290405,-0.3063289225101471
1.0220153331756592,0.028878331184387207,-0.3063289225101471
1.0132869482040405,0.020149946212768555,-0.3063289225101471
1.0024678707122803,0.009101927280426025,-0.3063289225101471
1.003809928894043,0.01044398546218872,-0.3063289225101471
1.009142279624939,0.015776336193084717,-0.3063289225101471
1.0065621137619019,0.013194918632507324,-0.3063289225101471
1.0104140043258667,0.017046809196472168,-0.3063289225101471
1.0075092315673828,0.014142036437988281,-0.3063289225101471
1.0064873695373535,0.012666821479797363,-0.3063289225101471
0.9998053312301636,0.005984783172607422,-0.3063289225101471
1.004372477531433,0.010551929473876953,-0.3063289225101471
1.0086019039154053,0.014781355857849121,-0.3063289225101471
1.0052919387817383,0.0114668607711792,-0.3063289225101471
1.0026663541793823,0.008841276168823242,-0.3063289225101471
0.9962933659553528,0.002468287944793701,-0.3063289225101471
0.9921719431877136,-0.001653134822845459,-0.3063289225101471
0.9893515706062317,-0.004473507404327393,-0.3063289225101471
0.9801705479621887,-0.013654530048370361,-0.3063289225101471
0.9716920852661133,-0.022627830505371094,-0.3063289225101471
0.9586289525032043,-0.03569096326828003,-0.3063289225101471
0.9515508413314819,-0.04276907444000244,-0.3063289225101471
0.9502474665641785,-0.04407244920730591,-0.3063289225101471
0.9491575360298157,-0.0451623797416687,-0.3063289225101471
0.9618059992790222,-0.03251391649246216,-0.3063289225101471
0.9695313572883606,-0.02478855848312378,-0.3063289225101471
0.9788276553153992,-0.015496790409088135,-0.3063289225101471
0.9864515066146851,-0.007868409156799316,-0.3063289225101471
0.9907550811767578,-0.0035648345947265625,-0.3063289225101471
0.9836524724960327,-0.01067197322845459,-0.3063289225101471
0.9680725932121277,-0.0271642804145813,-0.3063289225101471
0.9633795022964478,-0.03424227237701416,-0.3063289225101471
0.9586052894592285,-0.04422962665557861,-0.3063289225101471
0.9608111381530762,-0.04435384273529053,-0.3063289225101471
0.9625307321548462,-0.03224825859069824,-0.3063289225101471
0.9750826954841614,-0.024913907051086426,-0.3063303530216217
0.9885300397872925,-0.0027303695678710938,-0.3063289225101471
1.0025430917739868,0.011556386947631836,-0.3063289225101471
1.0102651119232178,0.01877903938293457,-0.3063289225101471
1.0150089263916016,0.02352285385131836,-0.3063289225101471
1.021140694618225,0.029650211334228516,-0.3063289225101471
1.016413927078247,0.02492344379425049,-0.3063289225101471
1.0097978115081787,0.018078327178955078,-0.3063289225101471
1.0070836544036865,0.01536417007446289,-0.3063289225101471
1.0030229091644287,0.011303424835205078,-0.3063289225101471
0.9959166646003723,0.004197180271148682,-0.3063289225101471
0.9979324340820312,0.006212949752807617,-0.3063289225101471
0.9996412396430969,0.007921755313873291,-0.3063289225101471
0.9928191304206848,0.0010996460914611816,-0.3063289225101471
0.9911693334579468,-0.0005501508712768555,-0.3063289225101471
0.9905818104743958,-0.0011376738548278809,-0.3063289225101471
0.9923995733261108,0.000680088996887207,-0.3063289225101471
0.9911164045333862,-0.0006030797958374023,-0.3063289225101471
0.9868737459182739,-0.004845738410949707,-0.3063289225101471
0.9865121841430664,-0.0052073001861572266,-0.3063289225101471
0.9886807203292847,-0.003038763999938965,-0.3063289225101471
0.9961239099502563,0.004178762435913086,-0.3063289225101471
1.002706527709961,0.010761380195617676,-0.3063289225101471
1.0121766328811646,0.02023148536682129,-0.3063289225101471
1.014740228652954,0.02279508113861084,-0.3063289225101471
