error,treshold
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.010706191882491112,0.3143215477466583
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.009957441128790379,0.3143662214279175
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.012580396607518196,0.3155689239501953
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.010318277403712273,0.3142961263656616
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.017543375492095947,0.31817397475242615
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.013769569806754589,0.31618866324424744
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.016947932541370392,0.3181104063987732
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
0.012486443854868412,0.3154200613498688
