ts,fixed threshold
0.006882190704345703,0.10000000149011612
0.005185246467590332,0.10000000149011612
0.0048111677169799805,0.10000000149011612
0.0027546286582946777,0.10000000149011612
0.000692903995513916,0.10000000149011612
0.0066561102867126465,0.10000000149011612
0.010902762413024902,0.10000000149011612
0.0095597505569458,0.10000000149011612
0.006254971027374268,0.10000000149011612
0.006879925727844238,0.10000000149011612
0.021196961402893066,0.10000000149011612
0.027956843376159668,0.10000000149011612
0.02527797222137451,0.10000000149011612
0.022008538246154785,0.10000000149011612
0.01788008213043213,0.10000000149011612
0.008434057235717773,0.10000000149011612
0.008577346801757812,0.10000000149011612
0.009766817092895508,0.10000000149011612
0.005811452865600586,0.10000000149011612
0.006003260612487793,0.10000000149011612
0.007991194725036621,0.10000000149011612
0.011101245880126953,0.10000000149011612
0.014739513397216797,0.10000000149011612
0.0018644332885742188,0.10000000149011612
0.007980823516845703,0.10000000149011612
0.013530850410461426,0.10000000149011612
0.015038609504699707,0.10000000149011612
0.01692962646484375,0.10000000149011612
0.013310134410858154,0.10000000149011612
0.015023291110992432,0.10000000149011612
0.00996851921081543,0.10000000149011612
0.013860464096069336,0.10000000149011612
0.010845422744750977,0.10000000149011612
0.0076160430908203125,0.10000000149011612
0.00785142183303833,0.10000000149011612
0.006446897983551025,0.10000000149011612
0.0053664445877075195,0.10000000149011612
0.0052086710929870605,0.10000000149011612
0.00973355770111084,0.10000000149011612
0.010844826698303223,0.10000000149011612
0.013017892837524414,0.10000000149011612
0.011261701583862305,0.10000000149011612
0.012209892272949219,0.10000000149011612
0.0022617578506469727,0.10000000149011612
0.0016639232635498047,0.10000000149011612
0.002927720546722412,0.10000000149011612
0.0035816431045532227,0.10000000149011612
0.0006698966026306152,0.10000000149011612
0.009351611137390137,0.10000000149011612
0.009975552558898926,0.10000000149011612
0.0179215669631958,0.10000000149011612
0.01741790771484375,0.10000000149011612
0.016402482986450195,0.10000000149011612
0.005513310432434082,0.10000000149011612
0.0046027302742004395,0.10000000149011612
0.008920669555664062,0.10000000149011612
0.009007036685943604,0.10000000149011612
0.010056555271148682,0.10000000149011612
0.009100019931793213,0.10000000149011612
0.0005283355712890625,0.10000000149011612
0.008429169654846191,0.10000000149011612
0.009690642356872559,0.10000000149011612
0.015405058860778809,0.10000000149011612
0.02242279052734375,0.10000000149011612
0.02530062198638916,0.10000000149011612
0.016518235206604004,0.10000000149011612
0.012498855590820312,0.10000000149011612
0.009830832481384277,0.10000000149011612
0.009216368198394775,0.10000000149011612
0.006108403205871582,0.10000000149011612
0.006023526191711426,0.10000000149011612
0.0018057823181152344,0.10000000149011612
0.005839943885803223,0.10000000149011612
0.00826418399810791,0.10000000149011612
0.003488302230834961,0.10000000149011612
0.0020442605018615723,0.10000000149011612
0.0014677047729492188,0.10000000149011612
0.0073053836822509766,0.10000000149011612
0.013760566711425781,0.10000000149011612
0.003951370716094971,0.10000000149011612
0.004565834999084473,0.10000000149011612
0.0034338831901550293,0.10000000149011612
0.0017684698104858398,0.10000000149011612
0.004188060760498047,0.10000000149011612
0.013479232788085938,0.10000000149011612
0.021375596523284912,0.10000000149011612
0.017599284648895264,0.10000000149011612
0.01465529203414917,0.10000000149011612
0.020102262496948242,0.10000000149011612
0.023561835289001465,0.10000000149011612
0.014727473258972168,0.10000000149011612
0.010619401931762695,0.10000000149011612
0.011290311813354492,0.10000000149011612
0.008774757385253906,0.10000000149011612
0.0024854540824890137,0.10000000149011612
0.009572625160217285,0.10000000149011612
0.013364911079406738,0.10000000149011612
0.013225078582763672,0.10000000149011612
0.013286471366882324,0.10000000149011612
0.018298029899597168,0.10000000149011612
0.015645146369934082,0.10000000149011612
0.011263728141784668,0.10000000149011612
0.011662602424621582,0.10000000149011612
0.014525890350341797,0.10000000149011612
0.014305710792541504,0.10000000149011612
0.010638952255249023,0.10000000149011612
0.0016411542892456055,0.10000000149011612
0.0015816688537597656,0.10000000149011612
0.0049803853034973145,0.10000000149011612
0.012984275817871094,0.10000000149011612
0.021574795246124268,0.10000000149011612
0.010889649391174316,0.10000000149011612
0.013288378715515137,0.10000000149011612
0.01939833164215088,0.10000000149011612
0.01984274387359619,0.10000000149011612
0.01859104633331299,0.10000000149011612
0.022483348846435547,0.10000000149011612
0.02618420124053955,0.10000000149011612
0.027755379676818848,0.10000000149011612
0.019247055053710938,0.10000000149011612
0.003770172595977783,0.10000000149011612
0.006024062633514404,0.10000000149011612
0.0011762380599975586,0.10000000149011612
0.0022085905075073242,0.10000000149011612
0.016490936279296875,0.10000000149011612
0.012089133262634277,0.10000000149011612
0.013442277908325195,0.10000000149011612
0.015838027000427246,0.10000000149011612
0.01784074306488037,0.10000000149011612
0.012311398983001709,0.10000000149011612
0.012433111667633057,0.10000000149011612
0.006705760955810547,0.10000000149011612
0.0033285021781921387,0.10000000149011612
0.0008026957511901855,0.10000000149011612
0.004371821880340576,0.10000000149011612
0.0033839941024780273,0.10000000149011612
0.0022869110107421875,0.10000000149011612
0.009699761867523193,0.10000000149011612
0.010677039623260498,0.10000000149011612
0.010243356227874756,0.10000000149011612
0.01204073429107666,0.10000000149011612
0.02144080400466919,0.10000000149011612
0.010784804821014404,0.10000000149011612
0.004746615886688232,0.10000000149011612
0.01922917366027832,0.10000000149011612
0.03017449378967285,0.10000000149011612
0.03484010696411133,0.10000000149011612
0.026364445686340332,0.10000000149011612
0.023300647735595703,0.10000000149011612
0.01596081256866455,0.10000000149011612
0.010286331176757812,0.10000000149011612
0.0012674927711486816,0.10000000149011612
0.00719296932220459,0.10000000149011612
0.004566192626953125,0.10000000149011612
0.0016909241676330566,0.10000000149011612
0.007467865943908691,0.10000000149011612
0.009604096412658691,0.10000000149011612
0.01269066333770752,0.10000000149011612
0.017106056213378906,0.10000000149011612
0.015372991561889648,0.10000000149011612
0.012508034706115723,0.10000000149011612
0.009021401405334473,0.10000000149011612
0.013334274291992188,0.10000000149011612
0.015511751174926758,0.10000000149011612
0.01567840576171875,0.10000000149011612
0.00456923246383667,0.10000000149011612
0.00550997257232666,0.10000000149011612
0.004365682601928711,0.10000000149011612
0.008639812469482422,0.10000000149011612
0.008841395378112793,0.10000000149011612
0.004402041435241699,0.10000000149011612
0.005791723728179932,0.10000000149011612
0.002173900604248047,0.10000000149011612
0.9948916435241699,0.10000000149011612
1.0077903270721436,0.10000000149011612
1.0083434581756592,0.10000000149011612
1.0070785284042358,0.10000000149011612
0.9977290034294128,0.10000000149011612
1.0026390552520752,0.10000000149011612
1.008558988571167,0.10000000149011612
1.013136386871338,0.10000000149011612
1.006817102432251,0.10000000149011612
1.0036357641220093,0.10000000149011612
0.9987890124320984,0.10000000149011612
0.0043585896492004395,0.10000000149011612
0.0027544498443603516,0.10000000149011612
0.00576174259185791,0.10000000149011612
0.005621910095214844,0.10000000149011612
0.0020652413368225098,0.10000000149011612
0.0005380511283874512,0.10000000149011612
0.003395378589630127,0.10000000149011612
0.009237110614776611,0.10000000149011612
0.011690258979797363,0.10000000149011612
0.011121511459350586,0.10000000149011612
0.005563139915466309,0.10000000149011612
0.007182717323303223,0.10000000149011612
0.0021685361862182617,0.10000000149011612
0.006911337375640869,0.10000000149011612
0.00527644157409668,0.10000000149011612
0.004084169864654541,0.10000000149011612
0.0002678036689758301,0.10000000149011612
0.005871295928955078,0.10000000149011612
0.006622672080993652,0.10000000149011612
