ts,fixed threshold
0.0027553439140319824,0.10000000149011612
0.0006043314933776855,0.10000000149011612
0.001373589038848877,0.10000000149011612
0.0032176971435546875,0.10000000149011612
0.006562352180480957,0.10000000149011612
0.008203506469726562,0.10000000149011612
0.005208611488342285,0.10000000149011612
0.0002478957176208496,0.10000000149011612
0.004013240337371826,0.10000000149011612
0.0013238191604614258,0.10000000149011612
0.0039408206939697266,0.10000000149011612
0.005031466484069824,0.10000000149011612
0.005757570266723633,0.10000000149011612
0.003943800926208496,0.10000000149011612
0.001402735710144043,0.10000000149011612
0.002268552780151367,0.10000000149011612
0.004053056240081787,0.10000000149011612
0.005612790584564209,0.10000000149011612
0.00393754243850708,0.10000000149011612
0.0007246136665344238,0.10000000149011612
0.007799029350280762,0.10000000149011612
0.012403011322021484,0.10000000149011612
0.013762831687927246,0.10000000149011612
0.01160287857055664,0.10000000149011612
0.00763702392578125,0.10000000149011612
0.0029772520065307617,0.10000000149011612
0.0010325312614440918,0.10000000149011612
9.936094284057617e-05,0.10000000149011612
0.000607609748840332,0.10000000149011612
0.0007219910621643066,0.10000000149011612
0.0018954277038574219,0.10000000149011612
0.00148695707321167,0.10000000149011612
0.0018851757049560547,0.10000000149011612
0.0038100481033325195,0.10000000149011612
0.010827302932739258,0.10000000149011612
0.015339851379394531,0.10000000149011612
0.016973257064819336,0.10000000149011612
0.012044668197631836,0.10000000149011612
0.00831615924835205,0.10000000149011612
0.0037679672241210938,0.10000000149011612
0.00012552738189697266,0.10000000149011612
0.0011208653450012207,0.10000000149011612
0.004216909408569336,0.10000000149011612
0.0071471333503723145,0.10000000149011612
0.004812836647033691,0.10000000149011612
0.012640595436096191,0.10000000149011612
0.0005689263343811035,0.10000000149011612
0.002788364887237549,0.10000000149011612
0.0065634846687316895,0.10000000149011612
0.007210850715637207,0.10000000149011612
0.011923551559448242,0.10000000149011612
0.014966011047363281,0.10000000149011612
0.01668846607208252,0.10000000149011612
0.01422584056854248,0.10000000149011612
0.0065010786056518555,0.10000000149011612
0.0018592476844787598,0.10000000149011612
0.0013598203659057617,0.10000000149011612
0.0019735097885131836,0.10000000149011612
0.00170820951461792,0.10000000149011612
0.0026069283485412598,0.10000000149011612
0.0018380284309387207,0.10000000149011612
0.0025353431701660156,0.10000000149011612
0.0069541335105896,0.10000000149011612
0.009993791580200195,0.10000000149011612
0.005058348178863525,0.10000000149011612
0.0015704631805419922,0.10000000149011612
0.0004824399948120117,0.10000000149011612
0.001689910888671875,0.10000000149011612
0.004261970520019531,0.10000000149011612
0.0059070587158203125,0.10000000149011612
0.011559367179870605,0.10000000149011612
0.013910770416259766,0.10000000149011612
0.01476442813873291,0.10000000149011612
0.015451908111572266,0.10000000149011612
0.013194799423217773,0.10000000149011612
0.007770895957946777,0.10000000149011612
0.0048749446868896484,0.10000000149011612
0.001086592674255371,0.10000000149011612
0.0020401477813720703,0.10000000149011612
0.007345139980316162,0.10000000149011612
0.01068335771560669,0.10000000149011612
0.01008915901184082,0.10000000149011612
0.0056258440017700195,0.10000000149011612
0.000856935977935791,0.10000000149011612
0.003120899200439453,0.10000000149011612
0.004816174507141113,0.10000000149011612
0.005468845367431641,0.10000000149011612
0.0073244571685791016,0.10000000149011612
0.010422468185424805,0.10000000149011612
0.010826587677001953,0.10000000149011612
0.00874018669128418,0.10000000149011612
0.006539583206176758,0.10000000149011612
0.002416849136352539,0.10000000149011612
0.0006555318832397461,0.10000000149011612
0.0022451281547546387,0.10000000149011612
0.0091780424118042,0.10000000149011612
0.0034859776496887207,0.10000000149011612
0.004003047943115234,0.10000000149011612
0.0038954615592956543,0.10000000149011612
0.007594943046569824,0.10000000149011612
0.00845956802368164,0.10000000149011612
0.0034522414207458496,0.10000000149011612
0.003475189208984375,0.10000000149011612
0.005511879920959473,0.10000000149011612
0.007945060729980469,0.10000000149011612
0.011897921562194824,0.10000000149011612
0.013118743896484375,0.10000000149011612
0.008683085441589355,0.10000000149011612
0.0030295848846435547,0.10000000149011612
0.0027175545692443848,0.10000000149011612
0.00548100471496582,0.10000000149011612
0.005276322364807129,0.10000000149011612
0.001170516014099121,0.10000000149011612
0.0009514689445495605,0.10000000149011612
0.003104567527770996,0.10000000149011612
0.0049378275871276855,0.10000000149011612
0.0080641508102417,0.10000000149011612
0.007556498050689697,0.10000000149011612
0.0002595186233520508,0.10000000149011612
0.008048772811889648,0.10000000149011612
0.010470151901245117,0.10000000149011612
0.01242208480834961,0.10000000149011612
0.010499358177185059,0.10000000149011612
0.008816361427307129,0.10000000149011612
0.008401274681091309,0.10000000149011612
0.0047724246978759766,0.10000000149011612
0.0008223652839660645,0.10000000149011612
0.001607656478881836,0.10000000149011612
0.0013585090637207031,0.10000000149011612
0.0006004571914672852,0.10000000149011612
0.0012160539627075195,0.10000000149011612
0.0055220723152160645,0.10000000149011612
0.010771572589874268,0.10000000149011612
0.014000177383422852,0.10000000149011612
0.01205974817276001,0.10000000149011612
0.008667826652526855,0.10000000149011612
0.008122920989990234,0.10000000149011612
0.00934898853302002,0.10000000149011612
0.004692137241363525,0.10000000149011612
0.0005376338958740234,0.10000000149011612
0.004976034164428711,0.10000000149011612
0.0071305036544799805,0.10000000149011612
0.0075026750564575195,0.10000000149011612
0.007120966911315918,0.10000000149011612
0.011299371719360352,0.10000000149011612
0.003693699836730957,0.10000000149011612
0.010926783084869385,0.10000000149011612
0.008366703987121582,0.10000000149011612
0.003910541534423828,0.10000000149011612
0.0012760162353515625,0.10000000149011612
0.0028297901153564453,0.10000000149011612
0.0017197132110595703,0.10000000149011612
0.001978933811187744,0.10000000149011612
0.00626528263092041,0.10000000149011612
0.007173895835876465,0.10000000149011612
0.004015088081359863,0.10000000149011612
0.0011420249938964844,0.10000000149011612
0.006230950355529785,0.10000000149011612
0.006203055381774902,0.10000000149011612
0.008402585983276367,0.10000000149011612
0.012642264366149902,0.10000000149011612
0.013122797012329102,0.10000000149011612
0.008835315704345703,0.10000000149011612
0.004818916320800781,0.10000000149011612
0.0007477998733520508,0.10000000149011612
0.006817817687988281,0.10000000149011612
0.007179856300354004,0.10000000149011612
0.008309662342071533,0.10000000149011612
0.006743073463439941,0.10000000149011612
0.006516814231872559,0.10000000149011612
0.00711137056350708,0.10000000149011612
0.01121819019317627,0.10000000149011612
0.015271306037902832,0.10000000149011612
0.0064547061920166016,0.10000000149011612
0.003132343292236328,0.10000000149011612
0.011684894561767578,0.10000000149011612
0.017757654190063477,0.10000000149011612
0.02486443519592285,0.10000000149011612
0.03617072105407715,0.10000000149011612
0.04006636142730713,0.10000000149011612
0.0337069034576416,0.10000000149011612
0.018897056579589844,0.10000000149011612
0.011491775512695312,0.10000000149011612
0.013746261596679688,0.10000000149011612
0.016892313957214355,0.10000000149011612
0.017409443855285645,0.10000000149011612
0.015897274017333984,0.10000000149011612
0.023945212364196777,0.10000000149011612
0.034189820289611816,0.10000000149011612
0.037638068199157715,0.10000000149011612
0.038579702377319336,0.10000000149011612
0.02979862689971924,0.10000000149011612
0.021066784858703613,0.10000000149011612
0.014220356941223145,0.10000000149011612
0.02023071050643921,0.10000000149011612
0.012907862663269043,0.10000000149011612
0.019638776779174805,0.10000000149011612
0.016317665576934814,0.10000000149011612
0.009523630142211914,0.10000000149011612
0.0057953596115112305,0.10000000149011612
0.003516077995300293,0.10000000149011612
0.0007277131080627441,0.10000000149011612
0.0006104111671447754,0.10000000149011612
0.0037511587142944336,0.10000000149011612
0.0020946860313415527,0.10000000149011612
0.0011914372444152832,0.10000000149011612
0.0002847909927368164,0.10000000149011612
0.0017758011817932129,0.10000000149011612
0.004856586456298828,0.10000000149011612
0.0032455921173095703,0.10000000149011612
0.0007478594779968262,0.10000000149011612
0.0010093450546264648,0.10000000149011612
0.0072699785232543945,0.10000000149011612
0.013947725296020508,0.10000000149011612
0.016312718391418457,0.10000000149011612
0.014083385467529297,0.10000000149011612
0.009956121444702148,0.10000000149011612
0.0031963586807250977,0.10000000149011612
0.00018024444580078125,0.10000000149011612
0.0005691051483154297,0.10000000149011612
0.003764033317565918,0.10000000149011612
0.0011810064315795898,0.10000000149011612
0.00019663572311401367,0.10000000149011612
0.0025508999824523926,0.10000000149011612
0.0036802291870117188,0.10000000149011612
0.0030630826950073242,0.10000000149011612
0.0019466280937194824,0.10000000149011612
0.0029798150062561035,0.10000000149011612
0.0012163519859313965,0.10000000149011612
0.0071326494216918945,0.10000000149011612
0.012258410453796387,0.10000000149011612
0.015611886978149414,0.10000000149011612
0.01791858673095703,0.10000000149011612
0.014931559562683105,0.10000000149011612
0.00782918930053711,0.10000000149011612
0.0007320046424865723,0.10000000149011612
0.0007695555686950684,0.10000000149011612
0.0007207393646240234,0.10000000149011612
0.0024157166481018066,0.10000000149011612
0.006188392639160156,0.10000000149011612
0.003272533416748047,0.10000000149011612
0.00037360191345214844,0.10000000149011612
0.006522834300994873,0.10000000149011612
0.01584571599960327,0.10000000149011612
0.011056959629058838,0.10000000149011612
0.011237084865570068,0.10000000149011612
0.00592726469039917,0.10000000149011612
0.007148385047912598,0.10000000149011612
0.014164388179779053,0.10000000149011612
0.02257561683654785,0.10000000149011612
0.022971272468566895,0.10000000149011612
0.019811511039733887,0.10000000149011612
0.016035914421081543,0.10000000149011612
0.014019370079040527,0.10000000149011612
0.009272098541259766,0.10000000149011612
0.0029937028884887695,0.10000000149011612
0.000861048698425293,0.10000000149011612
0.004763007164001465,0.10000000149011612
0.014957666397094727,0.10000000149011612
0.02177441120147705,0.10000000149011612
0.01794910430908203,0.10000000149011612
0.012227416038513184,0.10000000149011612
0.006213784217834473,0.10000000149011612
7.200241088867188e-05,0.10000000149011612
0.004805088043212891,0.10000000149011612
0.005864858627319336,0.10000000149011612
0.0009737014770507812,0.10000000149011612
0.004473209381103516,0.10000000149011612
0.00798332691192627,0.10000000149011612
0.004218459129333496,0.10000000149011612
0.0005400776863098145,0.10000000149011612
0.0034120678901672363,0.10000000149011612
0.0008384585380554199,0.10000000149011612
0.004819631576538086,0.10000000149011612
0.0075408220291137695,0.10000000149011612
0.009409070014953613,0.10000000149011612
0.013537764549255371,0.10000000149011612
0.012672185897827148,0.10000000149011612
0.011433720588684082,0.10000000149011612
0.007271885871887207,0.10000000149011612
0.005050063133239746,0.10000000149011612
0.004183053970336914,0.10000000149011612
0.00545191764831543,0.10000000149011612
0.004981517791748047,0.10000000149011612
0.0060225725173950195,0.10000000149011612
0.004290580749511719,0.10000000149011612
0.0033855438232421875,0.10000000149011612
0.0013751387596130371,0.10000000149011612
0.006070077419281006,0.10000000149011612
0.005150735378265381,0.10000000149011612
0.0011664628982543945,0.10000000149011612
0.0029511451721191406,0.10000000149011612
0.006163358688354492,0.10000000149011612
0.006147027015686035,0.10000000149011612
0.0009575486183166504,0.10000000149011612
0.003043055534362793,0.10000000149011612
0.004594624042510986,0.10000000149011612
0.0013235211372375488,0.10000000149011612
0.005660533905029297,0.10000000149011612
0.009794533252716064,0.10000000149011612
0.009136617183685303,0.10000000149011612
0.01069498062133789,0.10000000149011612
0.008685111999511719,0.10000000149011612
0.009137570858001709,0.10000000149011612
0.00431138277053833,0.10000000149011612
0.00019472837448120117,0.10000000149011612
0.004230022430419922,0.10000000149011612
0.006151318550109863,0.10000000149011612
0.0013663768768310547,0.10000000149011612
0.014422297477722168,0.10000000149011612
0.0179784893989563,0.10000000149011612
0.007997751235961914,0.10000000149011612
0.001958310604095459,0.10000000149011612
0.0006146430969238281,0.10000000149011612
0.006992340087890625,0.10000000149011612
0.011629343032836914,0.10000000149011612
0.012364745140075684,0.10000000149011612
0.010213971138000488,0.10000000149011612
0.009656310081481934,0.10000000149011612
0.012563824653625488,0.10000000149011612
0.013282299041748047,0.10000000149011612
0.012262344360351562,0.10000000149011612
0.007521271705627441,0.10000000149011612
0.0018475055694580078,0.10000000149011612
0.004772841930389404,0.10000000149011612
0.008135378360748291,0.10000000149011612
0.0037994384765625,0.10000000149011612
0.002850651741027832,0.10000000149011612
0.00782632827758789,0.10000000149011612
0.004415154457092285,0.10000000149011612
0.0034641027450561523,0.10000000149011612
0.0071713924407958984,0.10000000149011612
0.015312671661376953,0.10000000149011612
0.023951172828674316,0.10000000149011612
0.025826215744018555,0.10000000149011612
0.02004992961883545,0.10000000149011612
0.013179659843444824,0.10000000149011612
0.006958723068237305,0.10000000149011612
0.0038868188858032227,0.10000000149011612
0.0011250972747802734,0.10000000149011612
0.0005713701248168945,0.10000000149011612
0.0026851296424865723,0.10000000149011612
0.006582081317901611,0.10000000149011612
0.01214379072189331,0.10000000149011612
0.01232898235321045,0.10000000149011612
0.022715628147125244,0.10000000149011612
0.012902915477752686,0.10000000149011612
0.010598838329315186,0.10000000149011612
0.002916991710662842,0.10000000149011612
0.00469517707824707,0.10000000149011612
0.016996145248413086,0.10000000149011612
0.0174868106842041,0.10000000149011612
0.009899258613586426,0.10000000149011612
0.0030466318130493164,0.10000000149011612
0.00035578012466430664,0.10000000149011612
0.0027219653129577637,0.10000000149011612
0.0028352737426757812,0.10000000149011612
0.0032123327255249023,0.10000000149011612
0.000668644905090332,0.10000000149011612
0.00038993358612060547,0.10000000149011612
0.0004824995994567871,0.10000000149011612
0.002118349075317383,0.10000000149011612
0.00572812557220459,0.10000000149011612
0.007193148136138916,0.10000000149011612
0.007944643497467041,0.10000000149011612
0.00765913724899292,0.10000000149011612
0.006424903869628906,0.10000000149011612
0.007182180881500244,0.10000000149011612
0.0005722641944885254,0.10000000149011612
0.0030133724212646484,0.10000000149011612
0.00574338436126709,0.10000000149011612
0.00047343969345092773,0.10000000149011612
0.002757430076599121,0.10000000149011612
0.003944575786590576,0.10000000149011612
0.00013935565948486328,0.10000000149011612
0.0033659934997558594,0.10000000149011612
0.006377816200256348,0.10000000149011612
0.010414838790893555,0.10000000149011612
0.011000752449035645,0.10000000149011612
0.006560325622558594,0.10000000149011612
0.0008577108383178711,0.10000000149011612
0.003462493419647217,0.10000000149011612
0.006012618541717529,0.10000000149011612
0.005579233169555664,0.10000000149011612
0.0032845735549926758,0.10000000149011612
0.002969026565551758,0.10000000149011612
0.00012606382369995117,0.10000000149011612
0.009181618690490723,0.10000000149011612
0.016657352447509766,0.10000000149011612
0.014335989952087402,0.10000000149011612
0.006937623023986816,0.10000000149011612
0.003537416458129883,0.10000000149011612
0.0005459785461425781,0.10000000149011612
0.007961273193359375,0.10000000149011612
0.009512126445770264,0.10000000149011612
0.008564472198486328,0.10000000149011612
0.004578828811645508,0.10000000149011612
0.0017156600952148438,0.10000000149011612
0.0034486055374145508,0.10000000149011612
0.007665514945983887,0.10000000149011612
0.006675601005554199,0.10000000149011612
0.0014437437057495117,0.10000000149011612
0.009484529495239258,0.10000000149011612
0.011473894119262695,0.10000000149011612
0.012325465679168701,0.10000000149011612
0.012037813663482666,0.10000000149011612
0.0034690499305725098,0.10000000149011612
0.004964709281921387,0.10000000149011612
0.014886140823364258,0.10000000149011612
0.018860459327697754,0.10000000149011612
0.02140641212463379,0.10000000149011612
0.024084091186523438,0.10000000149011612
0.018593430519104004,0.10000000149011612
0.01447451114654541,0.10000000149011612
0.00830543041229248,0.10000000149011612
0.006992816925048828,0.10000000149011612
0.00240933895111084,0.10000000149011612
0.0012252330780029297,0.10000000149011612
0.0009927749633789062,0.10000000149011612
0.0005201101303100586,0.10000000149011612
8.26120376586914e-05,0.10000000149011612
0.0027509331703186035,0.10000000149011612
0.006200134754180908,0.10000000149011612
0.0014824271202087402,0.10000000149011612
0.004819273948669434,0.10000000149011612
0.002079486846923828,0.10000000149011612
0.0036911964416503906,0.10000000149011612
0.012072563171386719,0.10000000149011612
0.016942381858825684,0.10000000149011612
0.015346288681030273,0.10000000149011612
0.01300191879272461,0.10000000149011612
0.00678253173828125,0.10000000149011612
0.0013810992240905762,0.10000000149011612
0.005758404731750488,0.10000000149011612
0.006926774978637695,0.10000000149011612
0.008414208889007568,0.10000000149011612
0.010483384132385254,0.10000000149011612
0.000982820987701416,0.10000000149011612
0.015155792236328125,0.10000000149011612
0.018396377563476562,0.10000000149011612
0.019465923309326172,0.10000000149011612
0.019180893898010254,0.10000000149011612
0.011718988418579102,0.10000000149011612
0.007534384727478027,0.10000000149011612
0.008136391639709473,0.10000000149011612
0.002377629280090332,0.10000000149011612
0.005945265293121338,0.10000000149011612
0.0016241073608398438,0.10000000149011612
0.00032085180282592773,0.10000000149011612
0.0007102489471435547,0.10000000149011612
0.002285182476043701,0.10000000149011612
0.006080985069274902,0.10000000149011612
0.009859621524810791,0.10000000149011612
0.009419798851013184,0.10000000149011612
0.007233560085296631,0.10000000149011612
0.008853912353515625,0.10000000149011612
0.006767988204956055,0.10000000149011612
0.006251931190490723,0.10000000149011612
0.0015392899513244629,0.10000000149011612
0.013254165649414062,0.10000000149011612
0.022885918617248535,0.10000000149011612
0.022857308387756348,0.10000000149011612
0.0230942964553833,0.10000000149011612
0.02571690082550049,0.10000000149011612
0.021691083908081055,0.10000000149011612
0.014882922172546387,0.10000000149011612
0.01449728012084961,0.10000000149011612
0.013987302780151367,0.10000000149011612
0.009416341781616211,0.10000000149011612
0.005690455436706543,0.10000000149011612
0.008951663970947266,0.10000000149011612
0.015194416046142578,0.10000000149011612
0.009795188903808594,0.10000000149011612
0.003575921058654785,0.10000000149011612
0.0002945065498352051,0.10000000149011612
0.0018619298934936523,0.10000000149011612
0.00025016069412231445,0.10000000149011612
0.0018731355667114258,0.10000000149011612
0.001700282096862793,0.10000000149011612
0.0022628307342529297,0.10000000149011612
0.0037957429885864258,0.10000000149011612
0.0029366016387939453,0.10000000149011612
0.0007508993148803711,0.10000000149011612
0.003810882568359375,0.10000000149011612
0.005451798439025879,0.10000000149011612
0.0030519962310791016,0.10000000149011612
0.002511262893676758,0.10000000149011612
0.002705514430999756,0.10000000149011612
0.005757927894592285,0.10000000149011612
0.0027679800987243652,0.10000000149011612
0.00013911724090576172,0.10000000149011612
0.0024613142013549805,0.10000000149011612
0.0017468929290771484,0.10000000149011612
0.0137861967086792,0.10000000149011612
0.01778554916381836,0.10000000149011612
0.01947939395904541,0.10000000149011612
0.004131793975830078,0.10000000149011612
0.013684213161468506,0.10000000149011612
0.01315683126449585,0.10000000149011612
0.00924992561340332,0.10000000149011612
0.009556055068969727,0.10000000149011612
0.014925718307495117,0.10000000149011612
0.016452670097351074,0.10000000149011612
0.0114823579788208,0.10000000149011612
0.006714463233947754,0.10000000149011612
0.0053348541259765625,0.10000000149011612
0.0028989315032958984,0.10000000149011612
0.0014194846153259277,0.10000000149011612
0.001713573932647705,0.10000000149011612
0.0016552209854125977,0.10000000149011612
0.00967562198638916,0.10000000149011612
0.011324405670166016,0.10000000149011612
0.005991935729980469,0.10000000149011612
0.0002474784851074219,0.10000000149011612
0.0033271312713623047,0.10000000149011612
0.008803725242614746,0.10000000149011612
0.013277530670166016,0.10000000149011612
0.017610490322113037,0.10000000149011612
0.021980345249176025,0.10000000149011612
0.018945634365081787,0.10000000149011612
0.008130669593811035,0.10000000149011612
0.0010697245597839355,0.10000000149011612
0.013522148132324219,0.10000000149011612
0.018535733222961426,0.10000000149011612
0.01801753044128418,0.10000000149011612
0.01312875747680664,0.10000000149011612
0.010498046875,0.10000000149011612
0.00973820686340332,0.10000000149011612
0.00859677791595459,0.10000000149011612
0.0025843381881713867,0.10000000149011612
0.0025935769081115723,0.10000000149011612
0.004909873008728027,0.10000000149011612
0.00401073694229126,0.10000000149011612
0.006305515766143799,0.10000000149011612
0.010948479175567627,0.10000000149011612
0.005819737911224365,0.10000000149011612
0.0029932260513305664,0.10000000149011612
0.008344054222106934,0.10000000149011612
0.012590885162353516,0.10000000149011612
0.016562700271606445,0.10000000149011612
0.013306498527526855,0.10000000149011612
0.01178896427154541,0.10000000149011612
0.012356400489807129,0.10000000149011612
0.007416963577270508,0.10000000149011612
0.006145000457763672,0.10000000149011612
0.007289886474609375,0.10000000149011612
0.0010041594505310059,0.10000000149011612
0.0013595819473266602,0.10000000149011612
0.005405306816101074,0.10000000149011612
0.006345987319946289,0.10000000149011612
0.0070542097091674805,0.10000000149011612
0.003473997116088867,0.10000000149011612
0.0009007453918457031,0.10000000149011612
0.00021535158157348633,0.10000000149011612
4.38690185546875e-05,0.10000000149011612
0.00047284364700317383,0.10000000149011612
0.0003552436828613281,0.10000000149011612
2.0623207092285156e-05,0.10000000149011612
0.004619300365447998,0.10000000149011612
0.014718949794769287,0.10000000149011612
0.021357417106628418,0.10000000149011612
0.018765151500701904,0.10000000149011612
0.011730551719665527,0.10000000149011612
0.006118953227996826,0.10000000149011612
0.000979781150817871,0.10000000149011612
0.00019419193267822266,0.10000000149011612
0.006125330924987793,0.10000000149011612
0.010342240333557129,0.10000000149011612
0.011039137840270996,0.10000000149011612
0.007701516151428223,0.10000000149011612
0.0034340620040893555,0.10000000149011612
0.004004359245300293,0.10000000149011612
0.007050514221191406,0.10000000149011612
0.011351227760314941,0.10000000149011612
0.009886860847473145,0.10000000149011612
0.008340835571289062,0.10000000149011612
0.005781292915344238,0.10000000149011612
0.0025992393493652344,0.10000000149011612
0.00018215179443359375,0.10000000149011612
0.0007990002632141113,0.10000000149011612
0.0009607672691345215,0.10000000149011612
0.006488919258117676,0.10000000149011612
0.01141291856765747,0.10000000149011612
0.007548034191131592,0.10000000149011612
0.006470620632171631,0.10000000149011612
0.006315410137176514,0.10000000149011612
0.009013652801513672,0.10000000149011612
0.012224555015563965,0.10000000149011612
0.012310981750488281,0.10000000149011612
0.007673144340515137,0.10000000149011612
0.0029650330543518066,0.10000000149011612
0.008847057819366455,0.10000000149011612
0.014909029006958008,0.10000000149011612
0.014224052429199219,0.10000000149011612
0.0036208033561706543,0.10000000149011612
0.006269395351409912,0.10000000149011612
0.004982471466064453,0.10000000149011612
0.002983689308166504,0.10000000149011612
0.00038546323776245117,0.10000000149011612
0.001902937889099121,0.10000000149011612
0.0027860403060913086,0.10000000149011612
0.0010686516761779785,0.10000000149011612
0.0014873743057250977,0.10000000149011612
0.0027181506156921387,0.10000000149011612
0.004229187965393066,0.10000000149011612
0.005312323570251465,0.10000000149011612
0.006128549575805664,0.10000000149011612
0.006539344787597656,0.10000000149011612
0.0072748661041259766,0.10000000149011612
0.007401466369628906,0.10000000149011612
0.0020380616188049316,0.10000000149011612
0.008106529712677002,0.10000000149011612
0.011258244514465332,0.10000000149011612
0.011844038963317871,0.10000000149011612
0.00972747802734375,0.10000000149011612
0.0035715103149414062,0.10000000149011612
0.0034204721450805664,0.10000000149011612
0.008483052253723145,0.10000000149011612
0.009659290313720703,0.10000000149011612
0.008998274803161621,0.10000000149011612
0.0009839534759521484,0.10000000149011612
0.010639846324920654,0.10000000149011612
0.013670086860656738,0.10000000149011612
0.004929959774017334,0.10000000149011612
0.004752635955810547,0.10000000149011612
0.004452943801879883,0.10000000149011612
0.0009824633598327637,0.10000000149011612
0.008784174919128418,0.10000000149011612
0.018238425254821777,0.10000000149011612
0.020917057991027832,0.10000000149011612
0.012885570526123047,0.10000000149011612
0.007520556449890137,0.10000000149011612
0.004359126091003418,0.10000000149011612
0.0033904314041137695,0.10000000149011612
0.006428718566894531,0.10000000149011612
0.007288575172424316,0.10000000149011612
0.004086971282958984,0.10000000149011612
0.000713646411895752,0.10000000149011612
0.00369185209274292,0.10000000149011612
0.006921350955963135,0.10000000149011612
0.009826838970184326,0.10000000149011612
0.011498987674713135,0.10000000149011612
0.009565174579620361,0.10000000149011612
0.006191730499267578,0.10000000149011612
0.005494058132171631,0.10000000149011612
0.014143764972686768,0.10000000149011612
0.0019783377647399902,0.10000000149011612
0.002644658088684082,0.10000000149011612
0.007808327674865723,0.10000000149011612
0.004175901412963867,0.10000000149011612
0.0025255680084228516,0.10000000149011612
0.0022211074829101562,0.10000000149011612
0.008897781372070312,0.10000000149011612
0.016841650009155273,0.10000000149011612
0.023445725440979004,0.10000000149011612
0.023331046104431152,0.10000000149011612
0.018967151641845703,0.10000000149011612
0.01545560359954834,0.10000000149011612
0.01208806037902832,0.10000000149011612
0.0016108155250549316,0.10000000149011612
0.0003585219383239746,0.10000000149011612
0.0034786462783813477,0.10000000149011612
0.00479578971862793,0.10000000149011612
0.006151318550109863,0.10000000149011612
0.005631566047668457,0.10000000149011612
0.0018668174743652344,0.10000000149011612
0.014539480209350586,0.10000000149011612
0.016708076000213623,0.10000000149011612
0.007643640041351318,0.10000000149011612
0.003908872604370117,0.10000000149011612
0.01594245433807373,0.10000000149011612
0.017320632934570312,0.10000000149011612
0.014921784400939941,0.10000000149011612
0.009728074073791504,0.10000000149011612
0.006155729293823242,0.10000000149011612
0.009415030479431152,0.10000000149011612
0.0113905668258667,0.10000000149011612
0.008780360221862793,0.10000000149011612
0.001481473445892334,0.10000000149011612
0.003258645534515381,0.10000000149011612
0.001995265483856201,0.10000000149011612
0.0061255693435668945,0.10000000149011612
0.009368062019348145,0.10000000149011612
0.0055921077728271484,0.10000000149011612
0.0008128881454467773,0.10000000149011612
0.0016192197799682617,0.10000000149011612
0.004794597625732422,0.10000000149011612
0.006484508514404297,0.10000000149011612
0.006636857986450195,0.10000000149011612
0.008117437362670898,0.10000000149011612
0.007234454154968262,0.10000000149011612
0.007760047912597656,0.10000000149011612
0.005798816680908203,0.10000000149011612
0.0012260675430297852,0.10000000149011612
0.002454400062561035,0.10000000149011612
0.006290733814239502,0.10000000149011612
0.002716660499572754,0.10000000149011612
0.005284607410430908,0.10000000149011612
0.003595411777496338,0.10000000149011612
0.0003714561462402344,0.10000000149011612
0.0019637346267700195,0.10000000149011612
0.0034551024436950684,0.10000000149011612
0.00566864013671875,0.10000000149011612
0.011168599128723145,0.10000000149011612
0.011540651321411133,0.10000000149011612
0.004244208335876465,0.10000000149011612
0.0049086809158325195,0.10000000149011612
0.01376253366470337,0.10000000149011612
0.0104827880859375,0.10000000149011612
0.004052877426147461,0.10000000149011612
0.009194493293762207,0.10000000149011612
0.007641196250915527,0.10000000149011612
0.005968928337097168,0.10000000149011612
0.008693218231201172,0.10000000149011612
0.007502555847167969,0.10000000149011612
0.008375883102416992,0.10000000149011612
0.007724761962890625,0.10000000149011612
0.006747603416442871,0.10000000149011612
0.006907820701599121,0.10000000149011612
0.004090785980224609,0.10000000149011612
0.0011088848114013672,0.10000000149011612
0.007168173789978027,0.10000000149011612
0.00975942611694336,0.10000000149011612
0.0096815824508667,0.10000000149011612
0.008754491806030273,0.10000000149011612
0.002094447612762451,0.10000000149011612
0.0038415193557739258,0.10000000149011612
0.007369399070739746,0.10000000149011612
0.011900663375854492,0.10000000149011612
0.01837778091430664,0.10000000149011612
0.019307374954223633,0.10000000149011612
0.016403913497924805,0.10000000149011612
0.010349631309509277,0.10000000149011612
0.008432388305664062,0.10000000149011612
0.00636899471282959,0.10000000149011612
0.009275436401367188,0.10000000149011612
0.00902414321899414,0.10000000149011612
0.008993029594421387,0.10000000149011612
0.004981517791748047,0.10000000149011612
0.00491178035736084,0.10000000149011612
0.001825094223022461,0.10000000149011612
0.0014553070068359375,0.10000000149011612
0.001582026481628418,0.10000000149011612
0.0014840364456176758,0.10000000149011612
0.0012927055358886719,0.10000000149011612
0.0059012770652771,0.10000000149011612
0.002097010612487793,0.10000000149011612
0.00349271297454834,0.10000000149011612
0.002886176109313965,0.10000000149011612
0.007609963417053223,0.10000000149011612
0.009557962417602539,0.10000000149011612
0.006736278533935547,0.10000000149011612
0.0037611722946166992,0.10000000149011612
0.00045180320739746094,0.10000000149011612
0.004046618938446045,0.10000000149011612
0.004135489463806152,0.10000000149011612
0.003246128559112549,0.10000000149011612
0.00656968355178833,0.10000000149011612
0.006378650665283203,0.10000000149011612
0.002113044261932373,0.10000000149011612
0.011351346969604492,0.10000000149011612
0.018368244171142578,0.10000000149011612
0.02015864849090576,0.10000000149011612
0.016428470611572266,0.10000000149011612
