t,tsNoAbs,error
0.9975427389144897,0.0041773319244384766,-0.35366836190223694
0.9945432543754578,0.0011778473854064941,-0.35366836190223694
0.9915550947189331,-0.0022635459899902344,-0.35366836190223694
0.9881498217582703,-0.005668818950653076,-0.35366836190223694
0.9862784147262573,-0.007540225982666016,-0.35366836190223694
0.9805271029472351,-0.01329571008682251,-0.35366836190223694
0.975324809551239,-0.018498003482818604,-0.35366836190223694
0.9747093915939331,-0.01911342144012451,-0.35366836190223694
0.9765163660049438,-0.017308413982391357,-0.35366836190223694
0.9783579111099243,-0.015466868877410889,-0.35366836190223694
0.9816620945930481,-0.01216268539428711,-0.35366836190223694
0.9869171380996704,-0.00736081600189209,-0.35366836190223694
0.989508330821991,-0.004769623279571533,-0.35366836190223694
0.9891911745071411,-0.005086779594421387,-0.35366836190223694
0.9900879859924316,-0.004194140434265137,-0.35366836190223694
0.9931132197380066,-0.0011689066886901855,-0.35366836190223694
0.9991057515144348,0.004823625087738037,-0.35366836190223694
1.0082582235336304,0.013976097106933594,-0.35366836190223694
1.019079566001892,0.024797439575195312,-0.35366836190223694
1.0257484912872314,0.03101646900177002,-0.35366836190223694
1.0229352712631226,0.028203248977661133,-0.35366836190223694
1.013803482055664,0.019071459770202637,-0.35366836190223694
1.0087974071502686,0.014065384864807129,-0.35366836190223694
1.0068914890289307,0.012159466743469238,-0.35366836190223694
1.009212851524353,0.014480829238891602,-0.35366836190223694
1.0097641944885254,0.015032172203063965,-0.35366836190223694
1.0130348205566406,0.0183027982711792,-0.35366836190223694
1.0141364336013794,0.01940441131591797,-0.35366836190223694
1.0128873586654663,0.018155336380004883,-0.35366836190223694
1.0083799362182617,0.013647913932800293,-0.35366836190223694
1.007359266281128,0.012627243995666504,-0.35366836190223694
1.0050841569900513,0.010352134704589844,-0.35366836190223694
1.0069187879562378,0.012186765670776367,-0.35366836190223694
1.0118401050567627,0.01710808277130127,-0.35366836190223694
1.0133206844329834,0.018588662147521973,-0.35366836190223694
1.0112898349761963,0.01655256748199463,-0.35366836190223694
1.007460355758667,0.011765837669372559,-0.35366836190223694
1.0005652904510498,0.0029450058937072754,-0.35366836190223694
0.9971905946731567,-0.002760648727416992,-0.35366836190223694
0.9953824877738953,0.0011003613471984863,-0.35366836190223694
0.9946460723876953,-0.00672602653503418,-0.35366979241371155
0.9944620132446289,0.002054870128631592,-0.35366836190223694
0.9892126321792603,-0.0031894445419311523,-0.35366836190223694
0.9835678935050964,-0.009289205074310303,-0.35366836190223694
0.9780944585800171,-0.014762639999389648,-0.35366836190223694
0.9708150029182434,-0.022046327590942383,-0.35366836190223694
0.9644215703010559,-0.028892934322357178,-0.35366836190223694
0.9615755081176758,-0.031738996505737305,-0.35366836190223694
0.9646435976028442,-0.02867281436920166,-0.35366836190223694
0.9747291803359985,-0.018587231636047363,-0.35366836190223694
0.9828073382377625,-0.010509073734283447,-0.35366836190223694
0.9880552291870117,-0.005310177803039551,-0.35366836190223694
0.9920463562011719,-0.0013190507888793945,-0.35366836190223694
0.998089611530304,0.004270970821380615,-0.35366836190223694
1.001631736755371,0.007813096046447754,-0.35366836190223694
1.0036083459854126,0.009789705276489258,-0.35366836190223694
1.0016119480133057,0.007789134979248047,-0.35366836190223694
1.0026836395263672,0.00886082649230957,-0.35366836190223694
1.0058505535125732,0.012027740478515625,-0.35366836190223694
1.0060495138168335,0.012224733829498291,-0.35366836190223694
1.0055501461029053,0.011725366115570068,-0.35366836190223694
1.0045912265777588,0.010766446590423584,-0.35366836190223694
1.0040481090545654,0.00977015495300293,-0.35366836190223694
1.0046627521514893,0.010384798049926758,-0.35366836190223694
1.004169225692749,0.009891271591186523,-0.35366836190223694
1.0020726919174194,0.007794737815856934,-0.35366836190223694
1.003746747970581,0.009468793869018555,-0.35366836190223694
1.0061380863189697,0.01185595989227295,-0.35366836190223694
1.0037195682525635,0.0094374418258667,-0.35366836190223694
1.0053632259368896,0.011081099510192871,-0.35366836190223694
1.0070114135742188,0.012729287147521973,-0.35366836190223694
1.0050147771835327,0.010732650756835938,-0.35366836190223694
1.0024617910385132,0.008179664611816406,-0.35366836190223694
0.9991666078567505,0.004884481430053711,-0.35366836190223694
1.0001816749572754,0.005899548530578613,-0.35366836190223694
1.0039620399475098,0.009679913520812988,-0.35366836190223694
1.0061274766921997,0.01184535026550293,-0.35366836190223694
1.0050489902496338,0.010766863822937012,-0.35366836190223694
0.9999786615371704,0.005696535110473633,-0.35366836190223694
0.998247504234314,0.0039653778076171875,-0.35366836190223694
1.0079681873321533,0.013686060905456543,-0.35366836190223694
1.028761625289917,0.034479498863220215,-0.35366836190223694
1.036868929862976,0.0425868034362793,-0.35366836190223694
1.0252597332000732,0.030977606773376465,-0.35366836190223694
1.0080838203430176,0.0138016939163208,-0.35366836190223694
0.9972215890884399,0.0024895668029785156,-0.35366836190223694
0.9905463457107544,-0.004239857196807861,-0.35366836190223694
0.987709641456604,-0.008948206901550293,-0.35366836190223694
0.9843449592590332,-0.014642000198364258,-0.35366836190223694
0.9800796508789062,-0.014706552028656006,-0.35366836190223694
0.9785857200622559,-0.021869659423828125,-0.35367026925086975
0.9825706481933594,-0.009377241134643555,-0.35366836190223694
0.9865403175354004,-0.005358576774597168,-0.35366836190223694
0.9944963455200195,0.002098560333251953,-0.35366836190223694
1.0015604496002197,0.00915837287902832,-0.35366836190223694
1.0028975009918213,0.010490357875823975,-0.35366836190223694
1.0001657009124756,0.007308602333068848,-0.35366836190223694
0.9981416463851929,0.005284547805786133,-0.35366836190223694
1.0007779598236084,0.007916629314422607,-0.35366836190223694
1.001293420791626,0.008432090282440186,-0.35366836190223694
1.0009796619415283,0.007665157318115234,-0.35366836190223694
1.002271056175232,0.008956551551818848,-0.35366836190223694
1.0060545206069946,0.012740015983581543,-0.35366836190223694
1.007248878479004,0.01393437385559082,-0.35366836190223694
1.0108826160430908,0.017566204071044922,-0.35366836190223694
1.0113779306411743,0.018061518669128418,-0.35366836190223694
1.0067615509033203,0.013396143913269043,-0.35366836190223694
0.9994533658027649,0.006087958812713623,-0.35366836190223694
0.9938145875930786,0.00044918060302734375,-0.35366836190223694
0.996100902557373,0.002282261848449707,-0.35366836190223694
1.002310037612915,0.0084913969039917,-0.35366836190223694
1.0037935972213745,0.009974956512451172,-0.35366836190223694
0.9992801547050476,0.00545734167098999,-0.35366836190223694
0.9957554936408997,0.001932680606842041,-0.35366836190223694
0.993257999420166,-0.0005648136138916016,-0.35366836190223694
0.9947587251663208,0.0009359121322631836,-0.35366836190223694
0.9942747354507446,0.0004519224166870117,-0.35366836190223694
0.9923713803291321,-0.0014514327049255371,-0.35366836190223694
0.9886592030525208,-0.005165576934814453,-0.35366836190223694
0.987768828868866,-0.006055951118469238,-0.35366836190223694
0.9847806692123413,-0.009044110774993896,-0.35366836190223694
0.9856117963790894,-0.00821298360824585,-0.35366836190223694
0.9863265156745911,-0.007498264312744141,-0.35366836190223694
0.987362265586853,-0.006462514400482178,-0.35366836190223694
0.9866682291030884,-0.007156550884246826,-0.35366836190223694
0.9873204231262207,-0.006504356861114502,-0.35366836190223694
0.9874848127365112,-0.006339967250823975,-0.35366836190223694
0.99522465467453,0.0013998746871948242,-0.35366836190223694
0.9978592991828918,0.004034519195556641,-0.35366836190223694
1.003775715827942,0.00995093584060669,-0.35366836190223694
1.0086705684661865,0.014845788478851318,-0.35366836190223694
1.0134059190750122,0.019581139087677002,-0.35366836190223694
1.010379433631897,0.016554653644561768,-0.35366836190223694
1.0091228485107422,0.015298068523406982,-0.35366836190223694
1.0073463916778564,0.01352161169052124,-0.35366836190223694
1.0086106061935425,0.014785826206207275,-0.35366836190223694
1.0074440240859985,0.013166069984436035,-0.35366836190223694
1.0062968730926514,0.011060774326324463,-0.35366836190223694
1.0051887035369873,0.008535981178283691,-0.35366836190223694
1.005015254020691,0.01073312759399414,-0.35366836190223694
1.0033187866210938,0.002406001091003418,-0.35366979241371155
0.9981304407119751,0.005728363990783691,-0.35366836190223694
0.9950132369995117,0.0026111602783203125,-0.35366836190223694
1.0004546642303467,0.007597565650939941,-0.35366836190223694
1.0128669738769531,0.020005643367767334,-0.35366836190223694
1.022035837173462,0.029174506664276123,-0.35366836190223694
1.0213243961334229,0.028009891510009766,-0.35366836190223694
1.0178611278533936,0.024544715881347656,-0.35366836190223694
1.0141109228134155,0.02079451084136963,-0.35366836190223694
1.0133177042007446,0.01995229721069336,-0.35366836190223694
1.0132851600646973,0.019919753074645996,-0.35366836190223694
1.0085725784301758,0.015207171440124512,-0.35366836190223694
1.005243182182312,0.011424541473388672,-0.35366836190223694
0.9971978068351746,0.0033791661262512207,-0.35366836190223694
0.988741397857666,-0.005077242851257324,-0.35366836190223694
0.9783313870429993,-0.01549142599105835,-0.35366836190223694
0.9736860394477844,-0.020136773586273193,-0.35366836190223694
0.9748839139938354,-0.018938899040222168,-0.35366836190223694
0.980396568775177,-0.013428211212158203,-0.35366836190223694
0.9827139973640442,-0.011110782623291016,-0.35366836190223694
0.9857382774353027,-0.00808650255203247,-0.35366836190223694
0.986949622631073,-0.006875157356262207,-0.35366836190223694
0.9876190423965454,-0.00665891170501709,-0.35366836190223694
0.9888274073600769,-0.005450546741485596,-0.35366836190223694
0.9908226132392883,-0.00345534086227417,-0.35366836190223694
0.9939841032028198,-0.0002980232238769531,-0.35366836190223694
1.0004305839538574,0.0061484575271606445,-0.35366836190223694
1.005326509475708,0.01104438304901123,-0.35366836190223694
1.0053584575653076,0.01107633113861084,-0.35366836190223694
1.0020983219146729,0.007816195487976074,-0.35366836190223694
1.00156831741333,0.006836295127868652,-0.35366836190223694
1.0046207904815674,0.009888768196105957,-0.35366836190223694
1.0103479623794556,0.01561594009399414,-0.35366836190223694
1.0131573677062988,0.018425345420837402,-0.35366836190223694
1.0145742893218994,0.01984226703643799,-0.35366836190223694
1.0129023790359497,0.01817035675048828,-0.35366836190223694
1.0096276998519897,0.01489567756652832,-0.35366836190223694
1.0095964670181274,0.014864444732666016,-0.35366836190223694
1.0099568367004395,0.015224814414978027,-0.35366836190223694
1.012762427330017,0.018030405044555664,-0.35366836190223694
1.0156786441802979,0.020946621894836426,-0.35366836190223694
1.0173667669296265,0.02263474464416504,-0.35366836190223694
1.0148996114730835,0.02016758918762207,-0.35366836190223694
1.0125329494476318,0.01780092716217041,-0.35366836190223694
1.0092931985855103,0.014561176300048828,-0.35366836190223694
1.0100511312484741,0.015313863754272461,-0.35366836190223694
1.0092180967330933,0.013523578643798828,-0.35366836190223694
1.0062190294265747,0.008148789405822754,-0.35366836190223694
0.9972916841506958,-0.0031169652938842773,-0.35366836190223694
0.9896330833435059,-0.005104184150695801,-0.35366836190223694
0.9896319508552551,-0.011740148067474365,-0.35366979241371155
0.9931071400642395,0.0006999969482421875,-0.35366836190223694
0.9967608451843262,0.004353702068328857,-0.35366836190223694
0.9995368719100952,0.0066797733306884766,-0.35366836190223694
0.9948819279670715,0.002020597457885742,-0.35366836190223694
0.9902487993240356,-0.0026125311851501465,-0.35366836190223694
0.9871869087219238,-0.006127595901489258,-0.35366836190223694
0.989272952079773,-0.004041552543640137,-0.35366836190223694
0.9940427541732788,0.0007263422012329102,-0.35366836190223694
0.9991135597229004,0.005797147750854492,-0.35366836190223694
1.0016099214553833,0.008293509483337402,-0.35366836190223694
1.0025153160095215,0.009149909019470215,-0.35366836190223694
1.0025248527526855,0.009159445762634277,-0.35366836190223694
0.998246967792511,0.004881560802459717,-0.35366836190223694
0.9979169964790344,0.004098355770111084,-0.35366836190223694
0.9995536804199219,0.005735039710998535,-0.35366836190223694
1.002974510192871,0.009151697158813477,-0.35366836190223694
1.005798101425171,0.011975288391113281,-0.35366836190223694
1.0103285312652588,0.016505718231201172,-0.35366836190223694
1.012227177619934,0.018404364585876465,-0.35366836190223694
1.0128381252288818,0.01901334524154663,-0.35366836190223694
1.008305311203003,0.014480531215667725,-0.35366836190223694
1.0068589448928833,0.013034164905548096,-0.35366836190223694
1.0066065788269043,0.012328624725341797,-0.35366836190223694
1.0078861713409424,0.013608217239379883,-0.35366836190223694
1.0076591968536377,0.013381242752075195,-0.35366836190223694
1.0074446201324463,0.013166666030883789,-0.35366836190223694
1.004794955253601,0.010517001152038574,-0.35366836190223694
1.004256010055542,0.009978055953979492,-0.35366836190223694
1.0011210441589355,0.0068389177322387695,-0.35366836190223694
0.9956265687942505,0.001344442367553711,-0.35366836190223694
0.9871965646743774,-0.007085561752319336,-0.35366836190223694
0.9805154800415039,-0.013766646385192871,-0.35366836190223694
0.9804880023002625,-0.013794124126434326,-0.35366836190223694
0.9945866465568542,0.0003045201301574707,-0.35366836190223694
1.0156141519546509,0.0213320255279541,-0.35366836190223694
1.0202311277389526,0.02594900131225586,-0.35366836190223694
1.0115752220153809,0.017293095588684082,-0.35366836190223694
1.004288911819458,0.01000678539276123,-0.35366836190223694
1.0022680759429932,0.007985949516296387,-0.35366836190223694
1.0001914501190186,0.005909323692321777,-0.35366836190223694
0.9988476037979126,0.00456547737121582,-0.35366836190223694
0.9970852732658386,0.0028031468391418457,-0.35366836190223694
0.9957243204116821,0.0014421939849853516,-0.35366836190223694
0.9920107126235962,-0.002271413803100586,-0.35366836190223694
0.9904034733772278,-0.003878653049468994,-0.35366836190223694
0.9907546043395996,-0.0040315985679626465,-0.35366836190223694
0.9945023655891418,-0.0021503567695617676,-0.35366836190223694
0.9971039891242981,-0.0014255642890930176,-0.35366836190223694
1.0020946264266968,0.006858527660369873,-0.35366836190223694
1.0037428140640259,0.0023801326751708984,-0.35366979241371155
1.0057508945465088,0.013348817825317383,-0.35366836190223694
1.007352590560913,0.01495051383972168,-0.35366836190223694
1.0116339921951294,0.01922684907913208,-0.35366836190223694
1.0093153715133667,0.01645827293395996,-0.35366836190223694
1.0059210062026978,0.013059675693511963,-0.35366836190223694
1.006759524345398,0.013445019721984863,-0.35366836190223694
1.013831377029419,0.02051687240600586,-0.35366836190223694
1.020582914352417,0.027266502380371094,-0.35366836190223694
1.023424506187439,0.030108094215393066,-0.35366836190223694
1.0210846662521362,0.02771925926208496,-0.35366836190223694
1.0160095691680908,0.02264416217803955,-0.35366836190223694
1.0095646381378174,0.016199231147766113,-0.35366836190223694
