t,sum
1.0046837329864502,0.6328216791152954
1.0053555965423584,0.6328226327896118
1.0028400421142578,0.6328226327896118
0.9965507388114929,0.6328226327896118
1.0040920972824097,0.6332768201828003
1.0078843832015991,0.6332768201828003
1.007744550704956,0.6332768201828003
1.0078059434890747,0.6332768201828003
1.0128175020217896,0.6332768201828003
1.0101687908172607,0.6332809925079346
1.0057873725891113,0.6332809925079346
1.0061862468719482,0.6332809925079346
1.0090495347976685,0.6332809925079346
1.0088293552398682,0.6332809925079346
1.005163550376892,0.633281946182251
0.9961657524108887,0.633281946182251
0.9961062669754028,0.633281946182251
0.9895442128181458,0.633281946182251
0.981540322303772,0.633281946182251
0.9729498028755188,0.633281946182251
0.9836349487304688,0.633281946182251
1.0078129768371582,0.633281946182251
1.013922929763794,0.633281946182251
1.0143673419952393,0.633281946182251
1.013115644454956,0.633281946182251
1.0170079469680786,0.633281946182251
1.0207087993621826,0.633281946182251
1.022279977798462,0.633281946182251
1.0147247314453125,0.6342350244522095
1.001128911972046,0.6361160278320312
0.9937136769294739,0.6384950876235962
0.9966581463813782,0.6342391967773438
1.003363847732544,0.6399111747741699
1.0091345310211182,0.6314009428024292
1.0047327280044556,0.6314009428024292
1.0060900449752808,0.6314051151275635
1.0089399814605713,0.631859302520752
1.0109436511993408,0.6318602561950684
1.0054185390472412,0.6318644285202026
1.0055402517318726,0.6318644285202026
1.0002660751342773,0.6323176622390747
0.9968888163566589,0.6323176622390747
0.9927595257759094,0.6323195695877075
0.9979340434074402,0.6323195695877075
0.9969462156295776,0.6323195695877075
0.9958491325378418,0.6323195695877075
0.9843603372573853,0.6328173875808716
0.983383059501648,0.6328173875808716
0.9838167428970337,0.6328173875808716
0.9820235967636108,0.6328216791152954
0.9726235270500183,0.6328216791152954
0.9832795262336731,0.6328216791152954
0.9988119006156921,0.6328226327896118
1.0132944583892822,0.6328226327896118
1.0242397785186768,0.6328226327896118
1.0289053916931152,0.6328226327896118
1.0208839178085327,0.6332768201828003
1.017820119857788,0.6332768201828003
1.010480284690857,0.6332768201828003
1.0048058032989502,0.6332768201828003
0.9957869648933411,0.6332768201828003
0.9873265027999878,0.6332768201828003
0.9899574518203735,0.6332809925079346
0.9962145686149597,0.6332809925079346
1.0019915103912354,0.6332809925079346
1.0041277408599854,0.6332809925079346
1.0072143077850342,0.6332809925079346
1.0116297006607056,0.6332809925079346
1.0098966360092163,0.6332809925079346
1.0070326328277588,0.633281946182251
1.0035459995269775,0.633281946182251
1.0078579187393188,0.6332809925079346
1.0100353956222534,0.6332809925079346
1.0102020502090454,0.6332809925079346
0.9990928769111633,0.6332809925079346
1.0000336170196533,0.6332809925079346
0.990157961845398,0.6332809925079346
0.9858847856521606,0.633281946182251
0.9861863255500793,0.6337850093841553
0.992497444152832,0.6356568336486816
0.9929878115653992,0.637536883354187
0.9933037757873535,0.6342350244522095
0.9948916435241699,0.0
1.0077903270721436,0.0
1.0083434581756592,0.0
1.0070785284042358,0.0
0.9977290034294128,0.0
1.0026390552520752,0.0
1.008558988571167,0.0
1.013136386871338,0.0
1.006817102432251,0.0
1.0036357641220093,0.0
0.9987890124320984,0.0
0.9972550272941589,1.0016136169433594
0.9898933172225952,0.9926477670669556
0.9868818521499634,0.9926435947418213
0.9874800443649292,0.993101954460144
0.9910367131233215,0.993101954460144
0.992564857006073,0.9931029081344604
0.9965025186538696,0.9931071400642395
1.0023442506790161,0.9931071400642395
1.0052505731582642,0.9935603141784668
1.0046818256378174,0.9935603141784668
0.9991253614425659,0.9935622215270996
1.0007449388504028,0.9935622215270996
0.9957307577133179,0.9935622215270996
1.0009714365005493,0.9940600991249084
0.9993365406990051,0.9940600991249084
0.998144268989563,0.9940600991249084
0.9937965273857117,0.9940643310546875
0.9999356269836426,0.9940643310546875
1.0006870031356812,0.9940643310546875
