error,treshold
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.33353477716445923,0.3132604956626892
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
0.007634557783603668,0.3130248188972473
