t,sum
1.0081918239593506,0.6874961853027344
1.0075246095657349,0.6894118785858154
1.0073145627975464,0.6917463541030884
1.007760763168335,0.6884500980377197
1.0046849250793457,0.6941248178482056
1.0009772777557373,0.6851615905761719
1.0020391941070557,0.6851615905761719
1.0039913654327393,0.6853905916213989
1.0030198097229004,0.6856162548065186
1.005414605140686,0.6858452558517456
1.0060864686965942,0.685849666595459
1.0027720928192139,0.685849666595459
1.0006479024887085,0.6860753297805786
0.9995449185371399,0.6860753297805786
1.0022575855255127,0.6860753297805786
1.0095692873001099,0.6863490343093872
1.0113165378570557,0.6863490343093872
1.007737636566162,0.6865779161453247
1.0075534582138062,0.6865779161453247
1.0134762525558472,0.6865779161453247
1.011191964149475,0.6868035793304443
1.0068538188934326,0.6868035793304443
1.0044065713882446,0.6868035793304443
1.0051443576812744,0.6868081092834473
1.005718469619751,0.6868081092834473
1.003154993057251,0.6868081092834473
1.0037868022918701,0.6868081092834473
1.0068329572677612,0.6870369911193848
1.0115978717803955,0.6870369911193848
1.0099427700042725,0.6870369911193848
1.0057653188705444,0.6870369911193848
1.0033642053604126,0.6870383024215698
1.004152536392212,0.6870383024215698
1.0058702230453491,0.6870383024215698
1.0047945976257324,0.6870383024215698
1.0037400722503662,0.6870383024215698
1.004364013671875,0.6870383024215698
1.0039162635803223,0.6870383024215698
1.0070555210113525,0.6874916553497314
1.0029363632202148,0.6874916553497314
1.0070116519927979,0.6874916553497314
1.0105104446411133,0.6874916553497314
1.0089316368103027,0.6874916553497314
1.0093399286270142,0.6874916553497314
1.0113481283187866,0.6874916553497314
1.0119565725326538,0.6874916553497314
1.0117141008377075,0.6874916553497314
1.0087755918502808,0.6874916553497314
1.00868558883667,0.6874916553497314
1.012384057044983,0.6874961853027344
1.020749807357788,0.6884500980377197
1.0153529644012451,0.6912871599197388
1.0082614421844482,0.6936720609664917
1.009871244430542,0.6889079809188843
1.0061362981796265,0.6945787668228149
1.0038414001464844,0.6853905916213989
1.0047805309295654,0.6851615905761719
1.003048300743103,0.6853905916213989
1.002932071685791,0.6856162548065186
1.0040404796600342,0.6858452558517456
1.0062581300735474,0.685849666595459
1.007501244544983,0.685849666595459
1.0077153444290161,0.6860753297805786
1.009305477142334,0.6860753297805786
1.0059394836425781,0.6863490343093872
1.003344178199768,0.6863490343093872
1.0016852617263794,0.6865779161453247
1.0004994869232178,0.6865779161453247
1.0022226572036743,0.6865779161453247
1.0006511211395264,0.6868035793304443
1.000626802444458,0.6868035793304443
1.0046517848968506,0.6868035793304443
1.0060175657272339,0.6868035793304443
1.004212498664856,0.6868081092834473
1.0032685995101929,0.6868081092834473
1.0044153928756714,0.6870369911193848
1.0051634311676025,0.6870369911193848
1.005365014076233,0.6870369911193848
1.010124683380127,0.6870369911193848
1.0099018812179565,0.6870369911193848
1.0061780214309692,0.6870383024215698
1.005357265472412,0.6870383024215698
1.0035024881362915,0.6870383024215698
1.0032389163970947,0.6870383024215698
1.006084680557251,0.6870383024215698
1.0085915327072144,0.6874916553497314
1.0078306198120117,0.6874916553497314
1.0034940242767334,0.6874916553497314
1.0008025169372559,0.6874916553497314
1.0038506984710693,0.6874916553497314
1.0079405307769775,0.6874916553497314
1.0105226039886475,0.6874916553497314
1.0130454301834106,0.6874916553497314
1.0148612260818481,0.6874916553497314
1.0167515277862549,0.6874916553497314
1.0103143453598022,0.6874916553497314
1.0020698308944702,0.6874916553497314
1.0011279582977295,0.6874916553497314
1.002182960510254,0.6874916553497314
0.9983760118484497,0.6874961853027344
0.9981982111930847,0.6889079809188843
0.9990809559822083,0.6917475461959839
1.0035505294799805,0.6945801973342896
1.006919264793396,0.6889092922210693
1.006382942199707,0.0
1.004871129989624,0.0
1.003214955329895,0.0
1.0028109550476074,0.0
1.0029542446136475,0.0
1.003203272819519,0.0
1.0041747093200684,0.0
1.006789207458496,0.0
1.0087748765945435,0.0
1.0071941614151,0.0
1.0056298971176147,0.0
1.0053737163543701,1.000455617904663
1.003845453262329,0.9914904832839966
1.009473443031311,0.9914860725402832
1.0087255239486694,0.9917194843292236
1.0069541931152344,0.9919451475143433
1.0076379776000977,0.9921741485595703
1.010343313217163,0.9921741485595703
1.0100818872451782,0.9921785593032837
1.0065457820892334,0.9921785593032837
1.0015395879745483,0.9924042224884033
0.9976562261581421,0.9924042224884033
0.9983214139938354,0.9926779270172119
1.0006579160690308,0.9926779270172119
0.997859001159668,0.9926779270172119
0.99684077501297,0.9929068684577942
0.9978858828544617,0.9929068684577942
0.9994916915893555,0.9929068684577942
1.0018126964569092,0.9931325316429138
1.0033493041992188,0.9931325316429138
1.0028005838394165,0.9931325316429138
0.9995368123054504,0.993137001991272
0.997523307800293,0.993137001991272
0.9991151094436646,0.9933659434318542
1.003338098526001,0.9933659434318542
1.00821852684021,0.9933659434318542
1.0087319612503052,0.9933671951293945
1.0071933269500732,0.9933671951293945
1.003467082977295,0.9933671951293945
1.0035617351531982,0.9933671951293945
1.001094102859497,0.9938205480575562
1.003629446029663,0.9938205480575562
1.0085169076919556,0.9938205480575562
1.0042139291763306,0.9938205480575562
1.0008702278137207,0.9938205480575562
1.001981496810913,0.9938250780105591
1.0044535398483276,0.9938250780105591
1.0047880411148071,0.9938250780105591
1.0004057884216309,0.9938250780105591
0.998432993888855,0.9938250780105591
1.002545952796936,0.9938250780105591
1.001582145690918,0.9943199157714844
1.0000190734863281,0.9943199157714844
0.9987872242927551,0.9943199157714844
0.9963546991348267,0.9943199157714844
0.9958895444869995,0.9943199157714844
0.9976070523262024,0.9943199157714844
1.0019643306732178,0.9943199157714844
1.0058882236480713,0.9943199157714844
1.0065791606903076,0.9943199157714844
1.007031798362732,0.9943244457244873
1.008459448814392,0.9943244457244873
1.0062518119812012,0.9943244457244873
1.0033029317855835,0.9943244457244873
1.006468653678894,0.9943244457244873
1.010009765625,0.9943244457244873
1.005281686782837,0.9943244457244873
1.0006543397903442,0.9943244457244873
1.0007245540618896,0.9943244457244873
0.9936798810958862,0.9943244457244873
0.9923946261405945,0.9943244457244873
1.000632405281067,0.9943244457244873
1.0023200511932373,0.9943244457244873
1.0030622482299805,0.9943244457244873
1.0053517818450928,0.9943244457244873
1.0042482614517212,0.9943244457244873
1.002007007598877,0.9943244457244873
1.0010861158370972,0.9943244457244873
1.003561019897461,0.9943244457244873
1.0049974918365479,0.9943244457244873
1.003182053565979,0.9943244457244873
1.0033323764801025,0.9943244457244873
1.0072004795074463,0.9943244457244873
1.0076152086257935,0.9943244457244873
1.004075527191162,0.9943244457244873
1.001284122467041,0.9943244457244873
1.0029674768447876,0.9943244457244873
1.0081011056900024,0.9943244457244873
1.0076617002487183,0.9943244457244873
1.0043553113937378,0.9943244457244873
1.0045064687728882,0.9943244457244873
1.0085500478744507,0.9943244457244873
1.0133640766143799,0.9943244457244873
1.0123059749603271,0.9943244457244873
1.0073087215423584,0.9943244457244873
1.0009417533874512,0.9943244457244873
0.9983720779418945,0.9943244457244873
0.9999772310256958,0.9943199157714844
1.0014020204544067,0.9943199157714844
1.000993013381958,0.9943199157714844
0.9980781674385071,0.9943199157714844
0.9983223676681519,0.9943199157714844
1.0016000270843506,0.9943199157714844
1.0026614665985107,0.9943199157714844
1.0037833452224731,0.9943199157714844
1.0036242008209229,0.9943199157714844
1.0039719343185425,0.9943244457244873
1.0050370693206787,0.995236873626709
1.0064828395843506,0.9976161122322083
1.0036203861236572,0.9994927644729614
1.0077855587005615,0.9919451475143433
