t,sum
0.9906789064407349,0.6332763433456421
0.9949902296066284,0.6332763433456421
1.0001193284988403,0.6332763433456421
1.0063560009002686,0.6332763433456421
1.0067704916000366,0.6332763433456421
1.0069209337234497,0.6332805156707764
1.0086565017700195,0.6332805156707764
1.0061860084533691,0.6332805156707764
1.0037486553192139,0.6332805156707764
1.0084517002105713,0.6332805156707764
1.0138851404190063,0.6332805156707764
1.0154502391815186,0.6332805156707764
1.0187069177627563,0.6332805156707764
1.0082499980926514,0.6332805156707764
0.9998224973678589,0.6332805156707764
0.985081672668457,0.6332805156707764
0.9800130128860474,0.6332805156707764
0.9809550046920776,0.6332805156707764
0.9862068891525269,0.6332805156707764
0.9817163348197937,0.6332805156707764
0.9823155403137207,0.6337845325469971
0.9846597909927368,0.6356552839279175
1.004615068435669,0.6375364065170288
1.004677653312683,0.6337845325469971
1.0040137767791748,0.6403642892837524
0.9931515455245972,0.6314051151275635
0.9993994832038879,0.6314009428024292
1.0032484531402588,0.631859302520752
1.0142099857330322,0.6318602561950684
1.0141021013259888,0.6318602561950684
1.0159748792648315,0.6318644285202026
1.0099670886993408,0.6318644285202026
1.0083638429641724,0.6323176622390747
1.002663254737854,0.6323176622390747
1.0065147876739502,0.6323176622390747
1.0097719430923462,0.6323195695877075
1.0134649276733398,0.6328173875808716
1.007647156715393,0.6328173875808716
1.0108120441436768,0.6328173875808716
1.0029255151748657,0.6328216791152954
1.007116436958313,0.6328216791152954
0.9980630874633789,0.6328216791152954
1.0038135051727295,0.6328216791152954
1.0002920627593994,0.6328226327896118
0.989554226398468,0.6328226327896118
0.9914649724960327,0.6328226327896118
0.9869316816329956,0.6328226327896118
0.992926299571991,0.6332768201828003
0.9757003784179688,0.6332768201828003
0.9811906814575195,0.6332768201828003
0.9928698539733887,0.6332768201828003
1.0136430263519287,0.6332809925079346
1.005478024482727,0.6332809925079346
1.0018008947372437,0.6332809925079346
1.0017412900924683,0.6332809925079346
1.0129950046539307,0.6332809925079346
1.0024454593658447,0.6332809925079346
1.0024186372756958,0.6332809925079346
1.0007368326187134,0.6332809925079346
1.0087913274765015,0.6332809925079346
0.9941743016242981,0.6332809925079346
0.9969121813774109,0.6332809925079346
0.9865821003913879,0.6332809925079346
0.9933265447616577,0.6332809925079346
0.9946531057357788,0.6332809925079346
1.0022616386413574,0.6332809925079346
0.9974473714828491,0.633281946182251
0.9898544549942017,0.633281946182251
0.9839722514152527,0.633281946182251
0.9905115962028503,0.633281946182251
0.9888733625411987,0.6342350244522095
0.9925578236579895,0.6361099481582642
0.9972711801528931,0.6384950876235962
0.9935160875320435,0.6342391967773438
0.9843884706497192,0.6403690576553345
0.9927960634231567,0.6314051151275635
0.9966233968734741,0.6314009428024292
1.0022802352905273,0.631859302520752
0.9964081645011902,0.6318602561950684
0.9902523756027222,0.6318602561950684
0.9892436265945435,0.6318644285202026
1.0002782344818115,0.6318644285202026
1.0056531429290771,0.6323176622390747
1.00831139087677,0.6323176622390747
0.9969056844711304,0.6323176622390747
0.995495617389679,0.6323195695877075
0.9917402267456055,0.6323195695877075
0.997092604637146,0.6323195695877075
1.0035390853881836,0.6323195695877075
1.0122451782226562,0.6328173875808716
1.0096850395202637,0.6328173875808716
1.0042235851287842,0.6328173875808716
0.9961438179016113,0.6328173875808716
0.9982408285140991,0.6328216791152954
0.9965836405754089,0.6328216791152954
0.9936189651489258,0.6328216791152954
0.9952781796455383,0.6328226327896118
0.9990905523300171,0.6328226327896118
1.005955696105957,0.6328226327896118
1.0103908777236938,0.6328226327896118
0.9976643323898315,0.6332768201828003
0.9964412450790405,0.6332768201828003
0.9966732263565063,0.6332768201828003
0.998712420463562,0.6332768201828003
0.9878913760185242,0.6332768201828003
0.9966169595718384,0.6332768201828003
1.0002998113632202,0.6332768201828003
1.0121400356292725,0.6332768201828003
1.0049331188201904,0.6332768201828003
1.000225305557251,0.6332768201828003
0.9978194236755371,0.6332768201828003
1.003133773803711,0.6332768201828003
0.9982056617736816,0.6332809925079346
0.9977555274963379,0.6332809925079346
0.9844613075256348,0.6332768201828003
0.9830307960510254,0.6332768201828003
0.9831980466842651,0.6332809925079346
0.9766843914985657,0.6332809925079346
0.9680191278457642,0.6332809925079346
0.9700639843940735,0.6332809925079346
0.9809163212776184,0.633735179901123
0.9893664121627808,0.6351526975631714
1.0134820938110352,0.6370775699615479
1.0049762725830078,0.633281946182251
1.0084714889526367,0.6403638124465942
0.9818674921989441,0.631400465965271
0.9927108883857727,0.631400465965271
0.9922374486923218,0.6318588256835938
0.996587872505188,0.6318597793579102
0.9969501495361328,0.6318597793579102
0.9945443272590637,0.6318639516830444
0.9894564747810364,0.6318639516830444
0.9884564280509949,0.6323171854019165
0.9848009943962097,0.6323171854019165
1.0046484470367432,0.6323190927505493
1.0027077198028564,0.6323190927505493
1.0184662342071533,0.6328169107437134
1.0044676065444946,0.6328169107437134
1.0070950984954834,0.6328169107437134
0.9998634457588196,0.6328169107437134
1.0029761791229248,0.6328212022781372
0.9969550967216492,0.6328212022781372
0.9973617792129517,0.6328212022781372
0.9916547536849976,0.6328221559524536
0.9924785494804382,0.6328221559524536
0.9933699369430542,0.6328221559524536
0.9949458837509155,0.6332763433456421
0.9971739053726196,0.6332763433456421
0.9901002049446106,0.6332763433456421
1.0010489225387573,0.6332763433456421
0.9989700317382812,0.6332763433456421
1.0027096271514893,0.6332805156707764
1.0026705265045166,0.6332805156707764
1.0025546550750732,0.6332805156707764
0.9978561401367188,0.6332805156707764
1.0163147449493408,0.6332805156707764
1.0079472064971924,0.6332805156707764
0.9980374574661255,0.6332805156707764
0.9882227778434753,0.6332805156707764
0.9954107999801636,0.6332805156707764
0.9907279014587402,0.6332805156707764
0.9993877410888672,0.6332814693450928
0.9993306994438171,0.6332814693450928
1.003720998764038,0.6332814693450928
1.0078784227371216,0.6332814693450928
1.0152137279510498,0.6332814693450928
1.0190212726593018,0.6332814693450928
1.0165369510650635,0.6332814693450928
1.0106940269470215,0.6332814693450928
0.9988540410995483,0.6337347030639648
1.0125609636306763,0.6342387199401855
1.0121790170669556,0.6365687847137451
1.0037423372268677,0.6389539241790771
0.9996352195739746,0.6332814693450928
1.003420114517212,0.6403642892837524
1.0025997161865234,0.6314009428024292
1.0068925619125366,0.6314009428024292
1.0000802278518677,0.631859302520752
1.0115123987197876,0.631859302520752
1.0080149173736572,0.6318602561950684
0.9970532655715942,0.6318644285202026
0.9922288060188293,0.6323176622390747
0.9936968088150024,0.6323176622390747
0.992202877998352,0.6323195695877075
0.9922741651535034,0.6323195695877075
0.9904332160949707,0.6323195695877075
0.9847545623779297,0.6323195695877075
0.9942783117294312,0.6328173875808716
0.9868833422660828,0.6328173875808716
1.007615566253662,0.6328173875808716
1.000411868095398,0.6328216791152954
0.9992762804031372,0.6328216791152954
0.9859703779220581,0.6328226327896118
0.9955288171768188,0.6328226327896118
0.9969328045845032,0.6328226327896118
1.0018870830535889,0.6332768201828003
0.9927674531936646,0.6332768201828003
1.0017672777175903,0.6332768201828003
0.9919209480285645,0.6332768201828003
0.9973145723342896,0.6332809925079346
1.0006985664367676,0.6332809925079346
1.0096714496612549,0.6332809925079346
1.0044125318527222,0.6332809925079346
1.0010842084884644,0.6332809925079346
1.0050898790359497,0.6332809925079346
1.0070827007293701,0.6332809925079346
0.9948752522468567,0.633281946182251
0.9902092218399048,0.633281946182251
0.9966033697128296,0.633281946182251
0.9961568117141724,0.633281946182251
1.0003299713134766,0.633281946182251
1.0036265850067139,0.633281946182251
1.0014208555221558,0.633281946182251
1.0111922025680542,0.633281946182251
1.0093339681625366,0.633281946182251
1.0027949810028076,0.633281946182251
1.0036402940750122,0.633281946182251
1.005626916885376,0.633281946182251
1.0023300647735596,0.633281946182251
1.0026088953018188,0.633735179901123
1.0109283924102783,0.6342391967773438
1.0189975500106812,0.6365692615509033
1.0199922323226929,0.6389482021331787
1.014540433883667,0.6342350244522095
1.0118119716644287,0.6403690576553345
1.0169435739517212,0.6314051151275635
1.0213732719421387,0.6314051151275635
1.0156677961349487,0.631859302520752
1.012799620628357,0.6318602561950684
1.0100772380828857,0.6318644285202026
1.0032917261123657,0.6318644285202026
0.9991426467895508,0.6323176622390747
1.0030993223190308,0.6323195695877075
1.0027562379837036,0.6323195695877075
1.0039767026901245,0.6328173875808716
1.00470769405365,0.6328216791152954
1.0081353187561035,0.6328216791152954
1.0133755207061768,0.6328216791152954
1.0019299983978271,0.6328226327896118
1.0006076097488403,0.6328226327896118
0.9927862286567688,0.6328226327896118
0.9990029335021973,0.6332768201828003
0.9911978840827942,0.6332768201828003
0.9912363886833191,0.6332768201828003
0.9925556182861328,0.6332809925079346
0.9996175765991211,0.6332809925079346
0.9879422187805176,0.6332809925079346
0.9944338798522949,0.633281946182251
0.9746007919311523,0.633281946182251
0.9753108024597168,0.633281946182251
0.9803956747055054,0.633281946182251
0.9879900217056274,0.633281946182251
0.9939486384391785,0.633735179901123
0.9951249957084656,0.633735179901123
1.0052201747894287,0.633735179901123
1.0009992122650146,0.633735179901123
0.9962522387504578,0.633735179901123
1.0003323554992676,0.633735179901123
1.0016895532608032,0.633735179901123
0.9999831318855286,0.6337850093841553
1.0016788244247437,0.6337850093841553
1.0033411979675293,0.6337850093841553
0.9973081350326538,0.6337850093841553
0.9910909533500671,0.6337850093841553
0.9871953725814819,0.6337850093841553
1.0000133514404297,0.6337850093841553
0.9995056986808777,0.6337850093841553
0.9939849972724915,0.6337850093841553
0.996752917766571,0.6337850093841553
0.9902560114860535,0.6342391967773438
0.9886619448661804,0.6356557607650757
0.9956743121147156,0.6389544010162354
1.0068330764770508,0.6417886018753052
1.0160906314849854,0.6346985101699829
1.020721197128296,0.6408194303512573
1.0189517736434937,0.6314051151275635
1.012149691581726,0.6314051151275635
1.0162339210510254,0.631859302520752
1.015212059020996,0.6318602561950684
1.015753984451294,0.6318644285202026
1.0101635456085205,0.6318644285202026
1.0085813999176025,0.6323176622390747
1.0082263946533203,0.6323195695877075
1.0111596584320068,0.6323195695877075
1.016884446144104,0.6323195695877075
1.0121912956237793,0.6328173875808716
1.0099833011627197,0.6328173875808716
1.0055814981460571,0.6328216791152954
0.9987092018127441,0.6328216791152954
0.9955893754959106,0.6328216791152954
0.9972152709960938,0.6328216791152954
1.004548192024231,0.6328226327896118
1.0063303709030151,0.6328226327896118
0.9941965341567993,0.6328226327896118
0.9984109997749329,0.6332768201828003
0.9925532341003418,0.6332768201828003
0.9960309267044067,0.6332768201828003
0.9962543249130249,0.6332809925079346
0.9855969548225403,0.6332809925079346
0.9985064268112183,0.6332809925079346
1.0036271810531616,0.6332809925079346
1.009543776512146,0.633281946182251
1.0011498928070068,0.633281946182251
1.006256103515625,0.633281946182251
1.0199755430221558,0.633281946182251
1.0188043117523193,0.633281946182251
1.014249563217163,0.633281946182251
1.014007329940796,0.633281946182251
1.004390001296997,0.633281946182251
1.003075361251831,0.633281946182251
1.0125737190246582,0.633281946182251
1.0078462362289429,0.633735179901123
1.0019724369049072,0.633735179901123
1.001599907875061,0.633735179901123
1.003990650177002,0.633735179901123
1.006034016609192,0.633735179901123
1.0009125471115112,0.633735179901123
1.0003265142440796,0.633735179901123
1.0107399225234985,0.633735179901123
1.0071073770523071,0.6337850093841553
1.003143548965454,0.6346943378448486
1.005702257156372,0.6375274658203125
0.9919781684875488,0.6403709650039673
0.9962253570556641,0.6342434883117676
0.9925654530525208,0.6408189535140991
0.9877449870109558,0.6314046382904053
0.982616126537323,0.6314046382904053
0.9988869428634644,0.6318588256835938
0.9982183575630188,0.6318597793579102
1.0024816989898682,0.6318639516830444
0.9969398379325867,0.6318639516830444
1.00034499168396,0.6323171854019165
0.9993945360183716,0.6323171854019165
1.002036690711975,0.6323171854019165
0.9932953715324402,0.6323190927505493
0.9951459169387817,0.6323190927505493
0.9888666272163391,0.6323190927505493
0.9914582967758179,0.6328169107437134
0.9933162927627563,0.6328169107437134
0.9976018667221069,0.6328169107437134
0.9954673051834106,0.6328212022781372
0.9959856271743774,0.6328212022781372
0.9951608777046204,0.6328212022781372
0.9930753707885742,0.6328212022781372
0.9843003153800964,0.6328221559524536
0.9849334955215454,0.6328221559524536
0.9961646199226379,0.6328221559524536
1.0091630220413208,0.6332763433456421
1.0174007415771484,0.6332763433456421
1.0152194499969482,0.6332763433456421
1.0129542350769043,0.6332763433456421
0.9969651103019714,0.6332763433456421
0.9996388554573059,0.6332763433456421
1.003697156906128,0.6332805156707764
1.0066004991531372,0.6332805156707764
1.0007174015045166,0.6332805156707764
0.9976574778556824,0.6332805156707764
1.006096363067627,0.6332805156707764
0.9969808459281921,0.6332805156707764
0.9942382574081421,0.6332805156707764
0.9880205392837524,0.6332805156707764
0.98907870054245,0.6332805156707764
0.992447555065155,0.6332805156707764
1.0067698955535889,0.6332805156707764
1.010960340499878,0.6332805156707764
1.0080687999725342,0.6332805156707764
0.9954422116279602,0.6332805156707764
0.9931098818778992,0.6332805156707764
1.0001410245895386,0.6332805156707764
0.9921995401382446,0.6332805156707764
0.9990314245223999,0.6337845325469971
1.0003585815429688,0.6356552839279175
1.0027260780334473,0.6375364065170288
1.000714898109436,0.6346938610076904
1.001531958580017,0.6399111747741699
0.9938160181045532,0.6314009428024292
0.9987580180168152,0.6314009428024292
0.9996486902236938,0.631859302520752
0.9997199177742004,0.631859302520752
0.992763340473175,0.6318602561950684
0.9865140914916992,0.6318644285202026
0.9839094281196594,0.6318644285202026
0.9842622876167297,0.6323176622390747
1.0002728700637817,0.6323176622390747
1.0028963088989258,0.6323195695877075
1.0036824941635132,0.6323195695877075
1.0017064809799194,0.6323195695877075
0.9996207356452942,0.6328173875808716
1.0030412673950195,0.6328173875808716
0.9959355592727661,0.6328173875808716
0.9909473657608032,0.6328216791152954
0.9921590685844421,0.6328216791152954
0.9869014024734497,0.6328216791152954
0.99012690782547,0.6328226327896118
1.0010597705841064,0.6328226327896118
1.0066850185394287,0.6328226327896118
1.0095137357711792,0.6332768201828003
1.0054702758789062,0.6332768201828003
1.0073676109313965,0.6332768201828003
1.004204511642456,0.6332768201828003
0.9985977411270142,0.6332768201828003
0.9936925768852234,0.6332768201828003
0.9983847737312317,0.6332809925079346
1.0009832382202148,0.6332809925079346
1.0073552131652832,0.6332809925079346
1.0099176168441772,0.6332809925079346
1.0011563301086426,0.6332809925079346
0.9979446530342102,0.6332809925079346
0.9950202703475952,0.6332809925079346
0.9986530542373657,0.6332809925079346
1.0086383819580078,0.633281946182251
1.0107691287994385,0.633281946182251
1.024940013885498,0.633281946182251
1.0231406688690186,0.6332809925079346
1.0098458528518677,0.6332809925079346
0.9982513189315796,0.633281946182251
0.9901151657104492,0.633281946182251
0.9770494699478149,0.633281946182251
0.9733672142028809,0.633281946182251
0.9651711583137512,0.633281946182251
0.9730049967765808,0.6342350244522095
0.9919013977050781,0.6361150741577148
1.0045372247695923,0.6384907960891724
1.0122004747390747,0.6337850093841553
1.0128397941589355,0.6403642892837524
1.0026261806488037,0.6314009428024292
1.0015405416488647,0.6314009428024292
1.0075312852859497,0.631859302520752
1.0119705200195312,0.6318602561950684
1.0223263502120972,0.6318602561950684
1.0291917324066162,0.6318644285202026
1.0333497524261475,0.6323176622390747
1.0139293670654297,0.6323176622390747
1.0065810680389404,0.6323195695877075
0.9911807775497437,0.6323195695877075
1.006029725074768,0.6323195695877075
1.006932258605957,0.6328173875808716
1.0152342319488525,0.6328173875808716
1.020646333694458,0.6328173875808716
1.0210380554199219,0.6328216791152954
1.0100528001785278,0.6328216791152954
1.0069286823272705,0.6328216791152954
0.9896701574325562,0.6328226327896118
0.9905233383178711,0.6328226327896118
0.9782336950302124,0.6328226327896118
0.9881547093391418,0.6332768201828003
0.9925820231437683,0.6332768201828003
0.9907230138778687,0.6332768201828003
0.9890449643135071,0.6332768201828003
1.004698634147644,0.6332809925079346
1.0079319477081299,0.6332809925079346
1.01447331905365,0.6332809925079346
1.001281976699829,0.6332809925079346
1.0050177574157715,0.6332809925079346
1.0089895725250244,0.6332809925079346
1.0114798545837402,0.6332809925079346
1.0008231401443481,0.633281946182251
1.0123579502105713,0.633281946182251
1.0042803287506104,0.633281946182251
1.0151562690734863,0.633281946182251
1.0000770092010498,0.633281946182251
1.0051836967468262,0.633281946182251
1.0003002882003784,0.633281946182251
1.003603219985962,0.633281946182251
1.0049721002578735,0.633281946182251
1.0057270526885986,0.633281946182251
0.9974275827407837,0.633281946182251
1.0044140815734863,0.633281946182251
1.014970064163208,0.633281946182251
1.0098702907562256,0.633735179901123
1.0007221698760986,0.6342391967773438
0.9914408922195435,0.6365734338760376
0.9958327412605286,0.6394084692001343
0.9846944808959961,0.6342391967773438
0.9758197665214539,0.6408194303512573
0.9751054048538208,0.6314051151275635
0.980364203453064,0.6314051151275635
0.9884201288223267,0.631859302520752
0.9928717613220215,0.6318602561950684
0.9941457509994507,0.6318602561950684
0.989520251750946,0.6318644285202026
0.9878718256950378,0.6318644285202026
0.997933566570282,0.6323176622390747
0.9960306882858276,0.6323176622390747
0.9965667724609375,0.6323195695877075
1.0057295560836792,0.6323195695877075
1.0143078565597534,0.6323195695877075
1.0171215534210205,0.6323195695877075
1.0203359127044678,0.6323195695877075
1.0211070775985718,0.6328173875808716
1.0138189792633057,0.6328173875808716
1.0048748254776,0.6328173875808716
1.0031068325042725,0.6328173875808716
1.0076707601547241,0.6328216791152954
1.0085623264312744,0.6328216791152954
1.0129897594451904,0.6328216791152954
1.012836217880249,0.6328226327896118
1.0166630744934082,0.6328226327896118
1.0090019702911377,0.6328226327896118
1.0081886053085327,0.6328226327896118
1.0115017890930176,0.6328226327896118
1.0159004926681519,0.6328226327896118
1.0281774997711182,0.6332768201828003
1.0196315050125122,0.6332768201828003
1.019787073135376,0.6332768201828003
1.0110266208648682,0.6332768201828003
1.0215528011322021,0.6332768201828003
1.0168683528900146,0.6332768201828003
1.0349634885787964,0.6332768201828003
1.0324842929840088,0.6332768201828003
1.0195220708847046,0.6332768201828003
1.0135968923568726,0.6332768201828003
1.017983078956604,0.6332768201828003
1.0114610195159912,0.6332768201828003
1.0189979076385498,0.6332768201828003
1.0100104808807373,0.6332768201828003
1.0156728029251099,0.6332768201828003
1.0084573030471802,0.6332768201828003
1.021039605140686,0.6332768201828003
1.0163092613220215,0.6332768201828003
1.006666898727417,0.633281946182251
1.0020556449890137,0.6346985101699829
1.0022276639938354,0.6365734338760376
0.9991899728775024,0.6342350244522095
1.0084631443023682,0.6399102210998535
1.0053699016571045,0.6314009428024292
1.0121376514434814,0.6314009428024292
1.0118540525436401,0.631859302520752
1.0082695484161377,0.6318602561950684
0.9934560060501099,0.6318602561950684
0.9998968839645386,0.6318644285202026
0.9924569129943848,0.6323176622390747
0.9950984120368958,0.6323176622390747
1.0037546157836914,0.6323195695877075
1.0051653385162354,0.6323195695877075
0.994888424873352,0.6328173875808716
0.9919490814208984,0.6328173875808716
0.9874552488327026,0.6328173875808716
0.9885838627815247,0.6328173875808716
0.9861786961555481,0.6328216791152954
0.9951106905937195,0.6328216791152954
0.993667721748352,0.6328216791152954
0.9928811192512512,0.6328226327896118
0.9840051531791687,0.6328226327896118
0.994454562664032,0.6328226327896118
0.9941521883010864,0.6332768201828003
0.9963763356208801,0.6332768201828003
1.0012710094451904,0.6332768201828003
1.0179375410079956,0.6332809925079346
1.027895212173462,0.6332809925079346
1.0278152227401733,0.6332809925079346
1.025059700012207,0.6332809925079346
1.0159010887145996,0.6332809925079346
1.0050122737884521,0.6332809925079346
1.0040462017059326,0.6332809925079346
1.0029990673065186,0.6332809925079346
1.0000938177108765,0.633281946182251
1.0037987232208252,0.6332809925079346
1.007686972618103,0.6332809925079346
1.0106184482574463,0.633281946182251
1.0117703676223755,0.633281946182251
1.004145622253418,0.633281946182251
0.9923866391181946,0.633281946182251
0.9896550178527832,0.633281946182251
0.9876333475112915,0.633281946182251
0.9935835003852844,0.633281946182251
0.9974271655082703,0.633281946182251
0.9994419813156128,0.633281946182251
0.989935040473938,0.633281946182251
0.9957025647163391,0.633281946182251
0.9951931834220886,0.6342391967773438
1.0004360675811768,0.6361160278320312
1.0072487592697144,0.6389482021331787
1.0081698894500732,0.635151743888855
1.0023585557937622,0.6403690576553345
1.003568410873413,0.6314046382904053
0.9933478236198425,0.631400465965271
1.0079652070999146,0.6318588256835938
1.0184582471847534,0.6318597793579102
1.029503583908081,0.6318639516830444
1.0219025611877441,0.6318639516830444
1.012488603591919,0.6323171854019165
1.0027191638946533,0.6323171854019165
0.9971815347671509,0.6323190927505493
1.0075626373291016,0.6323190927505493
1.0054394006729126,0.6328169107437134
1.0160847902297974,0.6328169107437134
1.0048719644546509,0.6328169107437134
1.014932632446289,0.6328212022781372
1.0011329650878906,0.6328212022781372
1.0009468793869019,0.6328212022781372
0.990875244140625,0.6328221559524536
1.0057604312896729,0.6328221559524536
1.0002487897872925,0.6332763433456421
1.0096698999404907,0.6332763433456421
0.9983190298080444,0.6332763433456421
1.0003437995910645,0.6332763433456421
0.9945539236068726,0.6332805156707764
0.9961384534835815,0.6332805156707764
1.003534197807312,0.6332805156707764
1.0034844875335693,0.6332805156707764
1.016452431678772,0.6332805156707764
1.0151230096817017,0.6332805156707764
1.0200321674346924,0.6332805156707764
1.0195753574371338,0.6332814693450928
1.0190006494522095,0.6332814693450928
1.0064083337783813,0.6332814693450928
1.0104612112045288,0.6332814693450928
1.017080307006836,0.6332814693450928
1.013199806213379,0.6332814693450928
1.0001028776168823,0.6332814693450928
1.0028111934661865,0.6332814693450928
1.011450171470642,0.6332814693450928
1.0078725814819336,0.6332814693450928
0.995142936706543,0.6332814693450928
0.998903751373291,0.6332814693450928
1.00882089138031,0.6332814693450928
1.0028088092803955,0.6332814693450928
1.0038994550704956,0.6337347030639648
1.0032596588134766,0.6337347030639648
1.0032050609588623,0.6342430114746094
0.9866046905517578,0.6370729207992554
0.9875168800354004,0.6399070024490356
0.9759114384651184,0.6346938610076904
0.9802926778793335,0.6403695344924927
0.9738775491714478,0.6314051151275635
0.984912097454071,0.6314009428024292
0.9834542274475098,0.631859302520752
0.9866398572921753,0.631859302520752
0.9864621162414551,0.6318602561950684
0.9993847608566284,0.6318602561950684
0.9988921880722046,0.6318644285202026
1.012121319770813,0.6318644285202026
1.0007208585739136,0.6323176622390747
1.0141206979751587,0.6323176622390747
1.009179949760437,0.6323176622390747
1.0275256633758545,0.6323176622390747
1.0238754749298096,0.6323176622390747
1.0354253053665161,0.6323195695877075
1.0308061838150024,0.6323195695877075
1.0265133380889893,0.6323195695877075
1.0154606103897095,0.6323195695877075
1.009580135345459,0.6323195695877075
1.0168226957321167,0.6328173875808716
1.0257611274719238,0.6328173875808716
1.0257987976074219,0.6328173875808716
1.0247087478637695,0.6328216791152954
1.0228550434112549,0.6328216791152954
1.0226271152496338,0.6328216791152954
1.0238819122314453,0.6328216791152954
1.0179959535598755,0.6328216791152954
1.0092599391937256,0.6328216791152954
1.0109080076217651,0.6328226327896118
1.0021673440933228,0.6328226327896118
1.0038795471191406,0.6328226327896118
0.9982830286026001,0.6328226327896118
1.0042016506195068,0.6328226327896118
0.9978073239326477,0.6328226327896118
0.997461199760437,0.6328226327896118
0.9910422563552856,0.6328226327896118
0.98633873462677,0.6328226327896118
0.9899910688400269,0.6328226327896118
0.9971352815628052,0.6328226327896118
1.0076642036437988,0.6328226327896118
1.0060917139053345,0.6328226327896118
1.0046495199203491,0.6328226327896118
0.9992402791976929,0.6328226327896118
0.9977232813835144,0.6328226327896118
0.998448371887207,0.6328226327896118
1.0033626556396484,0.6328226327896118
1.0093679428100586,0.6332768201828003
1.016934871673584,0.6342350244522095
1.0124356746673584,0.6356557607650757
1.0117967128753662,0.6337850093841553
1.0001676082611084,0.6399111747741699
0.9965568780899048,0.6314051151275635
0.9844552278518677,0.6314051151275635
0.9906855821609497,0.631859302520752
0.9946586489677429,0.6318602561950684
1.0065497159957886,0.6318644285202026
1.0034334659576416,0.6323176622390747
1.0051391124725342,0.6323176622390747
1.0079671144485474,0.6323195695877075
1.0108811855316162,0.6323195695877075
0.9997892379760742,0.6328173875808716
0.9920385479927063,0.6328173875808716
0.9923306703567505,0.6328216791152954
0.9913512468338013,0.6328216791152954
0.9910635948181152,0.6328216791152954
0.9930194616317749,0.6328216791152954
0.9966852068901062,0.6328226327896118
1.002846598625183,0.6328226327896118
1.0106836557388306,0.6328226327896118
1.0070770978927612,0.6332768201828003
0.9987909197807312,0.6332768201828003
0.9936582446098328,0.6332768201828003
0.9961882829666138,0.6332809925079346
0.9870250821113586,0.6332809925079346
0.9874831438064575,0.6332809925079346
0.9935814738273621,0.6332809925079346
0.9910969734191895,0.6332809925079346
0.990709125995636,0.633281946182251
0.9917380213737488,0.633281946182251
0.994086742401123,0.633281946182251
0.9964908361434937,0.633281946182251
0.9876821637153625,0.633281946182251
0.9926074743270874,0.633281946182251
0.9996353387832642,0.633735179901123
1.0119155645370483,0.633735179901123
1.0101406574249268,0.633735179901123
1.0198228359222412,0.633735179901123
1.021492838859558,0.633735179901123
1.016606330871582,0.633735179901123
1.019582986831665,0.633735179901123
1.0232200622558594,0.633735179901123
1.0393404960632324,0.633735179901123
1.0285050868988037,0.633735179901123
1.02201509475708,0.633735179901123
1.0135016441345215,0.633735179901123
1.0027649402618408,0.6342350244522095
0.9854480028152466,0.635151743888855
0.992790699005127,0.638489842414856
0.9923301935195923,0.64082932472229
1.0097627639770508,0.6346985101699829
1.0067485570907593,0.6403642892837524
1.0079076290130615,0.6314051151275635
1.002863883972168,0.6314009428024292
1.0126078128814697,0.631859302520752
1.010669469833374,0.6318602561950684
1.0157564878463745,0.6318602561950684
1.0047829151153564,0.6318644285202026
1.004529595375061,0.6318644285202026
0.992525577545166,0.6323176622390747
1.0045562982559204,0.6323176622390747
0.9970327615737915,0.6323195695877075
1.0005059242248535,0.6323195695877075
0.9884819984436035,0.6328173875808716
1.0001213550567627,0.6328173875808716
1.0033425092697144,0.6328173875808716
1.0061542987823486,0.6328216791152954
1.0069881677627563,0.6328216791152954
1.0139693021774292,0.6328216791152954
1.0142238140106201,0.6328216791152954
1.0113916397094727,0.6328226327896118
1.0176066160202026,0.6328226327896118
1.006077527999878,0.6332768201828003
0.9978697896003723,0.6332768201828003
0.9958629608154297,0.6332768201828003
0.9947341084480286,0.6332768201828003
0.9979339838027954,0.6332809925079346
0.999361515045166,0.6332809925079346
0.9948573112487793,0.6332809925079346
0.9977523684501648,0.6332809925079346
1.0010879039764404,0.6332809925079346
1.0050737857818604,0.633281946182251
0.9999171495437622,0.633281946182251
0.9968409538269043,0.633281946182251
0.9908960461616516,0.633281946182251
0.9835793375968933,0.633281946182251
0.979886531829834,0.633281946182251
0.9802983999252319,0.633281946182251
0.990829348564148,0.633281946182251
0.9990530014038086,0.633281946182251
1.0008141994476318,0.633281946182251
0.9968320727348328,0.633281946182251
0.995230495929718,0.6332809925079346
0.9954012632369995,0.6332809925079346
1.0044158697128296,0.6332809925079346
1.0064395666122437,0.633281946182251
0.9994586110115051,0.633281946182251
0.9998683929443359,0.6342350244522095
0.998924732208252,0.6361150741577148
0.9929105639457703,0.6389482021331787
0.9913430213928223,0.6346943378448486
0.9912456274032593,0.6403695344924927
0.9931204915046692,0.6314051151275635
1.000292420387268,0.6314009428024292
0.9981919527053833,0.631859302520752
0.9970368146896362,0.631859302520752
0.9937210083007812,0.6318602561950684
0.9999222755432129,0.6318602561950684
1.0088608264923096,0.6318644285202026
1.0123560428619385,0.6318644285202026
1.0109012126922607,0.6323176622390747
1.0191891193389893,0.6323176622390747
1.0184987783432007,0.6323195695877075
1.0177347660064697,0.6323195695877075
1.0072686672210693,0.6323195695877075
1.0052480697631836,0.6323195695877075
1.0059263706207275,0.6323195695877075
1.0072948932647705,0.6328173875808716
0.998997688293457,0.6328173875808716
