error,treshold
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
0.5835341811180115,0.4523235857486725
