t,sum
1.0024430751800537,0.685849666595459
1.0024778842926025,0.685849666595459
1.0039751529693604,0.6860753297805786
1.000695824623108,0.6860753297805786
1.001564860343933,0.6863490343093872
1.0020678043365479,0.6863490343093872
1.0011919736862183,0.6863490343093872
0.9976483583450317,0.6863490343093872
0.997691810131073,0.6865779161453247
0.9983140230178833,0.6865779161453247
0.9995297193527222,0.6865779161453247
1.0014435052871704,0.6868035793304443
1.0019609928131104,0.6868035793304443
1.0041840076446533,0.6868035793304443
1.0105650424957275,0.6868081092834473
1.011480450630188,0.6868081092834473
1.0170648097991943,0.6868081092834473
1.0143067836761475,0.6868081092834473
1.0091438293457031,0.6868081092834473
1.0025360584259033,0.6868081092834473
0.9987635612487793,0.6870369911193848
0.9952893257141113,0.6870369911193848
0.9960898160934448,0.6870369911193848
0.9956501722335815,0.6870369911193848
0.9953349232673645,0.6870369911193848
0.997407078742981,0.6870369911193848
0.9996878504753113,0.6870369911193848
1.001084327697754,0.6870369911193848
1.0043933391571045,0.6870369911193848
1.0085651874542236,0.6870369911193848
1.0086987018585205,0.6870369911193848
1.0093932151794434,0.6870383024215698
1.0093088150024414,0.6870383024215698
1.0166590213775635,0.6870383024215698
1.021423101425171,0.6870383024215698
1.0279775857925415,0.6870383024215698
1.0366237163543701,0.6870383024215698
1.0394389629364014,0.6870383024215698
1.0410871505737305,0.6879910230636597
1.03739333152771,0.6898709535598755
1.030639410018921,0.69225013256073
1.0232088565826416,0.6874961853027344
1.0171838998794556,0.6945787668228149
1.0128817558288574,0.6853905916213989
1.0111029148101807,0.6851615905761719
1.0085220336914062,0.6856162548065186
1.0060795545578003,0.6858452558517456
1.0007208585739136,0.685849666595459
0.9970110058784485,0.685849666595459
0.9937408566474915,0.6860753297805786
0.9929318428039551,0.6863490343093872
0.9924347996711731,0.6863490343093872
0.9944194555282593,0.6865779161453247
0.9932977557182312,0.6865779161453247
0.998658299446106,0.6868035793304443
1.0007226467132568,0.6868035793304443
1.0008299350738525,0.6868081092834473
1.0051374435424805,0.6868081092834473
1.0103569030761719,0.6870369911193848
1.0135009288787842,0.6870369911193848
1.014383316040039,0.6870369911193848
1.013070821762085,0.6870383024215698
1.011238932609558,0.6870383024215698
1.0085550546646118,0.6870383024215698
1.0053021907806396,0.6874916553497314
1.0052262544631958,0.6874916553497314
1.0072460174560547,0.6874916553497314
1.0080310106277466,0.6874916553497314
1.0102006196975708,0.6874916553497314
1.0103588104248047,0.6874961853027344
1.0045186281204224,0.6874961853027344
1.0014307498931885,0.6874961853027344
0.9919636845588684,0.6874961853027344
0.988725483417511,0.6879910230636597
0.988933265209198,0.6879910230636597
0.9942957758903503,0.6879910230636597
0.998706042766571,0.6879910230636597
1.0020840167999268,0.6879910230636597
1.0033390522003174,0.6879910230636597
1.001683235168457,0.6879910230636597
0.999966025352478,0.6879910230636597
0.998928427696228,0.6879910230636597
1.000011682510376,0.6879910230636597
1.0011262893676758,0.6879910230636597
1.0037184953689575,0.6879910230636597
1.004065990447998,0.6879910230636597
1.0048837661743164,0.6879955530166626
1.0083644390106201,0.6889079809188843
1.0137842893600464,0.6912884712219238
1.0103847980499268,0.6960034370422363
1.0057774782180786,0.6983782052993774
1.0050036907196045,0.6894174814224243
1.001544713973999,0.6945787668228149
1.0003637075424194,0.6851615905761719
0.9990078210830688,0.6851571798324585
0.9990466237068176,0.6853905916213989
0.9980608820915222,0.6856162548065186
0.9985764622688293,0.6856162548065186
0.9965521097183228,0.6858452558517456
0.9966273307800293,0.685849666595459
0.9987565875053406,0.685849666595459
0.9965204000473022,0.6860753297805786
0.9932982325553894,0.6860753297805786
0.9932222366333008,0.6863490343093872
0.9911772608757019,0.6863490343093872
0.9938212633132935,0.6863490343093872
0.9964749217033386,0.6865779161453247
0.9991437792778015,0.6865779161453247
0.9966824650764465,0.6865779161453247
0.9990403056144714,0.6865779161453247
1.0019867420196533,0.6868035793304443
1.0064913034439087,0.6868035793304443
1.0070363283157349,0.6868081092834473
1.0046756267547607,0.6868081092834473
1.0035933256149292,0.6868081092834473
0.9973770976066589,0.6868081092834473
0.9948300123214722,0.6870369911193848
0.9919522404670715,0.6870369911193848
0.9884055852890015,0.6870369911193848
0.9901674389839172,0.6870369911193848
0.9923583269119263,0.6870369911193848
0.9933701753616333,0.6870383024215698
1.000352144241333,0.6870383024215698
1.0058120489120483,0.6870383024215698
1.009482502937317,0.6870383024215698
1.0153355598449707,0.6870383024215698
1.0245578289031982,0.6870383024215698
1.0257940292358398,0.6870383024215698
1.024517297744751,0.6870383024215698
1.0256654024124146,0.6870383024215698
1.0250675678253174,0.6870383024215698
1.018499493598938,0.6870383024215698
1.010368824005127,0.6870383024215698
0.9996482729911804,0.6874916553497314
0.9936200976371765,0.6874916553497314
0.9925519824028015,0.6870383024215698
0.9906045198440552,0.6874916553497314
0.9917529821395874,0.6874916553497314
0.9945451021194458,0.6884500980377197
0.9904603958129883,0.6908338069915771
0.9879468083381653,0.6936632394790649
0.9904974102973938,0.6884500980377197
0.9943453073501587,0.6941204071044922
0.9947465062141418,0.6851571798324585
0.9935426712036133,0.6849315166473389
0.988299548625946,0.6851615905761719
0.9906556010246277,0.6853905916213989
0.9955351948738098,0.6856162548065186
0.9950602650642395,0.6856162548065186
0.9959666132926941,0.6858452558517456
0.9968796968460083,0.6858452558517456
0.9987047910690308,0.6858452558517456
1.0046412944793701,0.685849666595459
1.0097354650497437,0.685849666595459
1.0098909139633179,0.685849666595459
1.0088574886322021,0.6860753297805786
1.0144108533859253,0.6860753297805786
1.0186759233474731,0.6860753297805786
1.0185133218765259,0.6860753297805786
1.0169950723648071,0.6863490343093872
1.017042875289917,0.6863490343093872
1.0145273208618164,0.6863490343093872
1.0077943801879883,0.6865779161453247
0.9998552203178406,0.6865779161453247
1.0000869035720825,0.6865779161453247
0.9983418583869934,0.6868035793304443
0.9996808767318726,0.6868035793304443
0.9966408014297485,0.6868035793304443
0.9945513606071472,0.6868035793304443
0.9960645437240601,0.6868081092834473
0.9990198016166687,0.6868081092834473
0.9991068840026855,0.6868081092834473
0.9983968734741211,0.6868081092834473
1.0004125833511353,0.6868081092834473
0.9991073608398438,0.6868081092834473
1.0020065307617188,0.6868081092834473
1.0088589191436768,0.6868081092834473
1.0134663581848145,0.6868081092834473
1.0151679515838623,0.6868081092834473
1.0177791118621826,0.6868081092834473
1.0199058055877686,0.6868081092834473
1.0209771394729614,0.6868081092834473
1.0219876766204834,0.6868081092834473
1.0177825689315796,0.6868081092834473
1.0131604671478271,0.6868081092834473
1.013918399810791,0.6868081092834473
1.0113422870635986,0.6868081092834473
1.0080249309539795,0.6868081092834473
1.0070744752883911,0.6870383024215698
1.0051900148391724,0.6884500980377197
1.0031524896621704,0.6903254985809326
1.0056354999542236,0.6874961853027344
1.0020713806152344,0.6941208839416504
1.0060330629348755,0.6851615905761719
1.0045602321624756,0.6851571798324585
0.999276340007782,0.6853905916213989
0.9943512082099915,0.6856162548065186
0.9895111322402954,0.6858452558517456
0.9877375364303589,0.6858452558517456
0.9893721342086792,0.685849666595459
0.9923537373542786,0.685849666595459
0.9888869524002075,0.6860753297805786
0.988311767578125,0.6860753297805786
0.9893026351928711,0.6863490343093872
0.9903839826583862,0.6863490343093872
0.9930349588394165,0.6863490343093872
0.9919751882553101,0.6865779161453247
0.9919154047966003,0.6865779161453247
0.9958251118659973,0.6865779161453247
0.9973539113998413,0.6865779161453247
1.0001976490020752,0.6868035793304443
1.0033588409423828,0.6868035793304443
1.0036696195602417,0.6868081092834473
1.0031359195709229,0.6868081092834473
1.0056082010269165,0.6868081092834473
1.0059183835983276,0.6870369911193848
1.0047626495361328,0.6870369911193848
1.0039973258972168,0.6870369911193848
1.0002996921539307,0.6870369911193848
0.999367356300354,0.6870369911193848
1.0006380081176758,0.6870383024215698
1.0008963346481323,0.6870383024215698
0.9999793171882629,0.6870383024215698
0.9991996884346008,0.6870383024215698
0.9994453191757202,0.6870383024215698
1.001822829246521,0.6870383024215698
1.000084638595581,0.6870383024215698
0.9942113757133484,0.6870383024215698
0.993686854839325,0.6870383024215698
0.9956597089767456,0.6870383024215698
1.0015791654586792,0.6870383024215698
1.00698983669281,0.6870383024215698
1.0083467960357666,0.6870383024215698
1.011596918106079,0.6870383024215698
1.0135607719421387,0.6870383024215698
1.0066907405853271,0.6870383024215698
1.0084517002105713,0.6870383024215698
1.010361909866333,0.6874916553497314
1.010906457901001,0.687999963760376
1.0105140209197998,0.6903791427612305
1.0038305521011353,0.6931682825088501
1.005327820777893,0.6884546279907227
1.0034092664718628,0.6941204071044922
1.0018941164016724,0.6851615905761719
0.9985541105270386,0.6851571798324585
0.9957224726676941,0.6853905916213989
0.9980729818344116,0.6856162548065186
1.0001461505889893,0.6856162548065186
1.0054439306259155,0.6858452558517456
1.0065701007843018,0.6858452558517456
1.0069754123687744,0.685849666595459
1.0087454319000244,0.6860753297805786
0.9998154640197754,0.6860753297805786
1.0002633333206177,0.6863490343093872
1.0067334175109863,0.6863490343093872
1.0068347454071045,0.6863490343093872
1.003734827041626,0.6865779161453247
0.9976836442947388,0.6865779161453247
0.9959759712219238,0.6865779161453247
0.99456787109375,0.6868035793304443
0.9893051981925964,0.6868035793304443
0.9908847808837891,0.6868035793304443
0.9953850507736206,0.6868081092834473
0.9986258745193481,0.6868081092834473
0.9973899722099304,0.6868081092834473
0.9921611547470093,0.6868081092834473
0.9881660342216492,0.6870369911193848
0.992203414440155,0.6870369911193848
0.9992945790290833,0.6870369911193848
0.9984630346298218,0.6870369911193848
0.9941602945327759,0.6870369911193848
0.9951468706130981,0.6870383024215698
1.0010716915130615,0.6870383024215698
1.007566213607788,0.6870383024215698
1.0039211511611938,0.6870383024215698
1.0016279220581055,0.6870383024215698
0.9975172281265259,0.6870383024215698
0.9944069981575012,0.6870383024215698
0.9957114458084106,0.6870383024215698
1.0007116794586182,0.6870383024215698
1.0097038745880127,0.6870383024215698
1.013748288154602,0.6870383024215698
1.0104835033416748,0.6870383024215698
1.012316346168518,0.6870383024215698
1.0111591815948486,0.6870383024215698
1.009799838066101,0.6870383024215698
1.0116374492645264,0.6870383024215698
1.009239912033081,0.6874916553497314
1.0068004131317139,0.6884500980377197
1.005649447441101,0.6908292770385742
1.00083327293396,0.6931682825088501
0.9958852529525757,0.687999963760376
0.9918793439865112,0.6941252946853638
0.989597499370575,0.6851615905761719
0.9937470555305481,0.6851571798324585
0.995428204536438,0.6853905916213989
0.9954589605331421,0.6856162548065186
0.9964337348937988,0.6856162548065186
0.9996542930603027,0.6858452558517456
1.002177119255066,0.6858452558517456
1.0044729709625244,0.685849666595459
1.0055735111236572,0.685849666595459
1.0076944828033447,0.6860753297805786
1.0088645219802856,0.6860753297805786
1.008266568183899,0.6860753297805786
1.0051788091659546,0.6863490343093872
1.0032576322555542,0.6863490343093872
0.9987114667892456,0.6863490343093872
0.9969109296798706,0.6863490343093872
0.9965740442276001,0.6865779161453247
0.9955962896347046,0.6865779161453247
1.0002238750457764,0.6868035793304443
1.0046535730361938,0.6868035793304443
1.005144476890564,0.6868035793304443
1.0027741193771362,0.6868081092834473
1.0036474466323853,0.6868081092834473
1.002535104751587,0.6868081092834473
0.9999464750289917,0.6868081092834473
0.9970831871032715,0.6868081092834473
0.9967859983444214,0.6870369911193848
0.9973421096801758,0.6870369911193848
0.9856733083724976,0.6870369911193848
0.9814493060112,0.6870369911193848
0.984582781791687,0.6870369911193848
0.9835354089736938,0.6870369911193848
0.9854621887207031,0.6870369911193848
0.9893841743469238,0.6870369911193848
0.993091881275177,0.6870383024215698
1.005176305770874,0.6870383024215698
1.0096794366836548,0.6870383024215698
1.0143951177597046,0.6870383024215698
1.0197261571884155,0.6870369911193848
1.020658254623413,0.6870369911193848
1.0239418745040894,0.6870369911193848
1.0300219058990479,0.6870369911193848
1.0280704498291016,0.6870369911193848
1.0295360088348389,0.6870369911193848
1.0309547185897827,0.6870383024215698
1.03151535987854,0.6879910230636597
1.0325002670288086,0.6894174814224243
1.0322730541229248,0.6922457218170166
1.030693531036377,0.6879910230636597
1.0250701904296875,0.6945787668228149
1.0190342664718628,0.6853905916213989
1.0145821571350098,0.6851615905761719
1.013234257698059,0.6856162548065186
1.0110561847686768,0.6858452558517456
1.0079431533813477,0.685849666595459
0.999073326587677,0.6860753297805786
0.9985338449478149,0.6860753297805786
0.9982634782791138,0.6863490343093872
0.9957860112190247,0.6863490343093872
0.9957133531570435,0.6865779161453247
0.9935399293899536,0.6865779161453247
0.9945209622383118,0.6868035793304443
0.9918110966682434,0.6868035793304443
0.9910675287246704,0.6868081092834473
0.99217689037323,0.6868081092834473
0.993429958820343,0.6870369911193848
0.9987839460372925,0.6870369911193848
1.006750226020813,0.6870369911193848
1.0095072984695435,0.6870383024215698
1.0137152671813965,0.6870383024215698
1.0134479999542236,0.6870383024215698
1.0122891664505005,0.6874916553497314
1.013049602508545,0.6874916553497314
1.0193027257919312,0.6874916553497314
1.019721269607544,0.6874961853027344
1.0158960819244385,0.6874961853027344
1.0119839906692505,0.6874961853027344
1.00791335105896,0.6874961853027344
1.0041505098342896,0.6879910230636597
1.0002310276031494,0.6879910230636597
0.9980913996696472,0.6879910230636597
0.9940921068191528,0.6879910230636597
0.9924028515815735,0.6879910230636597
0.9917116165161133,0.6879910230636597
0.989996075630188,0.6879955530166626
0.9879369735717773,0.6879910230636597
0.9888647794723511,0.6879910230636597
0.9908572435379028,0.6879955530166626
0.9894019365310669,0.6879910230636597
0.9943758845329285,0.6879955530166626
1.0024404525756836,0.6879955530166626
1.007521152496338,0.6879955530166626
1.0081374645233154,0.6879955530166626
1.0065621137619019,0.687999963760376
1.0100963115692139,0.6889092922210693
1.0115680694580078,0.6917475461959839
1.0108940601348877,0.6974152326583862
1.0155831575393677,0.6997945308685303
1.0175151824951172,0.6898753643035889
1.0191675424575806,0.6945787668228149
1.018439531326294,0.6853905916213989
1.0132801532745361,0.6851615905761719
1.0109080076217651,0.6853905916213989
1.007054090499878,0.6856162548065186
1.0015311241149902,0.6858452558517456
0.9960272908210754,0.685849666595459
0.9901582598686218,0.685849666595459
0.9877244830131531,0.6860753297805786
0.9895288348197937,0.6860753297805786
0.9955306053161621,0.6863490343093872
1.0011290311813354,0.6865779161453247
0.9992884397506714,0.6865779161453247
0.9977352023124695,0.6865779161453247
0.9983676671981812,0.6868035793304443
1.001543402671814,0.6868035793304443
0.9988228678703308,0.6868035793304443
1.0003060102462769,0.6868081092834473
1.000789999961853,0.6868081092834473
0.9999667406082153,0.6868081092834473
1.0006986856460571,0.6870369911193848
1.0021541118621826,0.6870369911193848
1.0060393810272217,0.6870369911193848
1.0090917348861694,0.6870369911193848
1.008000135421753,0.6870383024215698
1.0052529573440552,0.6870383024215698
1.0011584758758545,0.6870383024215698
0.9993125200271606,0.6870383024215698
0.9964156150817871,0.6870383024215698
0.9949201345443726,0.6874916553497314
0.9944761395454407,0.6874916553497314
0.995433509349823,0.6874916553497314
0.9925130605697632,0.6874916553497314
0.987157940864563,0.6874916553497314
0.981014609336853,0.6874916553497314
0.9787757992744446,0.6874916553497314
0.9836667776107788,0.6874961853027344
0.9900854229927063,0.6874961853027344
0.9900647401809692,0.6874961853027344
0.9953277707099915,0.6874961853027344
0.9992059469223022,0.6874961853027344
0.998537540435791,0.6874961853027344
0.9976000785827637,0.6874961853027344
0.9991830587387085,0.6874961853027344
1.0042591094970703,0.6874961853027344
1.0044748783111572,0.6879910230636597
1.0008968114852905,0.6889137029647827
0.9966384768486023,0.6927103996276855
0.9936785697937012,0.6959977149963379
0.9933452606201172,0.6889092922210693
0.9979443550109863,0.6941252946853638
0.9993163347244263,0.6851571798324585
0.9962465167045593,0.6851571798324585
0.9966109991073608,0.6851615905761719
0.9972760081291199,0.6853905916213989
0.9995253682136536,0.6856162548065186
0.9978181719779968,0.6856162548065186
0.99853515625,0.6858452558517456
0.9991353154182434,0.6858452558517456
1.0022366046905518,0.685849666595459
1.0051207542419434,0.685849666595459
1.0053720474243164,0.685849666595459
1.0069926977157593,0.6860753297805786
1.0056345462799072,0.6860753297805786
1.0107448101043701,0.6860753297805786
1.0135583877563477,0.6860753297805786
1.00832200050354,0.6863490343093872
1.0044904947280884,0.6863490343093872
0.9985800981521606,0.6863490343093872
0.9965506792068481,0.6865779161453247
1.0002915859222412,0.6865779161453247
0.9997256994247437,0.6865779161453247
1.00123929977417,0.6865779161453247
0.9980217218399048,0.6868035793304443
0.9954255223274231,0.6868035793304443
0.9993745684623718,0.6868035793304443
1.0040441751480103,0.6868035793304443
1.0048329830169678,0.6868035793304443
1.0133213996887207,0.6868081092834473
1.0148773193359375,0.6868081092834473
1.0147521495819092,0.6868081092834473
1.013404130935669,0.6868081092834473
1.0104259252548218,0.6868081092834473
1.0106537342071533,0.6868081092834473
1.0103262662887573,0.6870369911193848
1.0107303857803345,0.6870369911193848
1.0117907524108887,0.6870369911193848
1.008146047592163,0.6870369911193848
1.0069700479507446,0.6870369911193848
1.0081740617752075,0.6870369911193848
1.0050064325332642,0.6870369911193848
1.0044955015182495,0.6870369911193848
1.0001370906829834,0.6870369911193848
0.9941991567611694,0.6870369911193848
0.9890955090522766,0.6870369911193848
0.9849064946174622,0.6870369911193848
0.9871114492416382,0.6874916553497314
0.9907376170158386,0.6889092922210693
0.9980239868164062,0.6908338069915771
1.002150297164917,0.6870383024215698
1.0075846910476685,0.6941204071044922
1.009825587272644,0.6851615905761719
1.0121222734451294,0.6851571798324585
1.0093843936920166,0.6853905916213989
1.010453701019287,0.6856162548065186
1.0121772289276123,0.6856162548065186
1.01130211353302,0.6858452558517456
1.0090025663375854,0.6858452558517456
1.0063695907592773,0.685849666595459
1.0024083852767944,0.685849666595459
0.9997187852859497,0.6860753297805786
0.9962563514709473,0.6860753297805786
0.995625376701355,0.6860753297805786
0.9944788813591003,0.6863490343093872
0.9956998825073242,0.6863490343093872
0.9979524612426758,0.6863490343093872
0.9973926544189453,0.6863490343093872
1.000863790512085,0.6865779161453247
1.0025222301483154,0.6865779161453247
1.0031068325042725,0.6868035793304443
0.9989317655563354,0.6868035793304443
0.9969270825386047,0.6868035793304443
0.9993977546691895,0.6868035793304443
1.0003457069396973,0.6868081092834473
1.0044625997543335,0.6868081092834473
1.0042115449905396,0.6868081092834473
1.0008882284164429,0.6868081092834473
0.9978647232055664,0.6868081092834473
0.9972602128982544,0.6870369911193848
0.9974678754806519,0.6870369911193848
1.0005053281784058,0.6870369911193848
1.003087043762207,0.6870369911193848
1.0040290355682373,0.6870369911193848
1.0028579235076904,0.6870369911193848
1.0040441751480103,0.6870369911193848
1.0077563524246216,0.6870369911193848
1.0091718435287476,0.6870369911193848
1.009878158569336,0.6870369911193848
1.0128463506698608,0.6870369911193848
1.0087203979492188,0.6870369911193848
1.0046260356903076,0.6870369911193848
1.0008983612060547,0.6870369911193848
0.9939098358154297,0.6870369911193848
0.9918352365493774,0.6870369911193848
0.9934195280075073,0.6870369911193848
0.9952150583267212,0.6870383024215698
0.9962676763534546,0.6874961853027344
0.995301365852356,0.6894162893295288
0.9962396621704102,0.6922457218170166
0.9983848333358765,0.6884500980377197
1.000746250152588,0.6941252946853638
1.0082495212554932,0.6851615905761719
1.0082051753997803,0.6851571798324585
1.004775047302246,0.6853905916213989
1.0041158199310303,0.6856162548065186
0.9970426559448242,0.6856162548065186
0.9940508604049683,0.6858452558517456
0.9965717196464539,0.6858452558517456
0.9977587461471558,0.685849666595459
0.9989091157913208,0.685849666595459
0.9989383816719055,0.6860753297805786
0.9974285960197449,0.6860753297805786
0.9973875284194946,0.6860753297805786
0.9867061376571655,0.6863490343093872
0.9918511509895325,0.6863490343093872
1.0001198053359985,0.6863490343093872
1.0040329694747925,0.6863490343093872
1.0105739831924438,0.6865779161453247
1.0136054754257202,0.6865779161453247
1.0188305377960205,0.6865779161453247
1.019728183746338,0.6868035793304443
1.018249273300171,0.6868035793304443
1.0152363777160645,0.6868035793304443
1.0119378566741943,0.6868035793304443
1.0092602968215942,0.6868081092834473
1.0017755031585693,0.6868081092834473
0.9989794492721558,0.6868081092834473
0.9966129064559937,0.6868081092834473
0.9981504678726196,0.6868081092834473
0.9956458210945129,0.6870369911193848
0.9905292391777039,0.6870369911193848
0.9875025749206543,0.6870369911193848
0.9872621297836304,0.6870369911193848
0.9878594279289246,0.6870369911193848
0.9838277697563171,0.6870369911193848
0.9924526214599609,0.6870369911193848
0.9996191263198853,0.6870369911193848
0.9995330572128296,0.6870369911193848
1.0013337135314941,0.6870369911193848
1.0029903650283813,0.6870369911193848
1.0088558197021484,0.6870369911193848
1.017076849937439,0.6870369911193848
1.0153955221176147,0.6870369911193848
1.0120941400527954,0.6870369911193848
1.0081123113632202,0.6870369911193848
1.008371114730835,0.6870383024215698
1.0076286792755127,0.6874961853027344
1.0079634189605713,0.6894118785858154
1.0026776790618896,0.6917463541030884
1.0027835369110107,0.687999963760376
1.0020942687988281,0.6941248178482056
1.0050663948059082,0.6851611137390137
1.0047845840454102,0.6851567029953003
1.0026614665985107,0.6853901147842407
1.002129316329956,0.6856157779693604
1.0002706050872803,0.6856157779693604
0.9919871091842651,0.6858447790145874
0.9841644167900085,0.6858491897583008
0.9833043813705444,0.6858491897583008
0.9842731356620789,0.6860748529434204
0.9796313047409058,0.6860748529434204
0.9808349609375,0.6860748529434204
0.9839305877685547,0.686348557472229
0.9842484593391418,0.686348557472229
0.9936539530754089,0.6865774393081665
0.9988619685173035,0.6865774393081665
1.0028789043426514,0.6865774393081665
1.0122418403625488,0.6865774393081665
1.0165843963623047,0.6868031024932861
1.0198390483856201,0.6868031024932861
1.025396704673767,0.6868031024932861
1.0291661024093628,0.6868031024932861
1.0320080518722534,0.6868076324462891
1.0294766426086426,0.6868076324462891
1.0234928131103516,0.6868076324462891
1.0219351053237915,0.6868076324462891
1.0149869918823242,0.6870365142822266
1.0063989162445068,0.6870365142822266
0.9951227903366089,0.6870365142822266
0.9906555414199829,0.6870365142822266
0.9927666783332825,0.6870378255844116
0.9978890419006348,0.6870378255844116
1.0042383670806885,0.6870378255844116
1.0068680047988892,0.6870378255844116
1.006242036819458,0.6870378255844116
1.0027949810028076,0.6870378255844116
0.998295783996582,0.6870378255844116
0.9953959584236145,0.6870378255844116
1.0005409717559814,0.6870378255844116
1.001616358757019,0.6870378255844116
1.000802755355835,0.6870378255844116
0.9999122619628906,0.6870378255844116
0.9973137974739075,0.6870378255844116
0.998088002204895,0.6870378255844116
0.9945661425590515,0.6870378255844116
0.9953633546829224,0.6874911785125732
1.0020473003387451,0.6879994869232178
1.002234935760498,0.6903295516967773
1.0022345781326294,0.6927099227905273
1.0004205703735352,0.6879994869232178
0.9983361959457397,0.6941204071044922
1.0012041330337524,0.6851571798324585
0.9948274493217468,0.6851571798324585
0.9913313984870911,0.6851615905761719
0.9923862218856812,0.6853905916213989
0.9953093528747559,0.6856162548065186
1.0019029378890991,0.6858452558517456
1.010446548461914,0.6858452558517456
1.0094797611236572,0.685849666595459
1.011853575706482,0.685849666595459
1.007777214050293,0.6860753297805786
1.002764344215393,0.6860753297805786
0.9998071789741516,0.6863490343093872
0.9989854097366333,0.6863490343093872
1.0022881031036377,0.6863490343093872
1.0007295608520508,0.6865779161453247
1.0006977319717407,0.6865779161453247
1.0036606788635254,0.6865779161453247
1.0061091184616089,0.6865779161453247
1.0058073997497559,0.6868035793304443
1.0078363418579102,0.6868035793304443
1.0025725364685059,0.6868035793304443
1.001296043395996,0.6868035793304443
0.9990857243537903,0.6868035793304443
0.9968021512031555,0.6868081092834473
0.9970811009407043,0.6868081092834473
0.9983476400375366,0.6868081092834473
0.9992197155952454,0.6868081092834473
1.0046958923339844,0.6870369911193848
1.0046885013580322,0.6870369911193848
1.0012681484222412,0.6870369911193848
0.9972098469734192,0.6870369911193848
0.997448742389679,0.6870369911193848
0.9992912411689758,0.6870369911193848
0.9970729947090149,0.6870369911193848
1.00357186794281,0.6870369911193848
1.0031479597091675,0.6870383024215698
0.9991902112960815,0.6870383024215698
0.9967527389526367,0.6870383024215698
0.9939208030700684,0.6870383024215698
0.9929715394973755,0.6870383024215698
0.9951814413070679,0.6870383024215698
0.9930278062820435,0.6870383024215698
0.9938492774963379,0.6870383024215698
0.9929218292236328,0.6870383024215698
0.9937841296195984,0.6870383024215698
0.9972401857376099,0.6879910230636597
0.9972449541091919,0.6898709535598755
0.9974112510681152,0.6922513246536255
0.9989191889762878,0.687999963760376
0.9980896711349487,0.6941208839416504
0.997933030128479,0.6851615905761719
0.9983289837837219,0.6851571798324585
1.0007392168045044,0.6853905916213989
1.001111388206482,0.6856162548065186
1.009738802909851,0.6856162548065186
1.0105607509613037,0.6858452558517456
1.011387586593628,0.6858452558517456
1.012467622756958,0.685849666595459
1.012467622756958,0.685849666595459
1.0043764114379883,0.685849666595459
1.006281852722168,0.6860753297805786
1.0070691108703613,0.6860753297805786
1.004054069519043,0.6860753297805786
0.9985235333442688,0.6863490343093872
0.9948564767837524,0.6863490343093872
0.9945363998413086,0.6863490343093872
0.9965375065803528,0.6863490343093872
0.991625964641571,0.6865779161453247
0.9900285601615906,0.6865779161453247
0.9921863675117493,0.6865779161453247
0.9914442300796509,0.6868035793304443
0.9926837086677551,0.6868035793304443
0.9922264218330383,0.6868035793304443
0.9968445897102356,0.6868081092834473
1.0029484033584595,0.6868081092834473
1.0076228380203247,0.6868081092834473
1.0121757984161377,0.6868081092834473
1.0122601985931396,0.6868081092834473
1.0121259689331055,0.6868081092834473
1.0139803886413574,0.6868081092834473
1.0140248537063599,0.6870369911193848
1.0112409591674805,0.6870369911193848
1.0157153606414795,0.6870369911193848
1.0153694152832031,0.6870369911193848
1.0124784708023071,0.6870369911193848
1.0099031925201416,0.6870369911193848
1.0094273090362549,0.6870369911193848
1.0066841840744019,0.6870369911193848
1.0007891654968262,0.6870369911193848
0.9947226643562317,0.6870369911193848
0.9910675287246704,0.6870369911193848
0.9893256425857544,0.6870369911193848
0.9905723333358765,0.6870369911193848
0.9901729822158813,0.6870369911193848
0.9951279759407043,0.6870383024215698
1.0040644407272339,0.6874961853027344
1.0032857656478882,0.6894118785858154
1.0033605098724365,0.6917463541030884
1.0031616687774658,0.6879910230636597
1.0028777122497559,0.6941248178482056
1.0075464248657227,0.6851615905761719
1.0037893056869507,0.6851615905761719
0.9978536367416382,0.6853905916213989
0.9943119883537292,0.6856162548065186
0.9962092638015747,0.6858452558517456
1.0019261837005615,0.6858452558517456
1.005431890487671,0.685849666595459
1.0048692226409912,0.685849666595459
1.0049782991409302,0.6860753297805786
1.001611590385437,0.6860753297805786
0.9961775541305542,0.6860753297805786
0.9930185079574585,0.6863490343093872
0.9931079745292664,0.6863490343093872
0.9937906265258789,0.6863490343093872
0.9940468072891235,0.6865779161453247
0.9931477308273315,0.6865779161453247
0.9913181066513062,0.6865779161453247
0.9950792193412781,0.6868035793304443
0.9971146583557129,0.6868035793304443
1.0017430782318115,0.6868035793304443
1.0054446458816528,0.6868081092834473
1.0120577812194824,0.6868081092834473
1.016736388206482,0.6868081092834473
1.01548171043396,0.6870369911193848
1.015095829963684,0.6870369911193848
1.0178841352462769,0.6870369911193848
1.0173672437667847,0.6870369911193848
1.0153177976608276,0.6870369911193848
1.016204833984375,0.6870369911193848
1.015071988105774,0.6870369911193848
1.012346863746643,0.6870369911193848
1.0091205835342407,0.6870369911193848
1.0042736530303955,0.6870369911193848
1.0000289678573608,0.6870369911193848
1.004415512084961,0.6870369911193848
1.0057560205459595,0.6870383024215698
1.0085843801498413,0.6870383024215698
1.009642243385315,0.6870383024215698
1.011406660079956,0.6870383024215698
1.0124996900558472,0.6870383024215698
1.0119874477386475,0.6870383024215698
1.015413522720337,0.6870383024215698
1.0170296430587769,0.6870383024215698
1.0174167156219482,0.6870383024215698
