t,tsNoAbs,error
1.0111029148101807,0.019612431526184082,-0.3063289225101471
1.0085220336914062,0.01657688617706299,-0.3063289225101471
1.0060795545578003,0.01390540599822998,-0.3063289225101471
1.0007208585739136,0.008542299270629883,-0.3063289225101471
0.9970110058784485,0.004832446575164795,-0.3063289225101471
0.9937408566474915,0.0013366341590881348,-0.3063289225101471
0.9929318428039551,0.00025391578674316406,-0.3063289225101471
0.9924347996711731,-0.00024312734603881836,-0.3063289225101471
0.9944194555282593,0.0015125870704650879,-0.3063289225101471
0.9932977557182312,0.0003908872604370117,-0.3063289225101471
0.998658299446106,0.005525767803192139,-0.3063289225101471
1.0007226467132568,0.007590115070343018,-0.3063289225101471
1.0008299350738525,0.007692933082580566,-0.3063289225101471
1.0051374435424805,0.012000441551208496,-0.3063289225101471
1.0103569030761719,0.016990959644317627,-0.3063289225101471
1.0135009288787842,0.02013498544692993,-0.3063289225101471
1.014383316040039,0.021017372608184814,-0.3063289225101471
1.013070821762085,0.01970362663269043,-0.3063289225101471
1.011238932609558,0.017871737480163574,-0.3063289225101471
1.0085550546646118,0.015187859535217285,-0.3063289225101471
1.0053021907806396,0.011481642723083496,-0.3063289225101471
1.0052262544631958,0.011405706405639648,-0.3063289225101471
1.0072460174560547,0.013425469398498535,-0.3063289225101471
1.0080310106277466,0.01421046257019043,-0.3063289225101471
1.0102006196975708,0.01638007164001465,-0.3063289225101471
1.0103588104248047,0.016533732414245605,-0.3063289225101471
1.0045186281204224,0.010693550109863281,-0.3063289225101471
1.0014307498931885,0.0076056718826293945,-0.3063289225101471
0.9919636845588684,-0.0018613934516906738,-0.3063289225101471
0.988725483417511,-0.005594432353973389,-0.3063289225101471
0.988933265209198,-0.005386650562286377,-0.3063289225101471
0.9942957758903503,-2.4139881134033203e-05,-0.3063289225101471
0.998706042766571,0.00438612699508667,-0.3063289225101471
1.0020840167999268,0.007764101028442383,-0.3063289225101471
1.0033390522003174,0.009019136428833008,-0.3063289225101471
1.001683235168457,0.007363319396972656,-0.3063289225101471
0.999966025352478,0.005646109580993652,-0.3063289225101471
0.998928427696228,0.004608511924743652,-0.3063289225101471
1.000011682510376,0.0056917667388916016,-0.3063289225101471
1.0011262893676758,0.006806373596191406,-0.3063289225101471
1.0037184953689575,0.009398579597473145,-0.3063289225101471
1.004065990447998,0.009746074676513672,-0.3063289225101471
1.0048837661743164,0.010559320449829102,-0.3063289225101471
1.0083644390106201,0.013127565383911133,-0.3063289225101471
1.0137842893600464,0.01616692543029785,-0.3063289225101471
1.0103847980499268,0.008052468299865723,-0.3063289225101471
1.0057774782180786,0.0010703802108764648,-0.3063289225101471
1.0050036907196045,0.009257256984710693,-0.3063289225101471
1.001544713973999,0.0006356239318847656,-0.3063303530216217
1.0003637075424194,0.008873224258422852,-0.3063289225101471
0.9990078210830688,0.0075217485427856445,-0.3063289225101471
0.9990466237068176,0.007327139377593994,-0.3063289225101471
0.9980608820915222,0.006115734577178955,-0.3063289225101471
0.9985764622688293,0.006631314754486084,-0.3063289225101471
0.9965521097183228,0.004377961158752441,-0.3063289225101471
0.9966273307800293,0.0044487714767456055,-0.3063289225101471
0.9987565875053406,0.006578028202056885,-0.3063289225101471
0.9965204000473022,0.004116177558898926,-0.3063289225101471
0.9932982325553894,0.000894010066986084,-0.3063289225101471
0.9932222366333008,0.0005443096160888672,-0.3063289225101471
0.9911772608757019,-0.0015006661415100098,-0.3063289225101471
0.9938212633132935,0.001143336296081543,-0.3063289225101471
0.9964749217033386,0.0035680532455444336,-0.3063289225101471
0.9991437792778015,0.006236910820007324,-0.3063289225101471
0.9966824650764465,0.0037755966186523438,-0.3063289225101471
0.9990403056144714,0.006133437156677246,-0.3063289225101471
1.0019867420196533,0.008854210376739502,-0.3063289225101471
1.0064913034439087,0.013358771800994873,-0.3063289225101471
1.0070363283157349,0.01389932632446289,-0.3063289225101471
1.0046756267547607,0.01153862476348877,-0.3063289225101471
1.0035933256149292,0.010456323623657227,-0.3063289225101471
0.9973770976066589,0.004240095615386963,-0.3063289225101471
0.9948300123214722,0.00146406888961792,-0.3063289225101471
0.9919522404670715,-0.0014137029647827148,-0.3063289225101471
0.9884055852890015,-0.004960358142852783,-0.3063289225101471
0.9901674389839172,-0.0031985044479370117,-0.3063289225101471
0.9923583269119263,-0.0010076165199279785,-0.3063289225101471
0.9933701753616333,2.9802322387695312e-06,-0.3063289225101471
1.000352144241333,0.0069849491119384766,-0.3063289225101471
1.0058120489120483,0.012444853782653809,-0.3063289225101471
1.009482502937317,0.016115307807922363,-0.3063289225101471
1.0153355598449707,0.021968364715576172,-0.3063289225101471
1.0245578289031982,0.03119063377380371,-0.3063289225101471
1.0257940292358398,0.03242683410644531,-0.3063289225101471
1.024517297744751,0.031150102615356445,-0.3063289225101471
1.0256654024124146,0.03229820728302002,-0.3063289225101471
1.0250675678253174,0.03170037269592285,-0.3063289225101471
1.018499493598938,0.025132298469543457,-0.3063289225101471
1.010368824005127,0.017001628875732422,-0.3063289225101471
0.9996482729911804,0.005827724933624268,-0.3063289225101471
0.9936200976371765,-0.00020045042037963867,-0.3063289225101471
0.9925519824028015,-0.0008152127265930176,-0.3063289225101471
0.9906045198440552,-0.0032160282135009766,-0.3063289225101471
0.9917529821395874,-0.00206756591796875,-0.3063289225101471
0.9945451021194458,-0.0002338886260986328,-0.3063289225101471
0.9904603958129883,-0.006702303886413574,-0.3063289225101471
0.9879468083381653,-0.012045323848724365,-0.3063289225101471
0.9904974102973938,-0.004281580448150635,-0.3063289225101471
0.9943453073501587,-0.006105899810791016,-0.3063308298587799
0.9947465062141418,0.0032604336738586426,-0.3063289225101471
0.9935426712036133,0.002282261848449707,-0.3063289225101471
0.988299548625946,-0.003190934658050537,-0.3063289225101471
0.9906556010246277,-0.0010638833045959473,-0.3063289225101471
0.9955351948738098,0.0035900473594665527,-0.3063289225101471
0.9950602650642395,0.0031151175498962402,-0.3063289225101471
0.9959666132926941,0.0037924647331237793,-0.3063289225101471
0.9968796968460083,0.004705548286437988,-0.3063289225101471
0.9987047910690308,0.006530642509460449,-0.3063289225101471
1.0046412944793701,0.012462735176086426,-0.3063289225101471
1.0097354650497437,0.01755690574645996,-0.3063289225101471
1.0098909139633179,0.01771235466003418,-0.3063289225101471
1.0088574886322021,0.016453266143798828,-0.3063289225101471
1.0144108533859253,0.022006630897521973,-0.3063289225101471
1.0186759233474731,0.026271700859069824,-0.3063289225101471
1.0185133218765259,0.02610909938812256,-0.3063289225101471
1.0169950723648071,0.024317145347595215,-0.3063289225101471
1.017042875289917,0.024364948272705078,-0.3063289225101471
1.0145273208618164,0.021849393844604492,-0.3063289225101471
1.0077943801879883,0.014887511730194092,-0.3063289225101471
0.9998552203178406,0.006948351860046387,-0.3063289225101471
1.0000869035720825,0.00718003511428833,-0.3063289225101471
0.9983418583869934,0.00520932674407959,-0.3063289225101471
0.9996808767318726,0.00654834508895874,-0.3063289225101471
0.9966408014297485,0.003508269786834717,-0.3063289225101471
0.9945513606071472,0.0014188289642333984,-0.3063289225101471
0.9960645437240601,0.002927541732788086,-0.3063289225101471
0.9990198016166687,0.0058827996253967285,-0.3063289225101471
0.9991068840026855,0.005969882011413574,-0.3063289225101471
0.9983968734741211,0.005259871482849121,-0.3063289225101471
1.0004125833511353,0.007275581359863281,-0.3063289225101471
0.9991073608398438,0.005970358848571777,-0.3063289225101471
1.0020065307617188,0.008869528770446777,-0.3063289225101471
1.0088589191436768,0.015721917152404785,-0.3063289225101471
1.0134663581848145,0.02032935619354248,-0.3063289225101471
1.0151679515838623,0.022030949592590332,-0.3063289225101471
1.0177791118621826,0.024642109870910645,-0.3063289225101471
1.0199058055877686,0.026768803596496582,-0.3063289225101471
1.0209771394729614,0.027840137481689453,-0.3063289225101471
1.0219876766204834,0.028850674629211426,-0.3063289225101471
1.0177825689315796,0.024645566940307617,-0.3063289225101471
1.0131604671478271,0.020023465156555176,-0.3063289225101471
1.013918399810791,0.020781397819519043,-0.3063289225101471
1.0113422870635986,0.01820528507232666,-0.3063289225101471
1.0080249309539795,0.01488792896270752,-0.3063289225101471
1.0070744752883911,0.013707280158996582,-0.3063289225101471
1.0051900148391724,0.01041102409362793,-0.3063289225101471
1.0031524896621704,0.0064980387687683105,-0.3063289225101471
1.0056354999542236,0.01181042194366455,-0.3063289225101471
1.0020713806152344,0.001620173454284668,-0.3063303530216217
1.0060330629348755,0.014542579650878906,-0.3063289225101471
1.0045602321624756,0.013074159622192383,-0.3063289225101471
0.999276340007782,0.00755685567855835,-0.3063289225101471
0.9943512082099915,0.0024060606956481934,-0.3063289225101471
0.9895111322402954,-0.0026630163192749023,-0.3063289225101471
0.9877375364303589,-0.004436612129211426,-0.3063289225101471
0.9893721342086792,-0.002806425094604492,-0.3063289225101471
0.9923537373542786,0.00017517805099487305,-0.3063289225101471
0.9888869524002075,-0.0035172700881958008,-0.3063289225101471
0.988311767578125,-0.00409245491027832,-0.3063289225101471
0.9893026351928711,-0.0033752918243408203,-0.3063289225101471
0.9903839826583862,-0.0022939443588256836,-0.3063289225101471
0.9930349588394165,0.00035703182220458984,-0.3063289225101471
0.9919751882553101,-0.0009316802024841309,-0.3063289225101471
0.9919154047966003,-0.0009914636611938477,-0.3063289225101471
0.9958251118659973,0.002918243408203125,-0.3063289225101471
0.9973539113998413,0.004447042942047119,-0.3063289225101471
1.0001976490020752,0.007065117359161377,-0.3063289225101471
1.0033588409423828,0.010226309299468994,-0.3063289225101471
1.0036696195602417,0.010532617568969727,-0.3063289225101471
1.0031359195709229,0.009998917579650879,-0.3063289225101471
1.0056082010269165,0.012471199035644531,-0.3063289225101471
1.0059183835983276,0.012552440166473389,-0.3063289225101471
1.0047626495361328,0.011396706104278564,-0.3063289225101471
1.0039973258972168,0.010631382465362549,-0.3063289225101471
1.0002996921539307,0.006933748722076416,-0.3063289225101471
0.999367356300354,0.006001412868499756,-0.3063289225101471
1.0006380081176758,0.00727081298828125,-0.3063289225101471
1.0008963346481323,0.007529139518737793,-0.3063289225101471
0.9999793171882629,0.006612122058868408,-0.3063289225101471
0.9991996884346008,0.005832493305206299,-0.3063289225101471
0.9994453191757202,0.006078124046325684,-0.3063289225101471
1.001822829246521,0.008455634117126465,-0.3063289225101471
1.000084638595581,0.0067174434661865234,-0.3063289225101471
0.9942113757133484,0.0008441805839538574,-0.3063289225101471
0.993686854839325,0.0003196597099304199,-0.3063289225101471
0.9956597089767456,0.0022925138473510742,-0.3063289225101471
1.0015791654586792,0.008211970329284668,-0.3063289225101471
1.00698983669281,0.013622641563415527,-0.3063289225101471
1.0083467960357666,0.01497960090637207,-0.3063289225101471
1.011596918106079,0.01822972297668457,-0.3063289225101471
1.0135607719421387,0.02019357681274414,-0.3063289225101471
1.0066907405853271,0.013323545455932617,-0.3063289225101471
1.0084517002105713,0.015084505081176758,-0.3063289225101471
1.010361909866333,0.016541361808776855,-0.3063289225101471
1.010906457901001,0.016577601432800293,-0.3063289225101471
1.0105140209197998,0.013805925846099854,-0.3063289225101471
1.0038305521011353,0.004333376884460449,-0.3063289225101471
1.005327820777893,0.010544300079345703,-0.3063289225101471
1.0034092664718628,0.002958059310913086,-0.3063308298587799
1.0018941164016724,0.010403633117675781,-0.3063289225101471
0.9985541105270386,0.007068037986755371,-0.3063289225101471
0.9957224726676941,0.004002988338470459,-0.3063289225101471
0.9980729818344116,0.006127834320068359,-0.3063289225101471
1.0001461505889893,0.008201003074645996,-0.3063289225101471
1.0054439306259155,0.013269782066345215,-0.3063289225101471
1.0065701007843018,0.014395952224731445,-0.3063289225101471
1.0069754123687744,0.014796853065490723,-0.3063289225101471
1.0087454319000244,0.016341209411621094,-0.3063289225101471
0.9998154640197754,0.00741124153137207,-0.3063289225101471
1.0002633333206177,0.007585406303405762,-0.3063289225101471
1.0067334175109863,0.014055490493774414,-0.3063289225101471
1.0068347454071045,0.014156818389892578,-0.3063289225101471
1.003734827041626,0.010827958583831787,-0.3063289225101471
0.9976836442947388,0.00477677583694458,-0.3063289225101471
0.9959759712219238,0.0030691027641296387,-0.3063289225101471
0.99456787109375,0.0014353394508361816,-0.3063289225101471
0.9893051981925964,-0.003827333450317383,-0.3063289225101471
0.9908847808837891,-0.002247750759124756,-0.3063289225101471
0.9953850507736206,0.002248048782348633,-0.3063289225101471
0.9986258745193481,0.005488872528076172,-0.3063289225101471
0.9973899722099304,0.004252970218658447,-0.3063289225101471
0.9921611547470093,-0.0009758472442626953,-0.3063289225101471
0.9881660342216492,-0.005199909210205078,-0.3063289225101471
0.992203414440155,-0.0011625289916992188,-0.3063289225101471
0.9992945790290833,0.005928635597229004,-0.3063289225101471
0.9984630346298218,0.005097091197967529,-0.3063289225101471
0.9941602945327759,0.0007943511009216309,-0.3063289225101471
0.9951468706130981,0.0017796754837036133,-0.3063289225101471
1.0010716915130615,0.007704496383666992,-0.3063289225101471
1.007566213607788,0.014199018478393555,-0.3063289225101471
1.0039211511611938,0.010553956031799316,-0.3063289225101471
1.0016279220581055,0.008260726928710938,-0.3063289225101471
0.9975172281265259,0.004150032997131348,-0.3063289225101471
0.9944069981575012,0.0010398030281066895,-0.3063289225101471
0.9957114458084106,0.0023442506790161133,-0.3063289225101471
1.0007116794586182,0.007344484329223633,-0.3063289225101471
1.0097038745880127,0.016336679458618164,-0.3063289225101471
1.013748288154602,0.02038109302520752,-0.3063289225101471
1.0104835033416748,0.017116308212280273,-0.3063289225101471
1.012316346168518,0.018949151039123535,-0.3063289225101471
1.0111591815948486,0.0177919864654541,-0.3063289225101471
1.009799838066101,0.016432642936706543,-0.3063289225101471
1.0116374492645264,0.018270254135131836,-0.3063289225101471
1.009239912033081,0.015419363975524902,-0.3063289225101471
1.0068004131317139,0.012021422386169434,-0.3063289225101471
1.005649447441101,0.008491218090057373,-0.3063289225101471
1.00083327293396,0.0013360977172851562,-0.3063289225101471
0.9958852529525757,0.001556396484375,-0.3063289225101471
0.9918793439865112,-0.008576273918151855,-0.3063303530216217
0.989597499370575,-0.0018929839134216309,-0.3063289225101471
0.9937470555305481,0.0022609829902648926,-0.3063289225101471
0.995428204536438,0.0037087202072143555,-0.3063289225101471
0.9954589605331421,0.003513813018798828,-0.3063289225101471
0.9964337348937988,0.004488587379455566,-0.3063289225101471
0.9996542930603027,0.007480144500732422,-0.3063289225101471
1.002177119255066,0.010002970695495605,-0.3063289225101471
1.0044729709625244,0.012294411659240723,-0.3063289225101471
1.0055735111236572,0.013394951820373535,-0.3063289225101471
1.0076944828033447,0.015290260314941406,-0.3063289225101471
1.0088645219802856,0.016460299491882324,-0.3063289225101471
1.008266568183899,0.015862345695495605,-0.3063289225101471
1.0051788091659546,0.012500882148742676,-0.3063289225101471
1.0032576322555542,0.010579705238342285,-0.3063289225101471
0.9987114667892456,0.006033539772033691,-0.3063289225101471
0.9969109296798706,0.004233002662658691,-0.3063289225101471
0.9965740442276001,0.003667175769805908,-0.3063289225101471
0.9955962896347046,0.0026894211769104004,-0.3063289225101471
1.0002238750457764,0.007091343402862549,-0.3063289225101471
1.0046535730361938,0.01152104139328003,-0.3063289225101471
1.005144476890564,0.012011945247650146,-0.3063289225101471
1.0027741193771362,0.009637117385864258,-0.3063289225101471
1.0036474466323853,0.010510444641113281,-0.3063289225101471
1.002535104751587,0.009398102760314941,-0.3063289225101471
0.9999464750289917,0.0068094730377197266,-0.3063289225101471
0.9970831871032715,0.003946185111999512,-0.3063289225101471
0.9967859983444214,0.0034200549125671387,-0.3063289225101471
0.9973421096801758,0.003976166248321533,-0.3063289225101471
0.9856733083724976,-0.0076926350593566895,-0.3063289225101471
0.9814493060112,-0.011916637420654297,-0.3063289225101471
0.984582781791687,-0.008783161640167236,-0.3063289225101471
0.9835354089736938,-0.0098305344581604,-0.3063289225101471
0.9854621887207031,-0.007903754711151123,-0.3063289225101471
0.9893841743469238,-0.00398176908493042,-0.3063289225101471
0.993091881275177,-0.0002753138542175293,-0.3063289225101471
1.005176305770874,0.011809110641479492,-0.3063289225101471
1.0096794366836548,0.016312241554260254,-0.3063289225101471
1.0143951177597046,0.02102792263031006,-0.3063289225101471
1.0197261571884155,0.02636021375656128,-0.3063289225101471
1.020658254623413,0.027292311191558838,-0.3063289225101471
1.0239418745040894,0.030575931072235107,-0.3063289225101471
1.0300219058990479,0.036655962467193604,-0.3063289225101471
1.0280704498291016,0.034704506397247314,-0.3063289225101471
1.0295360088348389,0.03617006540298462,-0.3063289225101471
1.0309547185897827,0.037587523460388184,-0.3063289225101471
1.03151535987854,0.037195444107055664,-0.3063289225101471
1.0325002670288086,0.036753833293914795,-0.3063289225101471
1.0322730541229248,0.033698439598083496,-0.3063289225101471
1.030693531036377,0.03637361526489258,-0.3063289225101471
1.0250701904296875,0.024161100387573242,-0.3063303530216217
1.0190342664718628,0.02731478214263916,-0.3063289225101471
1.0145821571350098,0.023091673851013184,-0.3063289225101471
1.013234257698059,0.02128911018371582,-0.3063289225101471
1.0110561847686768,0.018882036209106445,-0.3063289225101471
1.0079431533813477,0.015764594078063965,-0.3063289225101471
0.999073326587677,0.006669104099273682,-0.3063289225101471
0.9985338449478149,0.006129622459411621,-0.3063289225101471
0.9982634782791138,0.0055855512619018555,-0.3063289225101471
0.9957860112190247,0.003108084201812744,-0.3063289225101471
0.9957133531570435,0.0028064846992492676,-0.3063289225101471
0.9935399293899536,0.0006330609321594238,-0.3063289225101471
0.9945209622383118,0.0013884305953979492,-0.3063289225101471
0.9918110966682434,-0.0013214349746704102,-0.3063289225101471
0.9910675287246704,-0.0020694732666015625,-0.3063289225101471
0.99217689037323,-0.0009601116180419922,-0.3063289225101471
0.993429958820343,6.401538848876953e-05,-0.3063289225101471
0.9987839460372925,0.005418002605438232,-0.3063289225101471
1.006750226020813,0.01338428258895874,-0.3063289225101471
1.0095072984695435,0.016140103340148926,-0.3063289225101471
1.0137152671813965,0.020348072052001953,-0.3063289225101471
1.0134479999542236,0.0200808048248291,-0.3063289225101471
1.0122891664505005,0.018468618392944336,-0.3063289225101471
1.013049602508545,0.01922905445098877,-0.3063289225101471
1.0193027257919312,0.025482177734375,-0.3063289225101471
1.019721269607544,0.025896191596984863,-0.3063289225101471
1.0158960819244385,0.022071003913879395,-0.3063289225101471
1.0119839906692505,0.018158912658691406,-0.3063289225101471
1.00791335105896,0.014088273048400879,-0.3063289225101471
1.0041505098342896,0.009830594062805176,-0.3063289225101471
1.0002310276031494,0.005911111831665039,-0.3063289225101471
0.9980913996696472,0.003771483898162842,-0.3063289225101471
0.9940921068191528,-0.00022780895233154297,-0.3063289225101471
0.9924028515815735,-0.0019170641899108887,-0.3063289225101471
0.9917116165161133,-0.0026082992553710938,-0.3063289225101471
0.989996075630188,-0.004328370094299316,-0.3063289225101471
0.9879369735717773,-0.006382942199707031,-0.3063289225101471
0.9888647794723511,-0.005455136299133301,-0.3063289225101471
0.9908572435379028,-0.0034672021865844727,-0.3063289225101471
0.9894019365310669,-0.0049179792404174805,-0.3063289225101471
0.9943758845329285,5.143880844116211e-05,-0.3063289225101471
1.0024404525756836,0.008116006851196289,-0.3063289225101471
1.007521152496338,0.013196706771850586,-0.3063289225101471
1.0081374645233154,0.013813018798828125,-0.3063289225101471
1.0065621137619019,0.012233257293701172,-0.3063289225101471
1.0100963115692139,0.014858126640319824,-0.3063289225101471
1.0115680694580078,0.013491630554199219,-0.3063289225101471
1.0108940601348877,0.007149934768676758,-0.3063289225101471
1.0155831575393677,0.009459733963012695,-0.3063289225101471
1.0175151824951172,0.021310925483703613,-0.3063289225101471
1.0191675424575806,0.01825845241546631,-0.3063303530216217
1.018439531326294,0.026720046997070312,-0.3063289225101471
1.0132801532745361,0.02178966999053955,-0.3063289225101471
1.0109080076217651,0.019188523292541504,-0.3063289225101471
1.007054090499878,0.015108942985534668,-0.3063289225101471
1.0015311241149902,0.009356975555419922,-0.3063289225101471
0.9960272908210754,0.003848731517791748,-0.3063289225101471
0.9901582598686218,-0.0020202994346618652,-0.3063289225101471
0.9877244830131531,-0.004679739475250244,-0.3063289225101471
0.9895288348197937,-0.002875387668609619,-0.3063289225101471
0.9955306053161621,0.0028526782989501953,-0.3063289225101471
1.0011290311813354,0.00822216272354126,-0.3063289225101471
0.9992884397506714,0.006381571292877197,-0.3063289225101471
0.9977352023124695,0.004828333854675293,-0.3063289225101471
0.9983676671981812,0.005235135555267334,-0.3063289225101471
1.001543402671814,0.008410871028900146,-0.3063289225101471
0.9988228678703308,0.005690336227416992,-0.3063289225101471
1.0003060102462769,0.007169008255004883,-0.3063289225101471
1.000789999961853,0.007652997970581055,-0.3063289225101471
0.9999667406082153,0.006829738616943359,-0.3063289225101471
1.0006986856460571,0.007332742214202881,-0.3063289225101471
1.0021541118621826,0.00878816843032837,-0.3063289225101471
1.0060393810272217,0.012673437595367432,-0.3063289225101471
1.0090917348861694,0.015725791454315186,-0.3063289225101471
1.008000135421753,0.014632940292358398,-0.3063289225101471
1.0052529573440552,0.011885762214660645,-0.3063289225101471
1.0011584758758545,0.007791280746459961,-0.3063289225101471
0.9993125200271606,0.005945324897766113,-0.3063289225101471
0.9964156150817871,0.003048419952392578,-0.3063289225101471
0.9949201345443726,0.0010995864868164062,-0.3063289225101471
0.9944761395454407,0.0006555914878845215,-0.3063289225101471
0.995433509349823,0.0016129612922668457,-0.3063289225101471
0.9925130605697632,-0.0013074874877929688,-0.3063289225101471
0.987157940864563,-0.006662607192993164,-0.3063289225101471
0.981014609336853,-0.012805938720703125,-0.3063289225101471
0.9787757992744446,-0.015044748783111572,-0.3063289225101471
0.9836667776107788,-0.010158300399780273,-0.3063289225101471
0.9900854229927063,-0.003739655017852783,-0.3063289225101471
0.9900647401809692,-0.0037603378295898438,-0.3063289225101471
0.9953277707099915,0.001502692699432373,-0.3063289225101471
0.9992059469223022,0.005380868911743164,-0.3063289225101471
0.998537540435791,0.004712462425231934,-0.3063289225101471
0.9976000785827637,0.00377500057220459,-0.3063289225101471
0.9991830587387085,0.005357980728149414,-0.3063289225101471
1.0042591094970703,0.01043403148651123,-0.3063289225101471
1.0044748783111572,0.010154962539672852,-0.3063289225101471
1.0008968114852905,0.0056542158126831055,-0.3063289225101471
0.9966384768486023,-0.002400815486907959,-0.3063289225101471
0.9936785697937012,-0.008648037910461426,-0.3063289225101471
0.9933452606201172,-0.0018929243087768555,-0.3063289225101471
0.9979443550109863,-0.002511262893676758,-0.3063303530216217
0.9993163347244263,0.007830262184143066,-0.3063289225101471
0.9962465167045593,0.004760444164276123,-0.3063289225101471
0.9966109991073608,0.005120515823364258,-0.3063289225101471
0.9972760081291199,0.00555652379989624,-0.3063289225101471
0.9995253682136536,0.007580220699310303,-0.3063289225101471
0.9978181719779968,0.0058730244636535645,-0.3063289225101471
0.99853515625,0.0063610076904296875,-0.3063289225101471
0.9991353154182434,0.006961166858673096,-0.3063289225101471
1.0022366046905518,0.010058045387268066,-0.3063289225101471
1.0051207542419434,0.012942194938659668,-0.3063289225101471
1.0053720474243164,0.013193488121032715,-0.3063289225101471
1.0069926977157593,0.014588475227355957,-0.3063289225101471
1.0056345462799072,0.013230323791503906,-0.3063289225101471
1.0107448101043701,0.018340587615966797,-0.3063289225101471
1.0135583877563477,0.021154165267944336,-0.3063289225101471
1.00832200050354,0.015644073486328125,-0.3063289225101471
1.0044904947280884,0.011812567710876465,-0.3063289225101471
0.9985800981521606,0.0059021711349487305,-0.3063289225101471
0.9965506792068481,0.003643810749053955,-0.3063289225101471
1.0002915859222412,0.0073847174644470215,-0.3063289225101471
0.9997256994247437,0.006818830966949463,-0.3063289225101471
1.00123929977417,0.008332431316375732,-0.3063289225101471
0.9980217218399048,0.004889190196990967,-0.3063289225101471
0.9954255223274231,0.0022929906845092773,-0.3063289225101471
0.9993745684623718,0.006242036819458008,-0.3063289225101471
1.0040441751480103,0.010911643505096436,-0.3063289225101471
1.0048329830169678,0.011700451374053955,-0.3063289225101471
1.0133213996887207,0.02018439769744873,-0.3063289225101471
1.0148773193359375,0.021740317344665527,-0.3063289225101471
1.0147521495819092,0.021615147590637207,-0.3063289225101471
1.013404130935669,0.020267128944396973,-0.3063289225101471
1.0104259252548218,0.017288923263549805,-0.3063289225101471
1.0106537342071533,0.017516732215881348,-0.3063289225101471
1.0103262662887573,0.016960322856903076,-0.3063289225101471
1.0107303857803345,0.017364442348480225,-0.3063289225101471
1.0117907524108887,0.018424808979034424,-0.3063289225101471
1.008146047592163,0.014780104160308838,-0.3063289225101471
1.0069700479507446,0.01360410451889038,-0.3063289225101471
1.0081740617752075,0.014808118343353271,-0.3063289225101471
1.0050064325332642,0.011640489101409912,-0.3063289225101471
1.0044955015182495,0.011129558086395264,-0.3063289225101471
1.0001370906829834,0.00677114725112915,-0.3063289225101471
0.9941991567611694,0.0008332133293151855,-0.3063289225101471
0.9890955090522766,-0.004270434379577637,-0.3063289225101471
0.9849064946174622,-0.00845944881439209,-0.3063289225101471
0.9871114492416382,-0.006709098815917969,-0.3063289225101471
0.9907376170158386,-0.00450056791305542,-0.3063289225101471
0.9980239868164062,0.0008612871170043945,-0.3063289225101471
1.002150297164917,0.008783102035522461,-0.3063289225101471
1.0075846910476685,0.00713348388671875,-0.3063308298587799
1.009825587272644,0.01833510398864746,-0.3063289225101471
1.0121222734451294,0.02063620090484619,-0.3063289225101471
1.0093843936920166,0.01766490936279297,-0.3063289225101471
1.010453701019287,0.018508553504943848,-0.3063289225101471
1.0121772289276123,0.020232081413269043,-0.3063289225101471
1.01130211353302,0.019127964973449707,-0.3063289225101471
1.0090025663375854,0.016828417778015137,-0.3063289225101471
1.0063695907592773,0.014191031455993652,-0.3063289225101471
1.0024083852767944,0.010229825973510742,-0.3063289225101471
0.9997187852859497,0.007314562797546387,-0.3063289225101471
0.9962563514709473,0.0038521289825439453,-0.3063289225101471
0.995625376701355,0.00322115421295166,-0.3063289225101471
0.9944788813591003,0.0018009543418884277,-0.3063289225101471
0.9956998825073242,0.0030219554901123047,-0.3063289225101471
0.9979524612426758,0.005274534225463867,-0.3063289225101471
0.9973926544189453,0.0047147274017333984,-0.3063289225101471
1.000863790512085,0.007956922054290771,-0.3063289225101471
1.0025222301483154,0.00961536169052124,-0.3063289225101471
1.0031068325042725,0.009974300861358643,-0.3063289225101471
0.9989317655563354,0.005799233913421631,-0.3063289225101471
0.9969270825386047,0.003794550895690918,-0.3063289225101471
0.9993977546691895,0.006265223026275635,-0.3063289225101471
1.0003457069396973,0.007208704948425293,-0.3063289225101471
1.0044625997543335,0.011325597763061523,-0.3063289225101471
1.0042115449905396,0.011074542999267578,-0.3063289225101471
1.0008882284164429,0.0077512264251708984,-0.3063289225101471
0.9978647232055664,0.004727721214294434,-0.3063289225101471
0.9972602128982544,0.0038942694664001465,-0.3063289225101471
0.9974678754806519,0.004101932048797607,-0.3063289225101471
1.0005053281784058,0.007139384746551514,-0.3063289225101471
1.003087043762207,0.009721100330352783,-0.3063289225101471
1.0040290355682373,0.010663092136383057,-0.3063289225101471
1.0028579235076904,0.009491980075836182,-0.3063289225101471
1.0040441751480103,0.010678231716156006,-0.3063289225101471
1.0077563524246216,0.014390408992767334,-0.3063289225101471
1.0091718435287476,0.01580590009689331,-0.3063289225101471
1.009878158569336,0.01651221513748169,-0.3063289225101471
1.0128463506698608,0.019480407238006592,-0.3063289225101471
1.0087203979492188,0.015354454517364502,-0.3063289225101471
1.0046260356903076,0.01126009225845337,-0.3063289225101471
1.0008983612060547,0.0075324177742004395,-0.3063289225101471
0.9939098358154297,0.0005438923835754395,-0.3063289225101471
0.9918352365493774,-0.0015307068824768066,-0.3063289225101471
0.9934195280075073,5.358457565307617e-05,-0.3063289225101471
0.9952150583267212,0.0018478631973266602,-0.3063289225101471
0.9962676763534546,0.002442598342895508,-0.3063289225101471
0.995301365852356,-0.0004438161849975586,-0.3063289225101471
