error,treshold
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012278541922569275,0.3151431381702423
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.012791911140084267,0.3151054382324219
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.01475764811038971,0.3165728449821472
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011803359724581242,0.3151499927043915
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.011436346918344498,0.3139630854129791
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.014115330763161182,0.31615427136421204
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.010678168386220932,0.31380215287208557
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
0.01819257251918316,0.318176805973053
