t,ts,tl
-0.705657958984375,0.011940956115722656,-0.6937170028686523
-0.7843551635742188,0.023155808448791504,-0.7611993551254272
-0.4067535400390625,0.01011812686920166,-0.39663541316986084
-0.27480316162109375,0.01372063159942627,-0.2610825300216675
-0.9642715454101562,0.06776237487792969,-0.8965091705322266
-1.029998779296875,0.0257568359375,-1.004241943359375
-0.6875,0.047821879386901855,-0.6396781206130981
-0.49340057373046875,0.014527559280395508,-0.47887301445007324
-0.8811569213867188,0.025472402572631836,-0.8556845188140869
-0.9954757690429688,0.03051769733428955,-0.9649580717086792
-1.1705245971679688,0.044551849365234375,-1.1259727478027344
-1.2074356079101562,0.04063820838928223,-1.166797399520874
-0.6063461303710938,0.03415060043334961,-0.5721955299377441
-0.10826873779296875,0.010120272636413574,-0.09814846515655518
-0.60809326171875,0.023650169372558594,-0.5844430923461914
-0.9861679077148438,0.035376667976379395,-0.9507912397384644
-0.35794830322265625,0.01675736904144287,-0.3411909341812134
0.001068115234375,0.006083130836486816,-0.005015015602111816
0.1496124267578125,0.004907488822937012,0.1447049379348755
-0.1007843017578125,0.0026358366012573242,-0.09814846515655518
0.2809600830078125,0.002297133207321167,0.27866294980049133
1.1205291748046875,0.029835820198059082,1.1503649950027466
1.0452728271484375,0.009851455688476562,1.055124282836914
0.6315231323242188,0.0009223222732543945,0.6306008100509644
1.1600494384765625,0.031066417694091797,1.1911158561706543
1.02392578125,0.08704781532287598,0.936877965927124
0.0302276611328125,0.019480884075164795,0.010746777057647705
1.43280029296875,0.03010702133178711,1.462907314300537
1.4391403198242188,0.02376699447631836,1.462907314300537
1.4228363037109375,0.03347945213317871,1.4563157558441162
1.1781005859375,0.026583313941955566,1.2046838998794556
1.3614883422851562,0.019839167594909668,1.381327509880066
0.9552459716796875,0.05760979652404785,0.8976361751556396
1.6297607421875,0.03049290180206299,1.660253643989563
1.2032928466796875,0.0013910531997680664,1.2046838998794556
1.1189422607421875,0.01778566837310791,1.1367279291152954
0.6444549560546875,0.0013227462768554688,0.643132209777832
1.1751480102539062,0.0023398399353027344,1.177487850189209
1.3143997192382812,0.012626409530639648,1.327026128768921
1.2086868286132812,0.004002928733825684,1.2046838998794556
0.6628646850585938,0.008378386497497559,0.6712430715560913
0.819091796875,0.0011481046676635742,0.8202399015426636
0.37808990478515625,0.002968400716781616,0.37512150406837463
1.368865966796875,0.005769133567810059,1.374635100364685
0.5132293701171875,0.0040552616119384766,0.509174108505249
1.0118331909179688,0.08797711133956909,0.9238560795783997
-0.234222412109375,0.014234066009521484,-0.24845647811889648
0.46215057373046875,0.0063326358795166016,0.45581793785095215
0.2365570068359375,0.011155545711517334,0.22540146112442017
0.19315338134765625,0.009164690971374512,0.18398869037628174
0.14488983154296875,0.00018489360809326172,0.1447049379348755
0.3920135498046875,0.004266023635864258,0.38774752616882324
-0.4603118896484375,0.002988457679748535,-0.46330034732818604
0.0705108642578125,0.007854223251342773,0.06265664100646973
-0.18514251708984375,0.018923580646514893,-0.16621893644332886
-0.119720458984375,0.007214784622192383,-0.12693524360656738
-0.25669097900390625,0.008234500885009766,-0.24845647811889648
0.327667236328125,0.008179545402526855,0.31948769092559814
-0.650390625,0.025122761726379395,-0.6252678632736206
-0.6017074584960938,0.02951192855834961,-0.5721955299377441
-0.8722000122070312,0.0287630558013916,-0.8434369564056396
-0.48406982421875,0.033983588218688965,-0.45008623600006104
-1.2542266845703125,0.03435695171356201,-1.2198697328567505
-0.31546783447265625,0.01356053352355957,-0.3019073009490967
-0.3933563232421875,0.010752558708190918,-0.3826037645339966
-0.2518157958984375,0.015606880187988281,-0.23620891571044922
-0.5544586181640625,0.009887218475341797,-0.5445713996887207
-0.8208694458007812,0.0182572603225708,-0.8026121854782104
-0.5923995971679688,0.02020406723022461,-0.5721955299377441
-0.2978973388671875,0.010156989097595215,-0.2877403497695923
-0.49420166015625,0.015328645706176758,-0.47887301445007324
-0.8542709350585938,0.02678525447845459,-0.8274856805801392
-0.8146286010742188,0.02642667293548584,-0.7882019281387329
-0.8203964233398438,0.0177842378616333,-0.8026121854782104
-0.779144287109375,0.017944931983947754,-0.7611993551254272
-0.61920166015625,0.00618135929107666,-0.6130203008651733
0.03084564208984375,0.007472813129425049,0.0233728289604187
0.5891876220703125,0.013119816780090332,0.6023074388504028
0.833740234375,0.005706787109375,0.839447021484375
0.8255386352539062,0.01390838623046875,0.839447021484375
1.5762939453125,0.049970388412475586,1.6262643337249756
1.0764236450195312,0.005918025970458984,1.0823416709899902
1.721710205078125,0.04689288139343262,1.7686030864715576
1.5140838623046875,0.044058799743652344,1.5581426620483398
1.3810958862304688,0.020900964736938477,1.4019968509674072
1.2144927978515625,0.0038307905197143555,1.2183235883712769
1.8345108032226562,0.043474435806274414,1.8779852390289307
0.9451828002929688,0.0475466251373291,0.8976361751556396
1.2880096435546875,0.01875603199005127,1.3067656755447388
1.5927658081054688,0.033498525619506836,1.6262643337249756
1.810516357421875,0.046799659729003906,1.857316017150879
1.084320068359375,0.011576294898986816,1.0958963632583618
1.257720947265625,0.021678686141967773,1.2793996334075928
1.254058837890625,0.005011320114135742,1.2590701580047607
0.9996414184570312,0.08209514617919922,0.917546272277832
0.9661712646484375,0.06260842084884644,0.9035628437995911
0.5647811889648438,0.001757502555847168,0.5630236864089966
0.52996826171875,0.020794153213500977,0.509174108505249
0.7427139282226562,0.009408175945281982,0.7521221041679382
0.9877700805664062,0.07693791389465332,0.9108321666717529
0.362884521484375,0.01596173644065857,0.34692278504371643
0.43390655517578125,0.005334347486495972,0.4285722076892853
0.46512603759765625,0.009308099746704102,0.45581793785095215
0.3881683349609375,0.0004208087921142578,0.38774752616882324
0.7974624633789062,0.022777438163757324,0.8202399015426636
0.5949783325195312,0.0231856107711792,0.6181639432907104
1.1762847900390625,0.014831066131591797,1.1911158561706543
1.2911834716796875,0.008650779724121094,1.2998342514038086
0.9182052612304688,0.033593058586120605,0.8846122026443481
0.60223388671875,7.355213165283203e-05,0.6023074388504028
0.0987396240234375,0.00788426399230957,0.09085536003112793
0.22435760498046875,0.001043856143951416,0.22540146112442017
0.4065704345703125,0.006386131048202515,0.40018430352211
-0.275848388671875,0.0007342100143432617,-0.27511417865753174
-0.218597412109375,0.0010722875595092773,-0.21966969966888428
0.12401580810546875,0.007509589195251465,0.11650621891021729
-0.203033447265625,0.004010200500488281,-0.20704364776611328
-0.26799774169921875,0.0069152116775512695,-0.2610825300216675
-0.6017303466796875,0.02953481674194336,-0.5721955299377441
-0.9075775146484375,0.03926694393157959,-0.8683105707168579
-0.659759521484375,0.034491658210754395,-0.6252678632736206
-1.0176849365234375,0.040479183197021484,-0.977205753326416
-0.681793212890625,0.02948904037475586,-0.6523041725158691
-1.1152572631835938,0.029156208038330078,-1.0861010551452637
-1.1047439575195312,0.04684174060821533,-1.057902216911316
-1.020751953125,0.043546199798583984,-0.977205753326416
-0.8306350708007812,0.0280228853225708,-0.8026121854782104
-1.0514144897460938,0.03279590606689453,-1.0186185836791992
-1.0812759399414062,0.03562116622924805,-1.0456547737121582
-1.2839813232421875,0.03648734092712402,-1.2474939823150635
-1.3416519165039062,0.02475571632385254,-1.3168962001800537
-1.271759033203125,0.03651261329650879,-1.2352464199066162
-1.2344589233398438,0.026836633682250977,-1.2076222896575928
-1.5170745849609375,0.02653789520263672,-1.4905366897583008
-0.9522552490234375,0.0281217098236084,-0.9241335391998291
-1.56060791015625,0.016999006271362305,-1.5436089038848877
-1.3115463256835938,0.03547501564025879,-1.276071310043335
-0.82440185546875,0.02178966999053955,-0.8026121854782104
-0.04388427734375,0.0008133649826049805,-0.04469764232635498
-0.7746429443359375,0.013443589210510254,-0.7611993551254272
-0.5635452270507812,0.018973827362060547,-0.5445713996887207
-0.46488189697265625,0.014795660972595215,-0.45008623600006104
0.18520355224609375,0.0012148618698120117,0.18398869037628174
-0.40195465087890625,0.00531923770904541,-0.39663541316986084
-0.4539031982421875,0.003816962242126465,-0.45008623600006104
-0.6618423461914062,0.022164225578308105,-0.6396781206130981
-0.9412918090820312,0.03156864643096924,-0.909723162651062
-0.47255706787109375,0.022470831871032715,-0.45008623600006104
-0.175323486328125,0.009104549884796143,-0.16621893644332886
-0.7774124145507812,0.016213059425354004,-0.7611993551254272
-0.977813720703125,0.027022480964660645,-0.9507912397384644
-0.31313323974609375,0.01122593879699707,-0.3019073009490967
-0.5089569091796875,0.004831790924072266,-0.5041251182556152
-0.36786651611328125,0.01051473617553711,-0.35735177993774414
-0.6268310546875,0.05463552474975586,-0.5721955299377441
-0.5707931518554688,0.01181173324584961,-0.5589814186096191
-0.5981597900390625,0.02596426010131836,-0.5721955299377441
-0.1988983154296875,0.004102110862731934,-0.19479620456695557
-0.5334701538085938,0.015313386917114258,-0.5181567668914795
0.22374725341796875,0.001654207706451416,0.22540146112442017
0.263671875,0.00255429744720459,0.2662261724472046
0.3652191162109375,0.009902387857437134,0.37512150406837463
0.3468780517578125,4.4733285903930664e-05,0.34692278504371643
0.04083251953125,0.00919795036315918,0.05003046989440918
0.31447601318359375,0.0050116777420043945,0.31948769092559814
-0.0247344970703125,0.005931556224822998,-0.030666053295135498
0.674072265625,0.024693667888641357,0.6987659335136414
0.7931671142578125,0.014588654041290283,0.8077557682991028
0.4171142578125,0.011457949876785278,0.4285722076892853
0.81396484375,0.006275057792663574,0.8202399015426636
0.24575042724609375,0.007912218570709229,0.23783820867538452
0.47467041015625,0.006210386753082275,0.4808807969093323
-0.34548187255859375,0.01186990737915039,-0.35735177993774414
0.0678558349609375,0.008778572082519531,0.07663440704345703
0.18250274658203125,0.010950863361358643,0.1715518832206726
0.112548828125,0.008668661117553711,0.10388016700744629
0.6101608276367188,0.007853388786315918,0.6023074388504028
0.30608367919921875,0.013010531663894653,0.2930731475353241
0.32257080078125,0.0030831098556518555,0.31948769092559814
-0.46453857421875,0.0012382268905639648,-0.46330034732818604
-0.308380126953125,0.00647282600402832,-0.3019073009490967
0.25432586669921875,0.01648765802383423,0.23783820867538452
0.2664794921875,0.00025331974029541016,0.2662261724472046
0.364013671875,0.004654198884963989,0.359359472990036
-0.02730560302734375,0.003360450267791748,-0.030666053295135498
0.7697372436523438,0.010495662689208984,0.7802329063415527
0.3591461181640625,0.00021335482597351074,0.359359472990036
-0.02730560302734375,0.003360450267791748,-0.030666053295135498
0.03682708740234375,0.0010173916816711426,0.03580969572067261
0.7875747680664062,0.020181000232696533,0.8077557682991028
0.22484588623046875,0.01188129186630249,0.21296459436416626
0.23775482177734375,0.012353360652923584,0.22540146112442017
-0.02080535888671875,0.009860694408416748,-0.030666053295135498
0.28670501708984375,0.008042067289352417,0.27866294980049133
-0.19997406005859375,0.007069587707519531,-0.20704364776611328
0.41845703125,0.004051864147186279,0.4144051671028137
-0.38401031494140625,0.001406550407409668,-0.3826037645339966
0.47951507568359375,0.0013657212257385254,0.4808807969093323
-0.20603179931640625,0.0010118484497070312,-0.20704364776611328
0.10741424560546875,0.003534078598022461,0.10388016700744629
-0.31275177001953125,0.0031871795654296875,-0.31593894958496094
0.39896392822265625,0.01544123888015747,0.4144051671028137
-0.6752395629882812,0.009146928787231445,-0.6660926342010498
-0.792633056640625,0.031433701515197754,-0.7611993551254272
-0.248931884765625,0.0685458779335022,-0.1803860068321228
-0.36038970947265625,0.03182482719421387,-0.3285648822784424
-0.6316070556640625,0.01858675479888916,-0.6130203008651733
-0.7690811157226562,0.022291898727416992,-0.7467892169952393
-1.6082992553710938,0.02327752113342285,-1.585021734237671
-1.3127899169921875,0.05150723457336426,-1.2612826824188232
-1.2746658325195312,0.03941941261291504,-1.2352464199066162
-0.4754180908203125,0.025331854820251465,-0.45008623600006104
-0.9932937622070312,0.02833569049835205,-0.9649580717086792
-0.6673202514648438,0.01501607894897461,-0.6523041725158691
0.0023345947265625,0.008412182331085205,0.010746777057647705
-0.20569610595703125,0.0013475418090820312,-0.20704364776611328
-0.29309844970703125,0.005358099937438965,-0.2877403497695923
0.1726837158203125,0.0011318325996398926,0.1715518832206726
-0.5285491943359375,0.010392427444458008,-0.5181567668914795
-0.4736785888671875,0.010378241539001465,-0.46330034732818604
-0.336090087890625,0.007525205612182617,-0.3285648822784424
-0.27167510986328125,0.0034390687942504883,-0.27511417865753174
-0.05007171630859375,0.0053740739822387695,-0.04469764232635498
-0.03191375732421875,0.001247704029083252,-0.030666053295135498
0.0224761962890625,0.011729419231414795,0.010746777057647705
0.20705413818359375,0.008898437023162842,0.1981557011604309
0.28229522705078125,0.003632277250289917,0.27866294980049133
0.22731781005859375,0.001916348934173584,0.22540146112442017
-0.6113662719726562,0.010972023010253906,-0.6003942489624023
-0.2551116943359375,0.006655216217041016,-0.24845647811889648
-0.05886077880859375,3.814697265625e-06,-0.058864593505859375
0.14247894287109375,0.0022259950637817383,0.1447049379348755
-0.31391143798828125,0.0020275115966796875,-0.31593894958496094
0.06783294677734375,0.0051763057708740234,0.06265664100646973
-0.196044921875,0.0012487173080444336,-0.19479620456695557
0.7094573974609375,0.01683133840560913,0.7262887358665466
0.61175537109375,0.006408572196960449,0.6181639432907104
0.46244049072265625,0.0066225528717041016,0.45581793785095215
-0.01036834716796875,0.007671654224395752,-0.018040001392364502
0.18990325927734375,0.005914568901062012,0.18398869037628174
0.0573577880859375,0.00732731819152832,0.05003046989440918
0.35974884033203125,0.015372663736343384,0.37512150406837463
0.36038970947265625,0.014731794595718384,0.37512150406837463
