t,ts,tl
0.2422637939453125,0.0006731152534484863,0.241590678691864
-0.05960845947265625,0.003435075283050537,-0.05617338418960571
-0.451690673828125,0.0037009716033935547,-0.44798970222473145
0.24849700927734375,0.0072064995765686035,0.25570350885391235
0.0,0.0014519691467285156,-0.0014519691467285156
-0.2743682861328125,0.001681685447692871,-0.27268660068511963
0.3589630126953125,0.004148960113525391,0.3631119728088379
-0.05168914794921875,0.02243053913116455,-0.0292586088180542
-0.35687255859375,0.0034894943237304688,-0.35338306427001953
0.0,0.0014519691467285156,-0.0014519691467285156
-0.13053131103515625,0.005966663360595703,-0.13649797439575195
0.0,0.0014519691467285156,-0.0014519691467285156
0.470947265625,0.013709545135498047,0.48465681076049805
0.0,0.011180877685546875,0.011180877685546875
-0.5660247802734375,0.009653329849243164,-0.5563714504241943
-0.00800323486328125,0.006551265716552734,-0.0014519691467285156
0.26007080078125,0.008265495300292969,0.26833629608154297
0.18524169921875,0.0020128488540649414,0.18725454807281494
0.19072723388671875,0.0034726858139038086,0.18725454807281494
0.0,0.0014519691467285156,-0.0014519691467285156
-0.32395172119140625,0.010622859001159668,-0.3133288621902466
0.0,0.0014519691467285156,-0.0014519691467285156
0.18268585205078125,0.004568696022033691,0.18725454807281494
0.0,0.0014519691467285156,-0.0014519691467285156
-0.03633880615234375,0.005552530288696289,-0.04189133644104004
-0.0681304931640625,0.0015677213668823242,-0.06969821453094482
-0.28844451904296875,0.0035104751586914062,-0.28493404388427734
-0.108123779296875,0.0022167563438415527,-0.11034053564071655
0.0,0.0014519691467285156,-0.0014519691467285156
0.18218231201171875,0.005072236061096191,0.18725454807281494
-0.278778076171875,0.006155967712402344,-0.28493404388427734
0.0,0.0014519691467285156,-0.0014519691467285156
-0.03781890869140625,0.004072427749633789,-0.04189133644104004
0.13819122314453125,0.004597008228302002,0.13359421491622925
0.13695526123046875,0.003361046314239502,0.13359421491622925
-0.16219329833984375,0.0012194514274597168,-0.16341274976730347
0.0,0.0014519691467285156,-0.0014519691467285156
-0.05730438232421875,0.0011309981346130371,-0.05617338418960571
0.36180877685546875,0.0013031959533691406,0.3631119728088379
0.0,0.0014519691467285156,-0.0014519691467285156
0.189788818359375,0.0025342702865600586,0.18725454807281494
-0.315765380859375,0.009810924530029297,-0.3255763053894043
0.091094970703125,0.0020596981048583984,0.0931546688079834
0.0,0.0014519691467285156,-0.0014519691467285156
-0.1768646240234375,7.295608520507812e-05,-0.17693758010864258
0.30816650390625,0.0006093382835388184,0.3087758421897888
-0.4604644775390625,0.0005432367324829102,-0.4610077142715454
-0.0728912353515625,0.0031930208206176758,-0.06969821453094482
-0.1434478759765625,0.007332146167755127,-0.15078002214431763
0.0,0.0014519691467285156,-0.0014519691467285156
0.085205078125,0.007949590682983398,0.0931546688079834
0.0,0.0014519691467285156,-0.0014519691467285156
0.06165313720703125,0.003694891929626465,0.06534802913665771
0.0,0.0014519691467285156,-0.0014519691467285156
-0.17386627197265625,0.003071308135986328,-0.17693758010864258
0.61102294921875,0.009437084197998047,0.620460033416748
-0.5669021606445312,0.010530710220336914,-0.5563714504241943
0.0623321533203125,0.017297744750976562,0.07962989807128906
0.05374908447265625,0.011598944664001465,0.06534802913665771
0.0,0.0014519691467285156,-0.0014519691467285156
0.15267181396484375,0.019077599048614502,0.13359421491622925
0.0133819580078125,0.002201080322265625,0.011180877685546875
0.0,0.011180877685546875,0.011180877685546875
-0.28459930419921875,0.011912703514099121,-0.27268660068511963
0.0,0.011180877685546875,0.011180877685546875
0.38852691650390625,0.0013307034969329834,0.38985762000083923
-0.09467315673828125,0.0021424293518066406,-0.09681558609008789
-0.12766265869140625,0.004689455032348633,-0.12297320365905762
-0.26824188232421875,0.010222554206848145,-0.2580193281173706
0.0,0.0014519691467285156,-0.0014519691467285156
0.18543243408203125,0.0018221139907836914,0.18725454807281494
0.044464111328125,0.0048885345458984375,0.03957557678222656
-0.07204437255859375,0.0023461580276489258,-0.06969821453094482
0.14694976806640625,0.0001348257064819336,0.14681494235992432
0.0,0.0014519691467285156,-0.0014519691467285156
-0.5492935180664062,0.0068187713623046875,-0.5424747467041016
-0.018463134765625,0.0027292370796203613,-0.01573389768600464
-0.03243255615234375,0.0031739473342895508,-0.0292586088180542
0.0,0.0014519691467285156,-0.0014519691467285156
-0.02622222900390625,0.0030363798141479492,-0.0292586088180542
0.09117889404296875,0.0019757747650146484,0.0931546688079834
-0.14986419677734375,0.000915825366973877,-0.15078002214431763
0.0,0.0014519691467285156,-0.0014519691467285156
0.018157958984375,0.006977081298828125,0.011180877685546875
0.8023223876953125,0.016780316829681396,0.7855420708656311
-0.19500732421875,0.0031998753547668457,-0.19180744886398315
0.0,0.0014519691467285156,-0.0014519691467285156
0.0283966064453125,0.0036908984184265137,0.024705708026885986
-0.5608673095703125,0.004495859146118164,-0.5563714504241943
0.0,0.0014519691467285156,-0.0014519691467285156
-0.09078216552734375,0.008248507976531982,-0.08253365755081177
-0.2622222900390625,0.0042029619216918945,-0.2580193281173706
0.13941192626953125,0.007403016090393066,0.14681494235992432
0.6792449951171875,0.007619500160217285,0.6868644952774048
0.0,0.0014519691467285156,-0.0014519691467285156
-0.23268890380859375,0.0008270740509033203,-0.23186182975769043
0.20693206787109375,0.00774383544921875,0.2146759033203125
-0.2646942138671875,0.0066748857498168945,-0.2580193281173706
-0.7250747680664062,0.021024465560913086,-0.7040503025054932
0.0,0.0014519691467285156,-0.0014519691467285156
0.13753509521484375,0.009279847145080566,0.14681494235992432
0.246490478515625,0.004899799823760986,0.241590678691864
0.0,0.0014519691467285156,-0.0014519691467285156
0.6530303955078125,0.007676541805267334,0.6607069373130798
0.2265625,0.0007462501525878906,0.2273087501525879
-0.37546539306640625,0.008172273635864258,-0.367293119430542
-0.13892364501953125,0.002425670623779297,-0.13649797439575195
-0.2117156982421875,0.019908249378204346,-0.19180744886398315
-0.329833984375,0.004257678985595703,-0.3255763053894043
0.0,0.0014519691467285156,-0.0014519691467285156
-0.16106414794921875,0.002348601818084717,-0.16341274976730347
0.3768157958984375,0.013041824102401733,0.38985762000083923
-0.269195556640625,0.011176228523254395,-0.2580193281173706
-0.15161895751953125,0.000838935375213623,-0.15078002214431763
0.254730224609375,0.013606071472167969,0.26833629608154297
0.1776580810546875,0.0030363798141479492,0.17462170124053955
-0.0011749267578125,0.0002770423889160156,-0.0014519691467285156
0.25884246826171875,0.009493827819824219,0.26833629608154297
0.0,0.0014519691467285156,-0.0014519691467285156
-0.15988922119140625,0.009109199047088623,-0.15078002214431763
0.9953689575195312,0.099273681640625,0.8960952758789062
-0.9624099731445312,0.027564644813537598,-0.9348453283309937
-0.616851806640625,0.03432285785675049,-0.5825289487838745
-0.29535675048828125,0.010422706604003906,-0.28493404388427734
0.46240997314453125,0.009026050567626953,0.4714360237121582
-0.070068359375,0.0003701448440551758,-0.06969821453094482
0.072113037109375,0.0075168609619140625,0.07962989807128906
-0.02181243896484375,0.006078541278839111,-0.01573389768600464
0.19686126708984375,0.0042899250984191895,0.20115119218826294
0.0,0.0014519691467285156,-0.0014519691467285156
0.23239898681640625,0.005090236663818359,0.2273087501525879
-0.37335205078125,0.006058931350708008,-0.367293119430542
-0.2648162841796875,0.0067969560623168945,-0.2580193281173706
0.17803192138671875,0.009222626686096191,0.18725454807281494
0.14928436279296875,0.0024694204330444336,0.14681494235992432
0.1297454833984375,0.009676098823547363,0.12006938457489014
0.0,0.0014519691467285156,-0.0014519691467285156
-0.02639007568359375,0.0028685331344604492,-0.0292586088180542
0.0,0.0014519691467285156,-0.0014519691467285156
0.6515884399414062,0.005163431167602539,0.6464250087738037
0.0,0.01573389768600464,-0.01573389768600464
0.437103271484375,0.006526052951812744,0.44362932443618774
-0.49266815185546875,0.0038537979125976562,-0.4888143539428711
0.0,0.0014519691467285156,-0.0014519691467285156
0.7227249145507812,0.019256412982940674,0.7419813275337219
-0.43056488037109375,0.004285097122192383,-0.43484997749328613
-0.24676513671875,0.0018854141235351562,-0.24487972259521484
0.32521820068359375,0.010979056358337402,0.33619725704193115
-0.2723388671875,0.012595176696777344,-0.28493404388427734
-0.06516265869140625,0.008989274501800537,-0.05617338418960571
0.653778076171875,0.006928861141204834,0.6607069373130798
-0.44187164306640625,0.006118059158325195,-0.44798970222473145
0.14763641357421875,0.0008214712142944336,0.14681494235992432
-0.0214385986328125,0.005704700946807861,-0.01573389768600464
0.17388153076171875,0.0007401704788208008,0.17462170124053955
-0.0818023681640625,0.0007312893867492676,-0.08253365755081177
0.0049896240234375,0.006441593170166016,-0.0014519691467285156
-0.0609130859375,0.0316544771194458,-0.0292586088180542
0.0,0.011180877685546875,0.011180877685546875
-0.8730010986328125,0.005895256996154785,-0.8671058416366577
0.37291717529296875,0.004307687282562256,0.377224862575531
0.0,0.0014519691467285156,-0.0014519691467285156
0.16735076904296875,0.007270932197570801,0.17462170124053955
0.22238922119140625,0.004919528961181641,0.2273087501525879
0.0,0.0014519691467285156,-0.0014519691467285156
0.03276824951171875,0.0068073272705078125,0.03957557678222656
-0.06447601318359375,0.005222201347351074,-0.06969821453094482
0.0,0.011180877685546875,0.011180877685546875
-0.05272674560546875,0.003446638584136963,-0.05617338418960571
-0.6047439575195312,0.02221500873565674,-0.5825289487838745
0.14734649658203125,0.0005315542221069336,0.14681494235992432
0.17906951904296875,0.004447817802429199,0.17462170124053955
-0.05585479736328125,0.0003185868263244629,-0.05617338418960571
-0.0441436767578125,0.002252340316772461,-0.04189133644104004
-0.02642059326171875,0.0028380155563354492,-0.0292586088180542
-0.28253173828125,0.0024023056030273438,-0.28493404388427734
0.48630523681640625,0.012440919876098633,0.4987461566925049
0.0,0.0014519691467285156,-0.0014519691467285156
-0.45703125,0.009041547775268555,-0.44798970222473145
0.0590667724609375,0.005966305732727051,0.05310046672821045
-0.03211212158203125,0.009779214859008789,-0.04189133644104004
0.0998687744140625,0.005918622016906738,0.10578739643096924
-0.5632781982421875,0.006906747817993164,-0.5563714504241943
-0.107757568359375,0.01094198226928711,-0.09681558609008789
0.382476806640625,0.007380813360214233,0.38985762000083923
-0.28411102294921875,0.011424422264099121,-0.27268660068511963
-0.47675323486328125,0.01574552059173584,-0.4610077142715454
-0.26801300048828125,0.009993672370910645,-0.2580193281173706
0.09970855712890625,0.006078839302062988,0.10578739643096924
-0.3353424072265625,0.004143953323364258,-0.33948636054992676
0.367645263671875,0.009579598903656006,0.377224862575531
0.20775604248046875,0.0066048502922058105,0.20115119218826294
0.16779327392578125,0.006828427314758301,0.17462170124053955
-0.23606109619140625,0.00419926643371582,-0.23186182975769043
0.05413818359375,0.0010377168655395508,0.05310046672821045
0.549560546875,0.0031499266624450684,0.5527104735374451
-0.13013458251953125,0.007161378860473633,-0.12297320365905762
0.0,0.011180877685546875,0.011180877685546875
-0.4980010986328125,0.0030608177185058594,-0.5010619163513184
0.0,0.011180877685546875,0.011180877685546875
0.5990524291992188,0.005507051944732666,0.5935453772544861
-0.45447540283203125,0.006485700607299805,-0.44798970222473145
0.4810638427734375,0.009627819061279297,0.4714360237121582
0.0,0.01573389768600464,-0.01573389768600464
1.0654983520507812,0.1035509705543518,0.9619473814964294
-0.40720367431640625,0.0001437664031982422,-0.4073474407196045
0.368408203125,0.008816659450531006,0.377224862575531
0.323516845703125,0.03959512710571289,0.3631119728088379
-1.0399017333984375,0.03825652599334717,-1.0016452074050903
0.0,0.011180877685546875,0.011180877685546875
-0.1809539794921875,0.010853469371795654,-0.19180744886398315
0.49434661865234375,0.01792430877685547,0.5122709274291992
-0.6788787841796875,0.0279008150100708,-0.6509779691696167
-0.6021957397460938,0.01966679096221924,-0.5825289487838745
0.583465576171875,0.010079801082611084,0.5935453772544861
0.369873046875,0.006761074066162109,0.3631119728088379
0.04363250732421875,0.0094679594039917,0.05310046672821045
0.0,0.011180877685546875,0.011180877685546875
-0.5586776733398438,0.002306222915649414,-0.5563714504241943
0.848785400390625,0.026091337203979492,0.8226940631866455
0.7765426635742188,0.0022568106651306152,0.7787994742393494
-0.4103240966796875,0.01611626148223877,-0.39420783519744873
-0.2069244384765625,0.002484261989593506,-0.204440176486969
0.5004653930664062,0.0017192363739013672,0.4987461566925049
0.0,0.0014519691467285156,-0.0014519691467285156
-0.25455474853515625,0.009675025939941406,-0.24487972259521484
0.37200927734375,0.005215585231781006,0.377224862575531
0.20059967041015625,0.0005515217781066895,0.20115119218826294
-0.191162109375,0.0006453394889831543,-0.19180744886398315
0.0,0.0014519691467285156,-0.0014519691467285156
-0.3367156982421875,0.011139392852783203,-0.3255763053894043
-0.0819244384765625,0.0006092190742492676,-0.08253365755081177
-0.1747589111328125,0.002178668975830078,-0.17693758010864258
0.0,0.0014519691467285156,-0.0014519691467285156
-0.09970855712890625,0.010631978511810303,-0.11034053564071655
0.0,0.011180877685546875,0.011180877685546875
0.078887939453125,0.0007419586181640625,0.07962989807128906
-0.2949066162109375,0.009972572326660156,-0.28493404388427734
0.0,0.0014519691467285156,-0.0014519691467285156
-0.31060791015625,0.002720952033996582,-0.3133288621902466
0.25058746337890625,0.0051160454750061035,0.25570350885391235
0.216522216796875,0.0018463134765625,0.2146759033203125
-0.39493560791015625,0.0007277727127075195,-0.39420783519744873
-0.19135284423828125,0.014415264129638672,-0.17693758010864258
0.247406005859375,0.008297502994537354,0.25570350885391235
-0.6203231811523438,0.009987592697143555,-0.6103355884552002
-0.02825927734375,0.0009993314743041992,-0.0292586088180542
0.0376739501953125,0.0019016265869140625,0.03957557678222656
-0.11008453369140625,0.00025600194931030273,-0.11034053564071655
0.0,0.0014519691467285156,-0.0014519691467285156
0.5318679809570312,0.007317662239074707,0.539185643196106
0.21451568603515625,0.00016021728515625,0.2146759033203125
0.04634857177734375,0.006751894950866699,0.05310046672821045
0.1511993408203125,0.004384398460388184,0.14681494235992432
