t,ts,tl
-0.1676483154296875,0.12662214040756226,-0.041026175022125244
-0.2015228271484375,0.16049665212631226,-0.041026175022125244
-0.13117218017578125,0.09298175573348999,-0.03819042444229126
-0.0148162841796875,0.0148659348487854,-0.0296822190284729
-0.14215087890625,0.10963362455368042,-0.03251725435256958
0.00159454345703125,0.030359089374542236,-0.028764545917510986
0.09160614013671875,0.1285880208015442,-0.03698188066482544
-0.088409423828125,0.05751866102218628,-0.03089076280593872
-0.1152191162109375,0.08270186185836792,-0.03251725435256958
0.0543060302734375,0.09249645471572876,-0.03819042444229126
0.2586212158203125,0.2883034348487854,-0.0296822190284729
0.27043914794921875,0.2956567406654358,-0.02521759271621704
0.08003997802734375,0.49742525815963745,0.5774652361869812
-0.44780731201171875,0.7776910662651062,0.32988375425338745
-0.05231475830078125,0.19593065977096558,0.14361590147018433
-0.43155670166015625,0.3917393088340759,-0.03981739282608032
-0.07245635986328125,0.03426593542098999,-0.03819042444229126
0.20830535888671875,0.25663119554519653,-0.04832583665847778
0.02062225341796875,0.06894809007644653,-0.04832583665847778
-0.663055419921875,0.6147295832633972,-0.04832583665847778
-0.16180419921875,0.12077802419662476,-0.041026175022125244
0.265380859375,0.30640703439712524,-0.041026175022125244
0.291046142578125,0.3308635354042053,-0.03981739282608032
-0.03910064697265625,0.005374610424041748,-0.0337260365486145
0.3901519775390625,0.426216185092926,-0.036064207553863525
0.20726776123046875,0.24099379777908325,-0.0337260365486145
0.01168060302734375,0.04419785737991333,-0.03251725435256958
0.07607269287109375,0.10979872941970825,-0.0337260365486145
0.30321502685546875,0.33410578966140747,-0.03089076280593872
0.25897979736328125,0.28866201639175415,-0.0296822190284729
0.132568359375,0.16508561372756958,-0.03251725435256958
-0.06182861328125,0.03944605588912964,-0.02238255739212036
-0.073394775390625,0.20850223302841187,0.13510745763778687
0.13144683837890625,0.09231024980545044,0.03913658857345581
0.31125640869140625,0.3067780137062073,0.004478394985198975
-0.351226806640625,0.32884424924850464,-0.02238255739212036
0.36475372314453125,0.3833830952644348,-0.018629372119903564
0.3285675048828125,0.3610847592353821,-0.03251725435256958
-0.06388092041015625,0.043624818325042725,-0.020256102085113525
-0.730438232421875,0.6995474696159363,-0.03089076280593872
-0.24662017822265625,0.2242376208305359,-0.02238255739212036
0.09777069091796875,0.14000564813613892,-0.042234957218170166
0.06316375732421875,0.10014563798904419,-0.03698188066482544
-0.3038330078125,0.2555071711540222,-0.04832583665847778
0.27761077880859375,0.3136749863624573,-0.036064207553863525
0.07855987548828125,0.1195860505104065,-0.041026175022125244
-0.1927032470703125,0.15572136640548706,-0.03698188066482544
-0.25212860107421875,0.2111024260520935,-0.041026175022125244
0.26509857177734375,0.3020804524421692,-0.03698188066482544
-0.0487213134765625,0.008903920650482178,-0.03981739282608032
-0.206573486328125,0.17405623197555542,-0.03251725435256958
-0.469512939453125,0.4398307204246521,-0.0296822190284729
0.034027099609375,0.15968018770217896,-0.12565308809280396
0.5530853271484375,0.5818498730659485,-0.028764545917510986
0.021484375,0.005390584468841553,0.026874959468841553
-0.42737579345703125,0.4542507529258728,0.026874959468841553
-0.1971893310546875,0.2325727343559265,0.035383403301239014
-0.03509521484375,0.06317895650863647,0.028083741664886475
0.8521270751953125,0.8117817044258118,0.04034537076950073
0.80401611328125,0.768632709980011,0.035383403301239014
-0.40331268310546875,0.4488317370414734,0.04551905393600464
-0.1090240478515625,0.13306397199630737,0.024039924144744873
0.0640716552734375,0.027479708194732666,0.036591947078704834
0.07875823974609375,0.06201821565628052,0.016740024089813232
0.37114715576171875,0.3336372971534729,0.03750985860824585
-0.21883392333984375,0.2457088828086853,0.026874959468841553
-0.34227752685546875,0.3826228976249695,0.04034537076950073
0.1399688720703125,0.11309391260147095,0.026874959468841553
-0.241607666015625,0.26848262548446655,0.026874959468841553
-0.5720672607421875,0.5961071848869324,0.024039924144744873
0.27866363525390625,0.24328023195266724,0.035383403301239014
0.5154953002929688,0.5183165669441223,-0.0028212666511535645
0.6695327758789062,1.252856969833374,1.9223897457122803
0.5265884399414062,0.24657195806503296,0.7731603980064392
0.7836837768554688,0.15979605913162231,0.6238877177238464
1.0421600341796875,0.42769867181777954,0.614461362361908
1.1552734375,0.8303511738777161,0.32492226362228394
0.316375732421875,0.21947318315505981,0.09690254926681519
-0.754241943359375,0.8266217112541199,0.07237976789474487
-1.5768585205078125,1.668799638748169,0.09194105863571167
-1.2749481201171875,1.2822620868682861,0.007313907146453857
0.24491119384765625,0.2859373688697815,-0.041026175022125244
-0.18824005126953125,0.15855783224105835,-0.0296822190284729
-0.8946456909179688,0.8918244242668152,-0.0028212666511535645
-0.18988037109375,0.23752540349960327,0.04764503240585327
-0.8259658813476562,0.8405794501304626,0.014613568782806396
-0.253692626953125,0.24236315488815308,-0.011329472064971924
-0.40428924560546875,0.3892063498497009,-0.015082895755767822
-1.1873245239257812,1.17720365524292,-0.010120928287506104
-0.36829376220703125,0.3459112048149109,-0.02238255739212036
0.6439666748046875,0.6715224385261536,-0.027555763721466064
0.8715744018554688,0.8939569592475891,-0.02238255739212036
1.6128692626953125,0.6697462201118469,0.9431230425834656
1.1505661010742188,0.835778534412384,0.3147875666618347
0.01058197021484375,0.042236506938934326,0.052818477153778076
-0.9914779663085938,0.9346436858177185,-0.056834280490875244
-0.265350341796875,0.2523941397666931,-0.012956202030181885
-0.388519287109375,0.4080950617790222,0.019575774669647217
-0.20477294921875,0.2804874777793884,0.07571452856063843
-0.748321533203125,0.7735700011253357,0.025248467922210693
-0.1629180908203125,0.16009682416915894,-0.0028212666511535645
-0.22840118408203125,0.21452707052230835,-0.0138741135597229
-0.2806854248046875,0.2901257872581482,0.009440362453460693
-0.2965087890625,0.36279743909835815,0.06628865003585815
0.30274200439453125,0.17138773202896118,0.13135427236557007
0.5089111328125,0.3457339406013489,0.16317719221115112
0.38899993896484375,0.17869192361831665,0.2103080153465271
0.2732391357421875,0.05289238691329956,0.32613152265548706
0.5098648071289062,0.10357147455215454,0.4062933325767517
-0.04339599609375,0.5232641100883484,0.4798681139945984
-0.08045196533203125,0.5676197409629822,0.4871677756309509
0.025238037109375,0.4091259837150574,0.4343640208244324
0.1743011474609375,0.13318651914596558,0.3074876666069031
-0.2519378662109375,0.4966976046562195,0.24475973844528198
0.12270355224609375,0.02225428819656372,0.10044926404953003
-0.0292510986328125,0.11389249563217163,0.08464139699935913
0.1470184326171875,0.1217699646949768,0.025248467922210693
-0.1057281494140625,0.06753772497177124,-0.03819042444229126
-0.0966949462890625,0.02880781888961792,-0.06788712739944458
0.04805755615234375,0.19398099184036255,-0.1459234356880188
0.441925048828125,0.5053477883338928,-0.06342273950576782
0.9322586059570312,1.0866901874542236,-0.15443164110183716
0.15802001953125,0.24100404977798462,-0.08298403024673462
-0.27276611328125,0.08651155233383179,-0.1862545609474182
-0.7487106323242188,0.6303572058677673,-0.11835342645645142
-0.00156402587890625,0.11678940057754517,-0.11835342645645142
1.373077392578125,1.4718694686889648,-0.09879213571548462
1.1596450805664062,1.2612724304199219,-0.1016274094581604
-0.279937744140625,0.19695371389389038,-0.08298403024673462
-1.6005706787109375,1.5680534839630127,-0.03251725435256958
-1.1916427612304688,1.1607520580291748,-0.03089076280593872
-0.6334609985351562,0.6046964526176453,-0.028764545917510986
-0.03299713134765625,0.5609139800071716,0.5279168486595154
-0.325592041015625,0.6432146430015564,0.3176226019859314
-0.1041107177734375,0.28259605169296265,0.17848533391952515
-0.33606719970703125,0.5280234217643738,0.19195622205734253
-0.25879669189453125,0.42480939626693726,0.166012704372406
-0.5619659423828125,0.736487090587616,0.17452114820480347
0.36231231689453125,0.23825770616531372,0.12405461072921753
0.7777252197265625,0.6659319996833801,0.11179322004318237
0.263092041015625,0.2239554524421692,0.03913658857345581
-0.25580596923828125,0.2826809287071228,0.026874959468841553
0.400970458984375,0.38423043489456177,0.016740024089813232
0.3181915283203125,0.3075423836708069,0.010649144649505615
0.35980224609375,0.3439798951148987,0.01582235097885132
0.3220062255859375,0.3024304509162903,0.019575774669647217
0.6680450439453125,0.639961302280426,0.028083741664886475
-0.25022125244140625,0.290566623210907,0.04034537076950073
-0.3233642578125,0.4007057547569275,0.07734149694442749
-0.5869522094726562,0.6418969035148621,0.05494469404220581
0.7791976928710938,0.7006474137306213,0.07855027914047241
0.254119873046875,0.13006526231765747,0.12405461072921753
0.15936279296875,0.8809401988983154,1.0403029918670654
-0.6732101440429688,1.2320318222045898,0.5588216185569763
-0.11428070068359375,0.40220731496810913,0.2879266142845154
-0.35541534423828125,0.543327271938324,0.18791192770004272
0.26653289794921875,0.2457483410835266,0.02078455686569214
-0.18715667724609375,0.05015963315963745,-0.1369970440864563
0.01035308837890625,0.12778884172439575,-0.1174357533454895
-0.6223602294921875,0.5207328200340271,-0.1016274094581604
0.7396469116210938,0.7879727482795715,-0.04832583665847778
1.0077972412109375,1.0879456996917725,-0.08014851808547974
0.7780303955078125,0.8398266434669495,-0.06179624795913696
-1.113800048828125,1.0199694633483887,-0.0938306450843811
-0.8514556884765625,0.7807332873344421,-0.07072240114212036
-0.8494110107421875,0.7433192133903503,-0.10609179735183716
0.10730743408203125,0.13982468843460083,-0.03251725435256958
-0.19271087646484375,0.13708537817001343,-0.05562549829483032
0.571075439453125,0.5824049115180969,-0.011329472064971924
-0.03524017333984375,0.011877119541168213,-0.04711729288101196
-0.2122650146484375,0.1835004687309265,-0.028764545917510986
-0.2260284423828125,0.18783801794052124,-0.03819042444229126
0.41670989990234375,0.4093959927558899,0.007313907146453857
0.25023651123046875,0.2480962872505188,0.002140223979949951
0.33757781982421875,0.28263312578201294,0.05494469404220581
0.21515655517578125,0.1943719983100891,0.02078455686569214
0.43196868896484375,0.3953767418861389,0.036591947078704834
-0.30104827880859375,0.3083621859550476,0.007313907146453857
0.5789337158203125,0.5447590947151184,0.03417462110519409
0.0667266845703125,0.06833916902542114,-0.0016124844551086426
0.13222503662109375,0.1053500771522522,0.026874959468841553
-0.07007598876953125,0.09411591291427612,0.024039924144744873
0.108917236328125,0.07474261522293091,0.03417462110519409
0.18524169921875,0.1461051106452942,0.03913658857345581
-0.5245285034179688,0.5672120451927185,0.042683541774749756
-0.2476654052734375,0.2622789740562439,0.014613568782806396
-0.1477508544921875,0.2026955485343933,0.05494469404220581
0.43868255615234375,0.42924219369888306,0.009440362453460693
0.29821014404296875,0.28359657526016235,0.014613568782806396
0.6274566650390625,0.6078808903694153,0.019575774669647217
-0.43326568603515625,0.45851415395736694,0.025248467922210693
-0.39968109130859375,0.3980686068534851,-0.0016124844551086426
-0.4500274658203125,0.3524441123008728,-0.0975833535194397
-0.2258758544921875,0.17875856161117554,-0.04711729288101196
-0.405029296875,0.4009994864463806,-0.004029810428619385
0.11635589599609375,0.12526804208755493,-0.008912146091461182
0.14676666259765625,0.1394527554512024,0.007313907146453857
-0.094390869140625,0.09532254934310913,0.0009316802024841309
-0.20346832275390625,0.22020834684371948,0.016740024089813232
0.40744781494140625,0.4029694199562073,0.004478394985198975
0.35236358642578125,0.34171444177627563,0.010649144649505615
0.462127685546875,0.4526873230934143,0.009440362453460693
0.17943572998046875,0.17091280221939087,0.00852292776107788
-0.245849609375,0.27272456884384155,0.026874959468841553
0.0590972900390625,0.04327493906021118,0.01582235097885132
0.01674652099609375,0.011337220668792725,0.028083741664886475
-0.46502685546875,0.4744672179222107,0.009440362453460693
0.13231658935546875,0.11649423837661743,0.01582235097885132
0.609161376953125,0.6082296967506409,0.0009316802024841309
0.395233154296875,0.390754759311676,0.004478394985198975
-0.06369781494140625,0.060876548290252686,-0.0028212666511535645
-0.538543701171875,0.5296315550804138,-0.008912146091461182
-0.6840057373046875,0.5173124670982361,-0.16669327020645142
-0.2302703857421875,0.23241060972213745,0.002140223979949951
-0.10509490966796875,0.13317865133285522,0.028083741664886475
-0.32402801513671875,0.35941141843795776,0.035383403301239014
-0.26795196533203125,0.2960357069969177,0.028083741664886475
0.15988922119140625,0.12571460008621216,0.03417462110519409
0.0692138671875,0.03900343179702759,0.030210435390472412
-0.2698516845703125,0.29672664403915405,0.026874959468841553
-0.3155059814453125,0.3395459055900574,0.024039924144744873
-0.5541305541992188,0.5781704783439636,0.024039924144744873
-0.121002197265625,0.14908593893051147,0.028083741664886475
-0.2978973388671875,0.31868189573287964,0.02078455686569214
0.103546142578125,0.07667118310928345,0.026874959468841553
0.683990478515625,0.6571155190467834,0.026874959468841553
0.4112091064453125,0.3916333317756653,0.019575774669647217
0.85992431640625,0.8504839539527893,0.009440362453460693
0.4142913818359375,0.3996778130531311,0.014613568782806396
0.268707275390625,0.2528849244117737,0.01582235097885132
-0.1580810546875,0.17765682935714722,0.019575774669647217
-0.06972503662109375,0.04734247922897339,-0.02238255739212036
0.13590240478515625,0.02035599946975708,0.11554640531539917
0.43115997314453125,0.3257487416267395,0.10541123151779175
0.3950347900390625,0.3648243546485901,0.030210435390472412
0.085723876953125,0.06493932008743286,0.02078455686569214
-0.3712615966796875,0.3807019591331482,0.009440362453460693
-0.25411224365234375,0.2550439238548279,0.0009316802024841309
-0.1845703125,0.1744493842124939,-0.010120928287506104
0.5768356323242188,0.5869565606117249,-0.010120928287506104
0.63330078125,0.6434217095375061,-0.010120928287506104
0.0131988525390625,0.0270729660987854,-0.0138741135597229
-0.6581954956054688,0.6358129382133484,-0.02238255739212036
-0.5497207641601562,0.5221650004386902,-0.027555763721466064
-0.3777008056640625,0.3281661868095398,-0.049534618854522705
-0.1648101806640625,0.131084144115448,-0.0337260365486145
-0.4270172119140625,0.36642974615097046,-0.06058746576309204
-0.29000091552734375,0.25627487897872925,-0.0337260365486145
0.06659698486328125,0.11492282152175903,-0.04832583665847778
0.19933319091796875,0.23915058374404907,-0.03981739282608032
-0.12514495849609375,0.0841187834739685,-0.041026175022125244
-0.292816162109375,0.2602989077568054,-0.03251725435256958
-0.27365875244140625,0.15013211965560913,-0.12352663278579712
