error,treshold
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
0.28969478607177734,0.3020475506782532
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
1.567244052886963,0.3248172998428345
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.39312416315078735,0.2955019772052765
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.29098832607269287,0.3012109100818634
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.37110060453414917,0.37218472361564636
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.3482462465763092,0.2534157931804657
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.40410861372947693,0.42972078919410706
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.37054482102394104,0.3730694651603699
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.5964539647102356,0.6292452216148376
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.3205238878726959,0.34850266575813293
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.34679555892944336,0.3800980746746063
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.30023521184921265,0.30656957626342773
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.34838250279426575,0.3644634783267975
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.3143337070941925,0.3644057512283325
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.24034835398197174,0.233719140291214
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.3087240159511566,0.2572545111179352
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.2952648103237152,0.3635900914669037
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.3313959240913391,0.3084665536880493
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.24735474586486816,0.28552019596099854
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.3813152015209198,0.38371387124061584
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.4697195291519165,0.4602358639240265
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.40860456228256226,0.4235837757587433
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.3576680123806,0.3451601564884186
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.2857253849506378,0.2709745764732361
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.36745163798332214,0.41282957792282104
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
0.388327956199646,0.39533618092536926
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
1.5311899185180664,0.43204644322395325
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.4636154770851135,0.49741291999816895
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.3470495641231537,0.3882327973842621
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.32939064502716064,0.3642301857471466
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.31563252210617065,0.3428613543510437
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.9655730128288269,0.2836647927761078
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.3602040410041809,0.36769333481788635
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.28533607721328735,0.3139263987541199
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3872946798801422,0.397444486618042
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.3281289041042328,0.3566143810749054
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.42462158203125,0.4584882855415344
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6056203842163086,0.5377517342567444
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
0.6306245923042297,0.5538426637649536
