ts,fixed threshold
0.011034965515136719,0.10000000149011612
0.010882973670959473,0.10000000149011612
0.007982850074768066,0.10000000149011612
0.00218808650970459,0.10000000149011612
0.004043400287628174,0.10000000149011612
0.005115509033203125,0.10000000149011612
0.006031930446624756,0.10000000149011612
0.007302463054656982,0.10000000149011612
0.009197115898132324,0.10000000149011612
0.006730437278747559,0.10000000149011612
0.004346311092376709,0.10000000149011612
0.011883437633514404,0.10000000149011612
0.01213061809539795,0.10000000149011612
0.0032213926315307617,0.10000000149011612
0.0038143396377563477,0.10000000149011612
0.0015377998352050781,0.10000000149011612
0.008047342300415039,0.10000000149011612
0.010582506656646729,0.10000000149011612
0.010242462158203125,0.10000000149011612
0.009661555290222168,0.10000000149011612
0.005114734172821045,0.10000000149011612
0.0006920099258422852,0.10000000149011612
0.008996129035949707,0.10000000149011612
0.018898606300354004,0.10000000149011612
0.024953722953796387,0.10000000149011612
0.022599339485168457,0.10000000149011612
0.012507438659667969,0.10000000149011612
0.0010879039764404297,0.10000000149011612
0.005015552043914795,0.10000000149011612
0.008345961570739746,0.10000000149011612
0.01365351676940918,0.10000000149011612
0.00762706995010376,0.10000000149011612
0.0038241147994995117,0.10000000149011612
0.00020945072174072266,0.10000000149011612
0.006153106689453125,0.10000000149011612
0.01415109634399414,0.10000000149011612
0.014765262603759766,0.10000000149011612
0.00990825891494751,0.10000000149011612
0.0077724456787109375,0.10000000149011612
0.005010008811950684,0.10000000149011612
0.004979133605957031,0.10000000149011612
0.0037049055099487305,0.10000000149011612
0.0023843050003051758,0.10000000149011612
0.002862215042114258,0.10000000149011612
0.001631021499633789,0.10000000149011612
0.008344650268554688,0.10000000149011612
0.016687512397766113,0.10000000149011612
0.016322791576385498,0.10000000149011612
0.012980639934539795,0.10000000149011612
0.0076566338539123535,0.10000000149011612
0.0008348226547241211,0.10000000149011612
0.004964113235473633,0.10000000149011612
0.007338523864746094,0.10000000149011612
0.0069789886474609375,0.10000000149011612
0.0093156099319458,0.10000000149011612
0.009228348731994629,0.10000000149011612
0.006620645523071289,0.10000000149011612
0.002277374267578125,0.10000000149011612
0.0008397102355957031,0.10000000149011612
0.000773310661315918,0.10000000149011612
0.002827882766723633,0.10000000149011612
0.006556034088134766,0.10000000149011612
0.0037732720375061035,0.10000000149011612
0.0013489723205566406,0.10000000149011612
0.0004590749740600586,0.10000000149011612
0.0028122663497924805,0.10000000149011612
0.010340631008148193,0.10000000149011612
0.015422701835632324,0.10000000149011612
0.014741182327270508,0.10000000149011612
0.010679960250854492,0.10000000149011612
0.008603215217590332,0.10000000149011612
0.005432724952697754,0.10000000149011612
0.009247243404388428,0.10000000149011612
0.004517316818237305,0.10000000149011612
0.0017169713973999023,0.10000000149011612
0.00599980354309082,0.10000000149011612
0.001856088638305664,0.10000000149011612
0.0066111087799072266,0.10000000149011612
0.00018012523651123047,0.10000000149011612
0.00010132789611816406,0.10000000149011612
0.0030788183212280273,0.10000000149011612
0.010347247123718262,0.10000000149011612
0.006190776824951172,0.10000000149011612
0.008805513381958008,0.10000000149011612
0.01281428337097168,0.10000000149011612
0.002271890640258789,0.10000000149011612
0.007080554962158203,0.10000000149011612
0.010721921920776367,0.10000000149011612
0.004214882850646973,0.10000000149011612
0.004493117332458496,0.10000000149011612
0.014706850051879883,0.10000000149011612
0.016059815883636475,0.10000000149011612
0.015881001949310303,0.10000000149011612
0.017332077026367188,0.10000000149011612
0.018128156661987305,0.10000000149011612
0.01702725887298584,0.10000000149011612
0.0076021552085876465,0.10000000149011612
0.00430905818939209,0.10000000149011612
0.004320740699768066,0.10000000149011612
0.006240427494049072,0.10000000149011612
0.010095536708831787,0.10000000149011612
0.01465064287185669,0.10000000149011612
0.017515897750854492,0.10000000149011612
0.01549375057220459,0.10000000149011612
0.004730284214019775,0.10000000149011612
0.007102370262145996,0.10000000149011612
0.013871073722839355,0.10000000149011612
0.01078486442565918,0.10000000149011612
0.0042792558670043945,0.10000000149011612
0.0018042325973510742,0.10000000149011612
0.006959021091461182,0.10000000149011612
0.013630688190460205,0.10000000149011612
0.013804733753204346,0.10000000149011612
0.009798943996429443,0.10000000149011612
0.002709507942199707,0.10000000149011612
0.004875659942626953,0.10000000149011612
0.011117339134216309,0.10000000149011612
0.009131550788879395,0.10000000149011612
0.004598736763000488,0.10000000149011612
0.0026627779006958008,0.10000000149011612
0.004428863525390625,0.10000000149011612
0.003574848175048828,0.10000000149011612
0.0025190114974975586,0.10000000149011612
0.002124190330505371,0.10000000149011612
0.004443168640136719,0.10000000149011612
0.0027025938034057617,0.10000000149011612
0.0058106184005737305,0.10000000149011612
0.011266708374023438,0.10000000149011612
0.018354594707489014,0.10000000149011612
0.020709455013275146,0.10000000149011612
0.01778590679168701,0.10000000149011612
0.009639859199523926,0.10000000149011612
0.0017017126083374023,0.10000000149011612
0.002218008041381836,0.10000000149011612
0.00733184814453125,0.10000000149011612
0.012584209442138672,0.10000000149011612
0.016636133193969727,0.10000000149011612
0.021817266941070557,0.10000000149011612
0.03185206651687622,0.10000000149011612
0.03827768564224243,0.10000000149011612
0.027673661708831787,0.10000000149011612
0.017272591590881348,0.10000000149011612
0.014111101627349854,0.10000000149011612
0.01264035701751709,0.10000000149011612
0.006783246994018555,0.10000000149011612
0.0011966228485107422,0.10000000149011612
0.0020439624786376953,0.10000000149011612
0.003181934356689453,0.10000000149011612
0.0024657249450683594,0.10000000149011612
0.009851515293121338,0.10000000149011612
0.014906167984008789,0.10000000149011612
0.010884404182434082,0.10000000149011612
0.006991744041442871,0.10000000149011612
0.004712462425231934,0.10000000149011612
1.1444091796875e-05,0.10000000149011612
0.0031328201293945312,0.10000000149011612
0.005232572555541992,0.10000000149011612
0.0046950578689575195,0.10000000149011612
0.0010622739791870117,0.10000000149011612
0.0011980533599853516,0.10000000149011612
0.0025652647018432617,0.10000000149011612
0.0008113384246826172,0.10000000149011612
0.00015103816986083984,0.10000000149011612
0.004588723182678223,0.10000000149011612
0.004425764083862305,0.10000000149011612
0.002283632755279541,0.10000000149011612
0.0036922693252563477,0.10000000149011612
0.007146775722503662,0.10000000149011612
0.011418700218200684,0.10000000149011612
0.013247311115264893,0.10000000149011612
0.011258721351623535,0.10000000149011612
0.012440800666809082,0.10000000149011612
0.013649165630340576,0.10000000149011612
0.010317683219909668,0.10000000149011612
0.013904869556427002,0.10000000149011612
0.007067739963531494,0.10000000149011612
0.0087127685546875,0.10000000149011612
0.018550992012023926,0.10000000149011612
0.019093453884124756,0.10000000149011612
0.01419442892074585,0.10000000149011612
0.003833293914794922,0.10000000149011612
0.008490443229675293,0.10000000149011612
0.9894473552703857,0.10000000149011612
0.9892039895057678,0.10000000149011612
0.9920744299888611,0.10000000149011612
1.0041881799697876,0.10000000149011612
1.0089366436004639,0.10000000149011612
1.0109632015228271,0.10000000149011612
1.0181268453598022,0.10000000149011612
1.021293044090271,0.10000000149011612
1.0180176496505737,0.10000000149011612
1.0078649520874023,0.10000000149011612
1.0020791292190552,0.10000000149011612
5.14984130859375e-05,0.10000000149011612
0.0012270808219909668,0.10000000149011612
0.0032195448875427246,0.10000000149011612
0.0013082027435302734,0.10000000149011612
0.0038357973098754883,0.10000000149011612
0.013932466506958008,0.10000000149011612
0.015597224235534668,0.10000000149011612
0.012902259826660156,0.10000000149011612
0.016382336616516113,0.10000000149011612
0.022809326648712158,0.10000000149011612
0.018929481506347656,0.10000000149011612
0.0061220526695251465,0.10000000149011612
0.0037261247634887695,0.10000000149011612
0.008140921592712402,0.10000000149011612
0.009485244750976562,0.10000000149011612
0.007588505744934082,0.10000000149011612
