t,ts,tl
1.0486639738082886,0.0011461973190307617,1.0475177764892578
1.049167275428772,0.0022766590118408203,1.0468906164169312
1.049428105354309,0.004179477691650391,1.0452486276626587
1.0509884357452393,0.009312748908996582,1.0416756868362427
1.0534166097640991,0.0165708065032959,1.0368458032608032
1.0555686950683594,0.018384695053100586,1.0371840000152588
1.0605559349060059,0.024675607681274414,1.0358803272247314
1.0628682374954224,0.030126333236694336,1.032741904258728
1.0655732154846191,0.03751540184020996,1.0280578136444092
1.0653300285339355,0.04021811485290527,1.0251119136810303
1.0593873262405396,0.03446793556213379,1.0249193906784058
1.057493805885315,0.032623887062072754,1.0248699188232422
1.0594508647918701,0.0287855863571167,1.0306652784347534
1.059224009513855,0.02682042121887207,1.032403588294983
1.058872103691101,0.025503039360046387,1.0333690643310547
1.0604944229125977,0.025290727615356445,1.0352036952972412
1.0593924522399902,0.025346755981445312,1.034045696258545
1.0617618560791016,0.027427196502685547,1.034334659576416
1.063266634941101,0.027724623680114746,1.0355420112609863
1.0610160827636719,0.026874065399169922,1.034142017364502
1.0539487600326538,0.02101421356201172,1.032934546470642
1.0473003387451172,0.015523910522460938,1.0317764282226562
1.0443490743637085,0.015760302543640137,1.0285887718200684
1.040472388267517,0.011641621589660645,1.0288307666778564
1.0358598232269287,0.0061599016189575195,1.0296999216079712
1.0355809926986694,0.006896018981933594,1.0286849737167358
1.0393997430801392,0.010907292366027832,1.0284924507141113
1.0453879833221436,0.01655721664428711,1.0288307666778564
1.0499025583267212,0.02020263671875,1.0296999216079712
1.046178936958313,0.014451980590820312,1.0317269563674927
1.0410951375961304,0.006953120231628418,1.034142017364502
1.040226936340332,0.005215764045715332,1.0350111722946167
1.0399433374404907,0.006235957145690918,1.0337073802947998
1.0454717874526978,0.016448616981506348,1.0290231704711914
1.0524017810821533,0.016183137893676758,1.0362186431884766
1.0617265701293945,0.02019667625427246,1.041529893875122
1.0669679641723633,0.007881879806518555,1.0748498439788818
1.0639545917510986,0.012633562088012695,1.0765881538391113
1.0632551908493042,0.0174863338470459,1.08074152469635
1.0656181573867798,0.010728001594543457,1.0763461589813232
1.063064455986023,0.008501291275024414,1.0715657472610474
1.058086633682251,0.01459038257598877,1.0726770162582397
1.0587739944458008,0.010184168815612793,1.0689581632614136
1.0633360147476196,0.0017657279968261719,1.0615702867507935
1.0644253492355347,0.004593372344970703,1.059831976890564
1.0629669427871704,9.965896606445312e-05,1.0630666017532349
1.0588876008987427,0.0007022619247436523,1.0595898628234863
1.0543904304504395,0.005199432373046875,1.0595898628234863
1.0556082725524902,0.003547072410583496,1.0591553449630737
1.059988021850586,0.0051784515380859375,1.0548095703125
1.0662492513656616,0.012647271156311035,1.0536019802093506
1.066401481628418,0.012895703315734863,1.053505778312683
1.0615266561508179,0.01087045669555664,1.0506561994552612
1.057844877243042,0.008008480072021484,1.0498363971710205
1.0529532432556152,0.0027315616607666016,1.0502216815948486
1.048543930053711,1.1205673217773438e-05,1.0485327243804932
1.0430225133895874,0.004929900169372559,1.04795241355896
1.040299654006958,0.007460236549377441,1.0477598905563354
1.0406863689422607,0.005335092544555664,1.0460214614868164
1.039454698562622,0.005551934242248535,1.0450066328048706
1.0381008386611938,0.003525376319885254,1.041626214981079
1.037826418876648,0.0021108388900756836,1.0399372577667236
1.0412029027938843,0.00047278404235839844,1.0416756868362427
1.0421892404556274,0.004570603370666504,1.037618637084961
1.0426536798477173,0.006869673728942871,1.0357840061187744
1.0475741624832153,0.009859204292297363,1.037714958190918
1.0543339252471924,0.020964860916137695,1.0333690643310547
1.0582455396652222,0.024730682373046875,1.0335148572921753
1.0579068660736084,0.023234009742736816,1.0346728563308716
1.0596500635147095,0.0302884578704834,1.029361605644226
1.058261513710022,0.0350804328918457,1.0231810808181763
1.0580036640167236,0.03733384609222412,1.0206698179244995
1.0638233423233032,0.04556846618652344,1.0182548761367798
1.0670876502990723,0.05144023895263672,1.0156474113464355
1.0647871494293213,0.04923605918884277,1.0155510902404785
1.0613220930099487,0.0421980619430542,1.0191240310668945
1.0609430074691772,0.03689277172088623,1.024050235748291
1.0599470138549805,0.032854676246643066,1.0270923376083374
1.0589618682861328,0.030276894569396973,1.0286849737167358
1.0561531782150269,0.026357054710388184,1.0297961235046387
1.0550289154052734,0.02426731586456299,1.0307615995407104
1.0562171936035156,0.024344444274902344,1.0318727493286133
1.0561503171920776,0.02505040168762207,1.0310999155044556
1.056144118309021,0.02514052391052246,1.0310035943984985
1.0592091083526611,0.021686792373657227,1.037522315979004
1.0574568510055542,0.013850212097167969,1.0436066389083862
1.0590722560882568,0.00010943412780761719,1.0589628219604492
1.0638008117675781,0.0007342100143432617,1.0630666017532349
1.0674350261688232,0.005434393882751465,1.0728694200515747
1.0662709474563599,0.004618167877197266,1.0708891153335571
1.0601534843444824,0.004651427268981934,1.0648049116134644
1.0516972541809082,0.014653444290161133,1.0663506984710693
1.0446926355361938,0.023154377937316895,1.0678470134735107
1.0442211627960205,0.01908743381500244,1.063308596611023
1.0440280437469482,0.01841139793395996,1.0624394416809082
1.0464471578598022,0.015992283821105957,1.0624394416809082
1.0488332509994507,0.00665283203125,1.0554860830307007
1.0489474534988403,0.0006469488143920898,1.0495944023132324
1.0510002374649048,0.003182053565979004,1.0541822910308838
1.0550193786621094,0.0021407604217529297,1.0528786182403564
1.058648705482483,0.004466414451599121,1.0541822910308838
1.0587021112442017,0.006258130073547363,1.0524439811706543
1.0591551065444946,0.013279318809509277,1.0458757877349854
1.0589544773101807,0.015878796577453613,1.043075680732727
1.0576350688934326,0.017601490020751953,1.0400335788726807
1.0559426546096802,0.022331595420837402,1.0336110591888428
1.055474877357483,0.026355385780334473,1.0291194915771484
1.0603984594345093,0.03190600872039795,1.0284924507141113
1.0677745342254639,0.03831672668457031,1.0294578075408936
1.0682682991027832,0.03827953338623047,1.0299887657165527
1.064907431602478,0.032938361167907715,1.0319690704345703
1.0641008615493774,0.029766201972961426,1.034334659576416
1.0658448934555054,0.029433727264404297,1.036411166191101
1.0666701793670654,0.030162692070007324,1.036507487297058
1.064184308052063,0.027434825897216797,1.0367494821548462
1.0584280490875244,0.02003645896911621,1.0383915901184082
1.0540294647216797,0.014768719673156738,1.039260745048523
1.049009919166565,0.009652972221374512,1.0393569469451904
1.0487651824951172,0.009166121482849121,1.039599061012268
1.054094910621643,0.01386868953704834,1.0402262210845947
1.0543911457061768,0.014503240585327148,1.0398879051208496
1.0490062236785889,0.009214639663696289,1.0397915840148926
1.0427340269088745,0.0008658170700073242,1.0418682098388672
1.0409786701202393,0.0008895397186279297,1.0418682098388672
1.036426067352295,0.004911303520202637,1.0413373708724976
1.0293995141983032,0.012276172637939453,1.0416756868362427
1.0311193466186523,0.010218024253845215,1.0413373708724976
1.0379756689071655,0.0017197132110595703,1.039695382118225
1.0432038307189941,0.004619717597961426,1.0385841131210327
1.0461890697479248,0.009439587593078613,1.0367494821548462
1.0455050468444824,0.011266708374023438,1.034238338470459
1.0451370477676392,0.013698816299438477,1.0314382314682007
1.045827031135559,0.01830005645751953,1.0275269746780396
1.0471553802490234,0.021608829498291016,1.0255465507507324
1.0491423606872559,0.018719077110290527,1.0304232835769653
1.0519144535064697,0.015164971351623535,1.0367494821548462
1.051229476928711,0.009664177894592285,1.0608936548233032
1.0488078594207764,0.01599705219268799,1.0648049116134644
