t,ts,tl
0.9948193430900574,0.014468252658843994,1.0092875957489014
0.98982173204422,0.02001732587814331,1.0098390579223633
0.9846813082695007,0.02515774965286255,1.0098390579223633
0.9786912798881531,0.02939397096633911,1.0080852508544922
0.9711869955062866,0.036898255348205566,1.0080852508544922
0.9701377749443054,0.03830760717391968,1.008445382118225
0.9675347208976746,0.04055052995681763,1.0080852508544922
0.9679789543151855,0.04094862937927246,1.008927583694458
0.9615294337272644,0.048710405826568604,1.010239839553833
0.9590654373168945,0.05077362060546875,1.0098390579223633
0.9584647417068481,0.05082285404205322,1.0092875957489014
0.9547333717346191,0.05455422401428223,1.0092875957489014
0.9518963694572449,0.061520278453826904,1.0134166479110718
0.9506810307502747,0.06743413209915161,1.0181151628494263
0.9498903155326843,0.06913632154464722,1.0190266370773315
0.9549764394760132,0.06135547161102295,1.0163319110870361
0.9552584886550903,0.06088221073150635,1.0161406993865967
0.9590713381767273,0.05835229158401489,1.0174236297607422
0.9611433744430542,0.055188536643981934,1.0163319110870361
0.9707765579223633,0.040845632553100586,1.0116221904754639
0.9787880182266235,0.037352681159973145,1.0161406993865967
0.9858111143112183,0.03230404853820801,1.0181151628494263
0.9889941215515137,0.022628068923950195,1.0116221904754639
0.9924968481063843,0.01594853401184082,1.008445382118225
0.9912578463554382,0.01660674810409546,1.0078645944595337
0.997783362865448,0.010081231594085693,1.0078645944595337
1.0009565353393555,0.007488846778869629,1.008445382118225
1.0067787170410156,0.0016666650772094727,1.008445382118225
1.007474660873413,0.0031251907348632812,1.0105998516082764
1.0149743556976318,0.001717686653137207,1.016692042350769
1.0142576694488525,0.0074748992919921875,1.0217325687408447
1.0121990442276,0.01602637767791748,1.0282254219055176
1.0063889026641846,0.016796112060546875,1.0231850147247314
1.005667805671692,0.020612597465515137,1.026280403137207
1.0009939670562744,0.027231454849243164,1.0282254219055176
0.9969956278800964,0.03067845106124878,1.0276740789413452
0.9915980100631714,0.03334081172943115,1.0249388217926025
0.9903771281242371,0.032447755336761475,1.0228248834609985
0.981515109539032,0.039857327938079834,1.0213724374771118
0.9760625958442688,0.04420703649520874,1.0202696323394775
0.9735401272773743,0.04672950506210327,1.0202696323394775
0.9659715890884399,0.05520951747894287,1.0211811065673828
0.9606784582138062,0.06597328186035156,1.0266517400741577
0.9590965509414673,0.07269525527954102,1.0317918062210083
0.9533275365829468,0.08532845973968506,1.0386559963226318
0.9515315294265747,0.0927051305770874,1.044236660003662
0.9474084973335266,0.09719961881637573,1.0446081161499023
0.9481116533279419,0.09594500064849854,1.0440566539764404
0.9531309008598328,0.09147721529006958,1.0446081161499023
0.9576552510261536,0.08876532316207886,1.0464205741882324
0.9630355834960938,0.08393645286560059,1.0469720363616943
0.9660194516181946,0.08142346143722534,1.04744291305542
0.9685544967651367,0.07823741436004639,1.046791911125183
0.9824795722961426,0.06358087062835693,1.0460604429244995
0.9875863790512085,0.05938565731048584,1.0469720363616943
0.9902550578117371,0.057559192180633545,1.0478142499923706
0.9916586875915527,0.05513322353363037,1.046791911125183
0.9935724139213562,0.05211669206619263,1.0456891059875488
0.992976188659668,0.05519819259643555,1.0481743812561035
0.9989700317382812,0.044355154037475586,1.0433251857757568
0.9952034950256348,0.04636788368225098,1.0415713787078857
0.994228720664978,0.046732544898986816,1.0409612655639648
0.9959709048271179,0.042865216732025146,1.038836121559143
1.0007777214050293,0.03605461120605469,1.036832332611084
1.000248670578003,0.03482985496520996,1.035078525543213
1.0048997402191162,0.028174877166748047,1.0330746173858643
1.0074831247329712,0.02328634262084961,1.0307694673538208
1.0060421228408813,0.02338576316833496,1.0294278860092163
1.003600835800171,0.026378393173217773,1.0299792289733887
1.0039900541305542,0.0267794132232666,1.0307694673538208
1.0025830268859863,0.03049159049987793,1.0330746173858643
0.9980015754699707,0.03652548789978027,1.034527063369751
0.9947861433029175,0.041023850440979004,1.0358099937438965
0.9937999844551086,0.043583691120147705,1.0373836755752563
1.0021440982818604,0.036692023277282715,1.038836121559143
1.00974440574646,0.029451847076416016,1.039196252822876
1.0153167247772217,0.024802207946777344,1.040118932723999
1.0176705121994019,0.03895366191864014,0.9787168502807617
1.0206682682037354,0.04989594221115112,0.9707723259925842
1.0159025192260742,0.042435526847839355,0.9734669923782349
1.0271408557891846,0.04306328296661377,0.9840775728225708
1.0258142948150635,0.03488367795944214,0.9909306168556213
1.0254731178283691,0.03632563352584839,0.9891474843025208
1.0221902132034302,0.03660905361175537,0.9855811595916748
1.0192065238952637,0.025198638439178467,0.9940078854560852
1.0102099180221558,0.016202032566070557,0.9940078854560852
1.0122761726379395,0.014882028102874756,0.9973941445350647
1.008152961730957,0.008895158767700195,0.9992578029632568
1.0033448934555054,0.0016417503356933594,1.001703143119812
0.9984129071235657,0.004422485828399658,1.0028353929519653
0.9982134699821472,0.005162060260772705,1.00337553024292
0.9939192533493042,0.009827733039855957,1.0037469863891602
0.992029070854187,0.01218867301940918,1.0042177438735962
0.9891010522842407,0.015116691589355469,1.0042177438735962
0.983069896697998,0.02136850357055664,1.0044384002685547
0.9760842323303223,0.028354167938232422,1.0044384002685547
0.9749816656112671,0.029816865921020508,1.0047985315322876
0.9708283543586731,0.0339701771736145,1.0047985315322876
0.9629178047180176,0.04280352592468262,1.0057213306427002
0.9580575227737427,0.049446940422058105,1.0075044631958008
0.9572018384933472,0.05088341236114502,1.0080852508544922
0.9546176195144653,0.05522143840789795,1.0098390579223633
0.9638245701789856,0.04546302556991577,1.0092875957489014
0.9632670283317566,0.0445975661277771,1.0078645944595337
0.9648216962814331,0.04128909111022949,1.0061107873916626
0.9669976234436035,0.03853249549865723,1.0055301189422607
0.9639280438423157,0.04179328680038452,1.0057213306427002
0.9608892202377319,0.045883774757385254,1.0067729949951172
0.9689408540725708,0.03765213489532471,1.0065929889678955
0.9745292663574219,0.028306126594543457,1.0028353929519653
0.9845790863037109,0.020951032638549805,1.0055301189422607
0.9803698658943176,0.027134597301483154,1.0075044631958008
0.9776414036750793,0.05331939458847046,1.0309607982635498
0.9783737063407898,0.03324848413467407,1.0116221904754639
0.988287091255188,0.048185110092163086,1.036472201347351
1.002732515335083,0.01199638843536377,1.0147289037704468
1.0231304168701172,0.009132981300354004,1.0139974355697632
1.0356272459030151,0.021629810333251953,1.0139974355697632
1.0424354076385498,0.029500961303710938,1.0129344463348389
1.0391298532485962,0.021014690399169922,1.0181151628494263
1.0365099906921387,0.016060352325439453,1.0204496383666992
1.0385539531707764,0.024556517601013184,1.0139974355697632
1.034420132637024,0.02513253688812256,1.0092875957489014
1.030760407447815,0.022675156593322754,1.0080852508544922
1.0316474437713623,0.024142980575561523,1.0075044631958008
1.03119957447052,0.02369511127471924,1.0075044631958008
1.0224847793579102,0.014620184898376465,1.0078645944595337
1.0187400579452515,0.009261131286621094,1.0094789266586304
1.0098865032196045,0.001735687255859375,1.0116221904754639
1.0053391456604004,0.010441422462463379,1.0157805681228638
0.9991558790206909,0.026154279708862305,1.0253101587295532
0.9912434816360474,0.03503692150115967,1.026280403137207
0.9783658981323242,0.0430065393447876,1.0213724374771118
0.9715964198112488,0.04885321855545044,1.0204496383666992
0.9680106043815613,0.04974442720413208,1.0177550315856934
0.9659022092819214,0.050429701805114746,1.0163319110870361
0.9701685905456543,0.04561197757720947,1.0157805681228638
0.9862869381904602,0.028982102870941162,1.0152690410614014
1.002800703048706,0.012468338012695312,1.0152690410614014
1.0112898349761963,0.003979206085205078,1.0152690410614014
1.011742353439331,0.0031665563583374023,1.0149089097976685
1.016851544380188,0.0019426345825195312,1.0149089097976685
1.0190147161483765,0.0037456750869750977,1.0152690410614014
1.0227330923080444,0.006952524185180664,1.0157805681228638
1.0204424858093262,0.004661917686462402,1.0157805681228638
1.0229613780975342,0.00520634651184082,1.0177550315856934
1.0219323635101318,0.002905726432800293,1.0190266370773315
1.0180871486663818,0.0030939579010009766,1.0211811065673828
1.012175440788269,0.011009573936462402,1.0231850147247314
1.0129237174987793,0.011172771453857422,1.0240964889526367
1.0049755573272705,0.01960313320159912,1.0245786905288696
1.0082143545150757,0.015330672264099121,1.0235450267791748
1.0089342594146729,0.014250755310058594,1.0231850147247314
1.0103176832199097,0.014261007308959961,1.0245786905288696
1.0071977376937866,0.017741084098815918,1.0249388217926025
1.0088238716125488,0.01611495018005371,1.0249388217926025
1.0040361881256104,0.02326655387878418,1.0273027420043945
1.0059161186218262,0.028250813484191895,1.034166932106018
1.0073518753051758,0.01995086669921875,1.0273027420043945
1.0147932767868042,0.01014554500579834,1.0249388217926025
1.0112690925598145,0.011555790901184082,1.0228248834609985
1.0055983066558838,0.016134262084960938,1.0217325687408447
1.0028889179229736,0.01829218864440918,1.0211811065673828
1.00541353225708,0.015767574310302734,1.0211811065673828
1.0068424940109253,0.013427138328552246,1.0202696323394775
1.0113160610198975,0.007530570030212402,1.0188466310501099
1.0140552520751953,0.003699779510498047,1.0177550315856934
1.0200601816177368,0.002305150032043457,1.0177550315856934
1.0214316844940186,0.0029451847076416016,1.018486499786377
1.02152419090271,0.002497553825378418,1.0190266370773315
1.025277853012085,0.004456758499145508,1.0208210945129395
1.024320125579834,0.002587556838989258,1.0217325687408447
1.0230158567428589,0.00019097328186035156,1.0228248834609985
1.0213254690170288,0.0025910139083862305,1.023916482925415
1.023008942604065,0.0019298791885375977,1.0249388217926025
1.0155868530273438,0.009723305702209473,1.0253101587295532
1.0113962888717651,0.01446521282196045,1.0258615016937256
1.0088212490081787,0.03110647201538086,1.0399277210235596
1.0046510696411133,0.012772560119628906,1.0174236297607422
0.9998776316642761,0.007255494594573975,1.00713312625885
0.9950624704360962,0.017140507698059082,1.0122029781341553
0.9872341156005859,0.02803492546081543,1.0152690410614014
0.9769629240036011,0.03936898708343506,1.0163319110870361
0.9746982455253601,0.047935307025909424,1.0226335525512695
0.9718591570854187,0.051325857639312744,1.0231850147247314
0.980492115020752,0.037994384765625,1.018486499786377
0.9835636019706726,0.03134530782699585,1.0149089097976685
0.9895001649856567,0.022702813148498535,1.0122029781341553
0.9981330633163452,0.012757658958435059,1.0108907222747803
1.0023672580718994,0.007872581481933594,1.010239839553833
1.0077975988388062,0.0024422407150268555,1.010239839553833
1.010321855545044,0.00048279762268066406,1.0098390579223633
1.0045491456985474,0.004929780960083008,1.0094789266586304
1.0082793235778809,0.0010082721710205078,1.0092875957489014
1.0136698484420776,0.004742264747619629,1.008927583694458
1.013875126838684,0.005429744720458984,1.008445382118225
1.0088189840316772,0.00037360191345214844,1.008445382118225
1.0048259496688843,0.00325930118560791,1.0080852508544922
1.0021491050720215,0.007329821586608887,1.0094789266586304
1.0002450942993164,0.009994745254516602,1.010239839553833
0.9996725916862488,0.009254992008209229,1.008927583694458
0.9981021881103516,0.008670806884765625,1.0067729949951172
0.9954391717910767,0.010090947151184082,1.0055301189422607
0.9892983436584473,0.015871524810791016,1.0051698684692383
0.9921112060546875,0.012327194213867188,1.0044384002685547
0.9946678876876831,0.009549856185913086,1.0042177438735962
0.9935222864151001,0.00894176959991455,1.0024640560150146
0.9866231679916382,0.012263298034667969,0.9988864660263062
0.9827033877372742,0.016183078289031982,0.9988864660263062
0.9864248037338257,0.009737610816955566,0.9961624145507812
0.9854065775871277,0.00804990530014038,0.9934564828872681
0.9881771802902222,0.01793360710144043,1.0061107873916626
0.9932653307914734,0.016213595867156982,1.0094789266586304
0.9961166381835938,0.03284025192260742,1.0289568901062012
0.9994773864746094,0.006633400917053223,1.0061107873916626
1.0043823719024658,0.0027507543563842773,1.00713312625885
1.007918119430542,0.0001671314239501953,1.0080852508544922
1.001013159751892,0.007072091102600098,1.0080852508544922
0.9990450739860535,0.007547914981842041,1.0065929889678955
1.0033634901046753,0.0005280971527099609,1.0028353929519653
1.0145199298858643,0.010772943496704102,1.0037469863891602
1.0189870595932007,0.01794612407684326,1.0010409355163574
1.0235859155654907,0.024508118629455566,0.9990777969360352
1.0283405780792236,0.02981424331665039,0.9985263347625732
1.0215165615081787,0.02319967746734619,0.9983168840408325
1.0209572315216064,0.022430896759033203,0.9985263347625732
1.0166151523590088,0.018088817596435547,0.9985263347625732
1.016380786895752,0.0174943208694458,0.9988864660263062
1.0129451751708984,0.013687372207641602,0.9992578029632568
1.0125625133514404,0.010859370231628418,1.001703143119812
1.0090669393539429,0.002555251121520996,1.0116221904754639
1.0026605129241943,0.00274050235748291,0.9999200105667114
0.9981279373168945,0.005619049072265625,1.0037469863891602
1.0006399154663086,0.0007724761962890625,1.0014123916625977
0.995618462562561,0.004301548004150391,0.9999200105667114
0.9898222088813782,0.010457932949066162,1.0002801418304443
0.9837093353271484,0.016791462898254395,1.0005007982254028
0.9803534746170044,0.020327448844909668,1.000680923461914
0.9753974080085754,0.025283515453338623,1.000680923461914
0.9708805084228516,0.02962028980255127,1.0005007982254028
0.968225359916687,0.03245556354522705,1.000680923461914
0.9725955128669739,0.030419886112213135,1.003015398979187
0.9738254547119141,0.03134441375732422,1.0051698684692383
0.9710610508918762,0.034660279750823975,1.0057213306427002
0.9747999906539917,0.03197300434112549,1.0067729949951172
0.9774578809738159,0.028072237968444824,1.0055301189422607
0.9769850969314575,0.028736233711242676,1.0057213306427002
0.973125159740448,0.03346782922744751,1.0065929889678955
0.9753101468086243,0.032194316387176514,1.0075044631958008
0.9796838760375977,0.02876150608062744,1.008445382118225
0.9895870089530945,0.018858373165130615,1.008445382118225
0.9974714517593384,0.009661674499511719,1.00713312625885
1.0001248121261597,0.00598597526550293,1.0061107873916626
1.0017000436782837,0.004021286964416504,1.0057213306427002
