t,tsNoAbs,error
-0.677398681640625,-0.7169961333274841,0.43331533670425415
-0.3618316650390625,-0.40234631299972534,0.3332734704017639
-0.9550933837890625,-1.001990556716919,0.4089823365211487
-0.837554931640625,-0.8743171095848083,0.5095105767250061
-0.6421051025390625,-0.6753200888633728,0.9832987785339355
-1.0788345336914062,-1.0997881889343262,1.0089302062988281
-1.2550163269042969,-1.2832698822021484,0.5513606667518616
-0.7008094787597656,-0.7217630743980408,1.1884369850158691
-0.36682891845703125,-0.39508241415023804,-1.4326386451721191
-0.5890655517578125,-0.6112281680107117,-2.796902894973755
-0.0787811279296875,-0.09243506193161011,-5.041538715362549
-0.030750274658203125,-0.04440420866012573,-2.912632942199707
0.2104644775390625,0.2005632519721985,-0.06888622045516968
0.4068031311035156,0.3858495354652405,1.5530285835266113
1.0130386352539062,0.9807410836219788,0.07096749544143677
0.989288330078125,0.9951956868171692,-0.5823253989219666
2.4471969604492188,0.7328047752380371,0.2522750496864319
3.3216552734375,2.4113144874572754,0.2589316964149475
3.2008056640625,1.7759525775909424,-2.151881456375122
3.6612396240234375,2.5943267345428467,-1.9297446012496948
4.28070068359375,3.0600507259368896,0.2545686364173889
3.525604248046875,2.9821295738220215,0.13026197254657745
3.6133041381835938,3.5345842838287354,-0.4154772162437439
3.1230545043945312,3.0183913707733154,-1.8193962574005127
2.9352951049804688,2.7606043815612793,-1.4915962219238281
2.3238296508789062,2.112143039703369,-0.7079316973686218
1.7273788452148438,1.4095864295959473,1.368298053741455
0.7062835693359375,0.18428808450698853,-0.45190995931625366
-0.5055999755859375,-1.0254690647125244,-1.136311650276184
-1.698638916015625,-2.148268938064575,-2.8335742950439453
-1.7506637573242188,-2.3332607746124268,-3.272106409072876
-1.8730087280273438,-2.722748279571533,-1.1676998138427734
-2.1767425537109375,-3.1634931564331055,-0.017428815364837646
-2.226776123046875,-3.114720106124878,1.3428874015808105
-2.3656234741210938,-3.1958014965057373,0.5166764855384827
-2.5062026977539062,-2.9558327198028564,-0.08358138799667358
-2.60400390625,-1.0189814567565918,0.14458568394184113
-2.471588134765625,-0.46285128593444824,0.21226339042186737
-2.515899658203125,-0.6599817276000977,-0.6611344218254089
-2.2689437866210938,-0.5521636009216309,-0.16829746961593628
-0.6624755859375,1.085209846496582,-0.05993407964706421
0.6690750122070312,2.4167604446411133,0.17399342358112335
1.1921234130859375,2.9211649894714355,-0.09930270910263062
1.5321273803710938,3.2229645252227783,-0.3058597445487976
0.7009429931640625,2.3526573181152344,-0.519932210445404
0.22394561767578125,1.7919514179229736,-0.2567550539970398
0.32708740234375,1.8250653743743896,1.2633709907531738
0.085205078125,1.5115289688110352,-0.1438845992088318
0.3230133056640625,1.8209912776947021,-1.1129592657089233
0.6057205200195312,2.071166753768921,-3.663762331008911
0.38591766357421875,1.6398613452911377,-4.520029544830322
0.46414947509765625,1.3903484344482422,-1.6023073196411133
0.20013427734375,0.9884050488471985,0.9446325302124023
0.070465087890625,0.801887571811676,1.7896676063537598
-0.19226837158203125,0.10438662767410278,0.09553439915180206
-0.04412078857421875,-0.18344181776046753,-0.6444324851036072
-0.65753173828125,-0.7178992629051208,0.8010974526405334
-1.0174789428710938,-1.1034984588623047,0.5021448731422424
-0.6719207763671875,-0.6733130812644958,0.06541281938552856
-0.38649749755859375,-0.3692464232444763,0.41274458169937134
0.01595306396484375,0.03320413827896118,0.7358532547950745
0.07393646240234375,0.09494072198867798,0.4323931336402893
-0.60650634765625,-0.58195561170578,-0.048785626888275146
-0.5353469848632812,-0.5180959105491638,-0.09352391958236694
-0.36553192138671875,-0.35558050870895386,-0.15116828680038452
-0.40361785888671875,-0.3554620146751404,-0.19166558980941772
-0.529937744140625,-0.48299068212509155,0.983431339263916
-0.279144287109375,-0.23857897520065308,-0.022980153560638428
0.23468017578125,0.2714923024177551,-1.1915161609649658
0.48999786376953125,0.5454540848731995,-3.6949098110198975
0.6028060913085938,0.670523464679718,-4.539825916290283
0.2516937255859375,0.29580551385879517,-1.622493028640747
-0.0844879150390625,-0.04767578840255737,0.9830203056335449
-0.06386566162109375,-0.052996814250946045,1.7233037948608398
-0.16712188720703125,-0.15107959508895874,0.014168798923492432
-0.27532196044921875,-0.26537054777145386,-0.7574748396873474
-0.1874847412109375,-0.2393438220024109,0.9642157554626465
-0.3754730224609375,-0.44193118810653687,0.48357445001602173
-0.6754074096679688,-0.7520005106925964,-0.6296529173851013
0.12810516357421875,0.03195077180862427,-0.257931649684906
0.0229644775390625,-0.056964099407196045,-0.2652818560600281
-0.1082000732421875,-0.17111152410507202,-0.22522753477096558
-0.16863250732421875,-0.22049158811569214,-0.3229982256889343
0.08380126953125,0.03194218873977661,-0.1630958914756775
0.18399810791015625,0.14064794778823853,-0.33051055669784546
0.39606475830078125,0.39254552125930786,-0.21660035848617554
0.22316741943359375,0.24417167901992798,1.454545021057129
0.4394378662109375,0.4689503312110901,-0.10662263631820679
-0.06137847900390625,-0.07007068395614624,-1.028617262840271
0.09809112548828125,0.08818989992141724,-3.497957468032837
-0.35266876220703125,-0.3476793169975281,-4.740172386169434
-0.35932159423828125,-0.3310179114341736,-1.900022029876709
-0.42691802978515625,-0.3828062415122986,0.7157741189002991
0.01922607421875,0.05603820085525513,1.802778720855713
-0.3157806396484375,-0.29122990369796753,0.2566390633583069
-0.23163604736328125,-0.20587652921676636,-0.4858948588371277
0.31296539306640625,0.27975040674209595,0.8969020843505859
0.5707626342773438,0.5201123356819153,0.4242611527442932
0.251129150390625,0.2228756546974182,-0.603576123714447
-0.23430633544921875,-0.26376885175704956,-0.371703565120697
0.4781646728515625,0.45721107721328735,0.12319763004779816
0.6772689819335938,0.6551063656806946,0.20428065955638885
0.3743438720703125,0.3545988202095032,0.12280280888080597
0.1863555908203125,0.16044002771377563,0.19728787243366241
0.22386932373046875,0.19561582803726196,0.18830116093158722
0.17220306396484375,0.13898807764053345,0.49776941537857056
0.07178497314453125,0.04069596529006958,0.9908871650695801
-0.16402435302734375,-0.19723933935165405,0.43650680780410767
-0.399658203125,-0.4234470725059509,-1.1103729009628296
-0.43547821044921875,-0.4759928584098816,-3.323306083679199
-0.3473663330078125,-0.38412851095199585,-4.782334804534912
-0.21788787841796875,-0.26974695920944214,-2.202369451522827
-0.18538665771484375,-0.23320144414901733,0.5425320267677307
0.167022705078125,0.10786396265029907,1.665517807006836
0.1595916748046875,0.10773259401321411,0.13132937252521515
0.4729766845703125,0.42607957124710083,-0.6092843413352966
-0.03105926513671875,-1.0531790256500244,0.8715591430664062
-0.05878448486328125,-0.5107526183128357,0.4826655983924866
-0.2484130859375,-0.6548766493797302,-0.45455116033554077
-0.6216812133789062,-0.7499496340751648,-0.272990882396698
-0.23614501953125,-0.16233676671981812,-0.045604169368743896
0.17794036865234375,0.3135586380958557,0.3518839478492737
0.06296539306640625,0.2339535355567932,0.21618179976940155
0.32755279541015625,0.49407607316970825,0.3964739441871643
0.31986236572265625,0.4318752884864807,0.5481167435646057
0.1900787353515625,0.2297261357307434,0.4392319321632385
0.09970855712890625,0.06649357080459595,0.8142233490943909
0.23415374755859375,0.11843782663345337,0.5171776413917542
-0.15097808837890625,-0.20892804861068726,-1.1976962089538574
-0.19515228271484375,-0.20880621671676636,-3.3291633129119873
-0.2221832275390625,-0.22357553243637085,-4.865694046020508
0.2222900390625,0.22089773416519165,-2.252171754837036
0.15160369873046875,0.15751105546951294,0.5497856736183167
0.5693588256835938,0.5752661824226379,1.6528220176696777
0.71771240234375,0.7321279644966125,0.08994777500629425
0.5120315551757812,0.5106392502784729,-0.6615819334983826
0.29437255859375,-3.1993985176086426,1.3093633651733398
0.49906158447265625,-0.23514574766159058,0.8586382865905762
-0.02579498291015625,-1.2155399322509766,-0.23746389150619507
-0.0689544677734375,-0.8906242251396179,-0.031640708446502686
-0.5630874633789062,-1.2098326683044434,0.13885124027729034
-0.59857177734375,-1.0331051349639893,0.03109222650527954
-0.3931427001953125,-0.6727306246757507,0.23825888335704803
-0.6966323852539062,-0.7456561923027039,0.0012562870979309082
-0.26570892333984375,-0.004423797130584717,-0.11685031652450562
0.16342926025390625,0.4268413186073303,-0.06147879362106323
0.50067138671875,0.6940558552742004,1.0542025566101074
0.389617919921875,0.5499709248542786,0.07818205654621124
0.05213165283203125,0.1877499222755432,-1.1701254844665527
0.15860748291015625,0.2791290879249573,-3.646564245223999
0.0011444091796875,0.11436635255813599,-4.660091876983643
-0.20983123779296875,-0.1433228850364685,-1.7660784721374512
0.15341949462890625,0.22843676805496216,0.9119048118591309
0.04345703125,0.08756881952285767,1.7293691635131836
-0.17102813720703125,-0.104519784450531,0.04465728998184204
-0.1307220458984375,-0.05570477247238159,-0.7253457903862
-0.21926116943359375,-0.2979809641838074,0.4622955918312073
-0.47570037841796875,-0.5421585440635681,0.06209808588027954
-0.75921630859375,-0.7886788249015808,-0.9117907881736755
-0.0508575439453125,-0.07911103963851929,-0.686677873134613
0.3602142333984375,0.3269992470741272,0.2915392518043518
0.6262741088867188,0.5895119309425354,0.9028506278991699
1.0335845947265625,1.0003695487976074,0.6043205857276917
0.6362533569335938,0.6140907406806946,0.6731563210487366
0.328582763671875,0.3177638649940491,0.36571842432022095
0.13022613525390625,0.13613349199295044,0.0758257508277893
-0.1903076171875,-0.1742653250694275,0.7411494851112366
-0.3957061767578125,-0.37966388463974,0.1766577512025833
-0.5710830688476562,-0.5611316561698914,-1.1666874885559082
-0.627593994140625,-0.6216866374015808,-3.526662588119507
0.057708740234375,0.05915170907974243,-4.59141206741333
0.8194808959960938,0.8253882527351379,-1.8091553449630737
0.6352691650390625,0.6402586102485657,0.8081489205360413
0.9805526733398438,0.9819956421852112,1.6723604202270508
0.611236572265625,0.6150172352790833,0.04666024446487427
0.19225311279296875,0.20099574327468872,-0.7187115550041199
-0.063934326171875,-0.5887653231620789,0.756113588809967
-0.7177505493164062,-1.0023000240325928,0.7416329979896545
-0.6046600341796875,-0.7475277781486511,-0.04476994276046753
-0.3401336669921875,-0.38064831495285034,-0.0051819682121276855
-0.49704742431640625,-0.43783873319625854,0.27645164728164673
-0.32088470458984375,-0.258128821849823,0.6850324273109436
-0.32369232177734375,-0.2571839690208435,0.6965323090553284
-0.5135650634765625,-0.4571916460990906,0.5300975441932678
-0.39009857177734375,-0.33585137128829956,0.2788601517677307
-0.3884429931640625,-0.34433120489120483,0.13398058712482452
-0.4498138427734375,-0.40570205450057983,0.4952560067176819
-0.18450927734375,-0.1448618769645691,0.3553643822669983
-0.17874908447265625,-0.14314574003219604,-1.3414485454559326
-0.23912811279296875,-0.20352476835250854,-3.5851218700408936
-0.0685882568359375,-0.024476468563079834,-4.581822395324707
0.47173309326171875,0.5113804936408997,-1.7085628509521484
0.7359390258789062,0.7828860878944397,0.9348621368408203
0.6010665893554688,0.6407139897346497,1.5811858177185059
0.3166046142578125,0.3522079586982727,-0.07694810628890991
0.09532928466796875,0.11258035898208618,-0.9256085753440857
-0.17995452880859375,-0.34521883726119995,0.8071103692054749
0.002410888671875,-0.1340746283531189,-0.25984472036361694
0.0550994873046875,-0.049563586711883545,-0.9586688876152039
-0.28041839599609375,-0.3692731261253357,-0.46667736768722534
-0.26532745361328125,-0.29358094930648804,0.18248350918293
0.04341888427734375,-0.014531075954437256,0.028822720050811768
-0.0023345947265625,-0.05419367551803589,0.07877238094806671
0.6451263427734375,0.5932672619819641,0.07819564640522003
0.9763031005859375,0.925652801990509,-0.0792044997215271
0.7721710205078125,0.7304473519325256,-0.16867774724960327
0.0494384765625,0.011049807071685791,1.173194408416748
-0.2277374267578125,-0.26449960470199585,-0.04411262273788452
-0.362152099609375,-0.3904055953025818,-1.0744258165359497
-0.17900848388671875,-0.19145387411117554,-3.529827117919922
0.15135955810546875,0.15280252695083618,-4.65947961807251
-0.00335693359375,0.006594479084014893,-1.8213214874267578
0.0902252197265625,0.09896785020828247,0.780391275882721
0.34874725341796875,0.3485634922981262,1.7756032943725586
0.0336151123046875,0.031304895877838135,0.17191798985004425
-0.07401275634765625,-0.0791584849357605,-0.5676493048667908
0.07996368408203125,-0.05935734510421753,0.7837286591529846
-0.43123626708984375,-0.49414771795272827,0.591623842716217
-0.3136444091796875,-0.3036929965019226,-0.07943481206893921
-0.44527435302734375,-0.4280232787132263,-0.16273444890975952
-0.3130950927734375,-0.29209083318710327,-0.11520260572433472
-0.22039794921875,-0.19939368963241577,0.05153995752334595
0.00768280029296875,0.04236871004104614,0.11627180874347687
0.11348724365234375,0.14299970865249634,0.277802050113678
-0.06939697265625,-0.029749572277069092,0.2096288651227951
-0.34627532958984375,-0.30662792921066284,0.10975106060504913
-0.20034027099609375,-0.15622848272323608,0.830867350101471
-0.091461181640625,-0.05464905500411987,0.28303056955337524
-0.06109619140625,-0.024284064769744873,-1.1953940391540527
-0.30663299560546875,-0.2735735774040222,-3.5274956226348877
-0.5148468017578125,-0.4792434573173523,-4.7539381980896
-0.33988189697265625,-0.31036943197250366,-1.9103000164031982
-0.16388702392578125,-0.12707489728927612,0.8093128800392151
0.17975616455078125,0.20926862955093384,1.7241153717041016
0.10692596435546875,0.13522964715957642,0.05767470598220825
-0.03261566162109375,-0.00806492567062378,-0.7062594294548035
0.1127471923828125,-0.16804927587509155,0.9712629318237305
0.0592498779296875,-0.1451370120048523,0.6201329827308655
0.1594085693359375,0.07218033075332642,-0.6035117506980896
0.1779327392578125,0.1199827790260315,-0.07550853490829468
0.41481781005859375,0.3803938031196594,0.2014971524477005
0.35305023193359375,0.32358771562576294,0.01186901330947876
0.025177001953125,0.007058441638946533,0.07742029428482056
-0.2408599853515625,-0.26181358098983765,-0.5830015540122986
-0.1779937744140625,-0.19519466161727905,-0.38235801458358765
0.23056793212890625,0.2133670449256897,0.1352418214082718
0.32701873779296875,0.3161998391151428,1.612454891204834
0.1351318359375,0.12643963098526,-0.036747634410858154
-0.1389312744140625,-0.1476234793663025,-1.0083853006362915
0.0577392578125,0.04408532381057739,-3.460986375808716
-0.04889678955078125,-0.05758899450302124,-4.669408321380615
-0.3627777099609375,-0.3764316439628601,-2.043351411819458
-0.085845947265625,-0.08936518430709839,0.6172924637794495
-0.5805740356445312,-0.5807577967643738,1.6856698989868164
-0.47519683837890625,-0.471416175365448,0.19878728687763214
0.09056854248046875,0.10661083459854126,-0.5410155653953552
0.1394805908203125,-3.0585808753967285,1.1651759147644043
0.02840423583984375,-2.0895373821258545,0.7318797707557678
-0.1460418701171875,-0.5822018980979919,-0.3780216574668884
0.02278900146484375,-0.33320826292037964,-0.6717349886894226
0.166259765625,0.05663496255874634,0.09140618145465851
0.3206329345703125,0.3069790005683899,0.779703676700592
-0.2183074951171875,-0.18149536848068237,0.45423561334609985
-0.166351318359375,-0.13804763555526733,-0.107738196849823
0.17224884033203125,0.20530825853347778,0.03260594606399536
0.31830596923828125,0.3551180958747864,-0.06839746236801147
0.3858489990234375,0.4349227547645569,1.1114721298217773
