t,ts,tl
0.9893466830253601,0.012210071086883545,1.0015567541122437
0.9803562164306641,0.02163517475128174,1.0019913911819458
0.9729565382003784,0.028600215911865234,1.0015567541122437
0.9722151756286621,0.02977621555328369,1.0019913911819458
0.972861111164093,0.02884143590927124,1.0017025470733643
0.9777790904045105,0.02445429563522339,1.0022333860397339
0.9768645167350769,0.02527254819869995,1.0021370649337769
0.9785834550857544,0.02263510227203369,1.001218557357788
0.9777151346206665,0.024614572525024414,1.002329707145691
0.9766532778739929,0.024372637271881104,1.001025915145874
0.9752830266952515,0.026419520378112793,1.0017025470733643
0.9705079197883606,0.031194627285003662,1.0017025470733643
0.9725173115730286,0.028846919536590576,1.0013642311096191
0.9681466817855835,0.03355586528778076,1.0017025470733643
0.9783135652542114,0.02391982078552246,1.0022333860397339
0.9917758703231812,0.009926676750183105,1.0017025470733643
0.9882214665412903,0.014011919498443604,1.0022333860397339
0.9924864768981934,0.009216070175170898,1.0017025470733643
1.0052093267440796,0.0033142566680908203,1.0018950700759888
1.0107505321502686,0.00817883014678955,1.002571702003479
1.0112508535385132,0.010997772216796875,1.0002530813217163
1.0097154378890991,0.009654998779296875,1.0000604391098022
1.0035622119903564,0.003163456916809082,1.0003987550735474
1.0020114183425903,0.003062129020690918,0.9989492893218994
1.0037798881530762,0.0070035457611083984,0.9967763423919678
1.0006312131881714,0.005931496620178223,0.9946997165679932
0.9952912330627441,0.002184152603149414,0.9931070804595947
0.9972773790359497,0.004750609397888184,0.9925267696380615
0.9899072647094727,0.010926008224487305,1.00083327293396
0.981063961982727,0.018031060695648193,0.9990950226783752
0.9790549278259277,0.022936463356018066,1.0019913911819458
0.9793636202812195,0.022000610828399658,1.0013642311096191
0.9778682589530945,0.023350298404693604,1.001218557357788
0.9825793504714966,0.019315719604492188,1.0018950700759888
0.9948108792304993,0.005684196949005127,1.0004950761795044
1.0014408826828003,0.0011878013610839844,1.0002530813217163
1.0037577152252197,0.0036972761154174805,1.0000604391098022
1.0051114559173584,0.005147278308868408,0.99996417760849
1.0099025964736938,0.009214997291564941,1.000687599182129
1.0103209018707275,0.011033356189727783,0.9992875456809998
1.0103209018707275,0.009633302688598633,1.000687599182129
1.000626802444458,0.0010972023010253906,0.9995296001434326
0.9958158731460571,0.00443720817565918,1.0002530813217163
0.998394787311554,0.001665651798248291,1.0000604391098022
0.9996021389961243,0.000892937183380127,1.0004950761795044
1.0014564990997314,0.0015417933464050293,0.9999147057533264
0.999739944934845,0.0006588101387023926,1.0003987550735474
0.9953579902648926,0.005233287811279297,1.0005912780761719
0.994346022605896,0.005037784576416016,0.999383807182312
0.994346022605896,0.005472421646118164,0.9998184442520142
0.9854475855827332,0.014082014560699463,0.9995296001434326
0.9824997782707214,0.017222344875335693,0.9997221231460571
0.9793522953987122,0.020611882209777832,0.99996417760849
0.9780130386352539,0.021709084510803223,0.9997221231460571
0.9770183563232422,0.02357304096221924,1.0005913972854614
0.9741326570510864,0.02592778205871582,1.0000604391098022
0.9716283082962036,0.02877044677734375,1.0003987550735474
0.9686404466629028,0.03175830841064453,1.0003987550735474
0.9699690937995911,0.03009134531021118,1.0000604391098022
0.9660820960998535,0.03431665897369385,1.0003987550735474
0.9615079164505005,0.03821420669555664,0.9997221231460571
0.9655594825744629,0.035128116607666016,1.000687599182129
0.9655594825744629,0.03406637907028198,0.9996258616447449
0.9714728593826294,0.02911841869354248,1.0005912780761719
0.9805763959884644,0.020691514015197754,1.001267910003662
0.9839943051338196,0.014954984188079834,0.9989492893218994
0.9889688491821289,0.009111225605010986,0.9980800747871399
0.9926012754440308,0.006686270236968994,0.9992875456809998
0.9969080686569214,0.0010972023010253906,0.995810866355896
0.9980968236923218,0.0040242671966552734,0.9940725564956665
0.9956547617912292,0.0014858841896057129,0.9941688776016235
0.9940174221992493,0.0011662840843200684,0.9951837062835693
0.9900017976760864,0.0061473846435546875,0.9961491823196411
0.9900017976760864,0.0059053897857666016,0.995907187461853
0.9940091371536255,0.0006905794143676758,0.9946997165679932
0.9940091371536255,0.0013671517372131348,0.9953762888908386
0.9905661344528198,0.004713892936706543,0.9952800273895264
0.9905661344528198,0.007513940334320068,0.9980800747871399
0.9882324934005737,0.003136277198791504,0.9913687705993652
0.9863945841789246,0.006808817386627197,0.9932034015655518
0.988172173500061,0.009038746356964111,0.9972109198570251
0.9823905825614929,0.015062391757965088,0.997452974319458
0.9816211462020874,0.016797244548797607,0.998418390750885
0.9859590530395508,0.012651920318603516,0.9986109733581543
0.9819339513778687,0.01701533794403076,0.9989492893218994
0.9806046485900879,0.01704084873199463,0.9976454973220825
0.9777238965034485,0.02079075574874878,0.9985146522521973
0.9741504788398743,0.024267911911010742,0.998418390750885
0.9741504788398743,0.023929595947265625,0.9980800747871399
0.9722736477851868,0.026386797428131104,0.9986604452133179
0.9718295931816101,0.026830852031707764,0.9986604452133179
0.968488335609436,0.031041264533996582,0.9995296001434326
0.9765527844429016,0.022976815700531006,0.9995296001434326
0.9765527844429016,0.02230018377304077,0.9988529682159424
0.9939578175544739,0.005233466625213623,0.9991912841796875
0.995154857635498,0.003794431686401367,0.9989492893218994
0.9917051196098328,0.007051587104797363,0.9987567067146301
0.9924572706222534,0.007072329521179199,0.9995296001434326
0.9914693832397461,0.00815647840499878,0.9996258616447449
0.9886306524276733,0.009883999824523926,0.9985146522521973
0.9856559634208679,0.014066159725189209,0.9997221231460571
0.9857972264289856,0.013394057750701904,0.9991912841796875
0.9825323820114136,0.016851425170898438,0.999383807182312
0.9856659173965454,0.014056205749511719,0.9997221231460571
0.9856659173965454,0.014056205749511719,0.9997221231460571
0.9871554374694824,0.012808740139007568,0.99996417760849
0.9840343594551086,0.015880346298217773,0.9999147057533264
0.9884069561958313,0.01184612512588501,1.0002530813217163
0.9869567155838013,0.013296365737915039,1.0002530813217163
0.992277979850769,0.007975101470947266,1.0002530813217163
0.9954459071159363,0.005241692066192627,1.000687599182129
0.9930283427238464,0.007370412349700928,1.0003987550735474
0.9912745356559753,0.00965505838394165,1.000929594039917
0.9950769543647766,0.006190955638885498,1.001267910003662
0.9985788464546204,0.0012395977973937988,0.9998184442520142
0.9985788464546204,0.0014815926551818848,1.0000604391098022
0.9996106028556824,0.0005155801773071289,0.9990950226783752
1.002294898033142,0.00387650728225708,0.998418390750885
1.002062201499939,0.004416704177856445,0.9976454973220825
1.006560206413269,0.00978386402130127,0.9967763423919678
1.0080039501190186,0.010020136833190918,0.9979838132858276
1.0023566484451294,0.005049467086791992,0.9973071813583374
0.9985136985778809,0.0008682012557983398,0.9976454973220825
1.001702070236206,0.003960251808166504,0.9977418184280396
1.0060501098632812,0.009273767471313477,0.9967763423919678
0.9988180994987488,0.002476334571838379,0.9963417649269104
0.9966508746147156,0.0003091096878051758,0.9963417649269104
0.9950536489486694,0.0037030577659606934,0.9987567067146301
1.0037368535995483,0.006283879280090332,0.997452974319458
1.0225287675857544,0.02575242519378662,0.9967763423919678
1.0265005826950073,0.027116775512695312,0.999383807182312
1.0354082584381104,0.035347819328308105,1.0000604391098022
1.0353081226348877,0.03490936756134033,1.0003987550735474
1.0290613174438477,0.029677510261535645,0.999383807182312
1.027195692062378,0.026796936988830566,1.0003987550735474
1.0195302963256836,0.019566118717193604,0.99996417760849
1.0197579860687256,0.019504904747009277,1.0002530813217163
1.0225307941436768,0.02184319496154785,1.000687599182129
1.0230242013931274,0.0216599702835083,1.0013642311096191
1.0135899782180786,0.012225747108459473,1.0013642311096191
1.0071957111358643,0.005300641059875488,1.0018950700759888
1.0111438035964966,0.008475780487060547,1.002668023109436
1.0112093687057495,0.009410500526428223,1.0017988681793213
1.0096889734268188,0.006682753562927246,1.0030062198638916
1.0043513774871826,0.0022143125534057617,1.0021370649337769
0.9990278482437134,0.0008868575096130371,0.9999147057533264
0.9953262209892273,0.005892336368560791,1.001218557357788
0.9948733448982239,0.004752516746520996,0.9996258616447449
0.9958403706550598,0.004123806953430176,0.99996417760849
0.9935458898544312,0.005403399467468262,0.9989492893218994
0.9920600652694702,0.008000373840332031,1.0000604391098022
0.9868496656417847,0.012341618537902832,0.9991912841796875
0.9818441271781921,0.01812005043029785,0.99996417760849
0.9777063131332397,0.021919548511505127,0.9996258616447449
0.9777063131332397,0.021919548511505127,0.9996258616447449
0.9674948453903198,0.031696438789367676,0.9991912841796875
0.9619077444076538,0.03781437873840332,0.9997221231460571
0.9619191288948059,0.037030160427093506,0.9989492893218994
0.9620978236198425,0.0366588830947876,0.9987567067146301
0.9658077359199524,0.032948970794677734,0.9987567067146301
0.9678395390510559,0.029178857803344727,0.9970183968544006
0.9683412313461304,0.02930426597595215,0.9976454973220825
0.9713082313537598,0.02667558193206787,0.9979838132858276
0.9725409746170044,0.024911999702453613,0.997452974319458
0.9759666323661804,0.019505977630615234,0.9954726099967957
0.9759666323661804,0.01974797248840332,0.9957146048545837
0.9736423492431641,0.022699415683746338,0.9963417649269104
0.9739004969596863,0.021137535572052002,0.9950380325317383
0.9668452143669128,0.028289079666137695,0.9951342940330505
0.9736873507499695,0.02115809917449951,0.994845449924469
0.9746603965759277,0.019604742527008057,0.9942651391029358
0.9761496782302856,0.019130349159240723,0.9952800273895264
0.9818382263183594,0.01440727710723877,0.9962455034255981
0.9827103614807129,0.012569665908813477,0.9952800273895264
0.9895922541618347,0.004576623439788818,0.9941688776016235
0.9887977838516235,0.007013082504272461,0.995810866355896
0.9938197135925293,0.0023294687271118164,0.9961491823196411
0.9916750192642212,0.006743371486663818,0.998418390750885
0.9871540069580078,0.007256865501403809,0.9944108724594116
0.9890786409378052,0.0006480813026428223,0.989726722240448
0.9864581227302551,0.0057798027992248535,0.99223792552948
0.992956817150116,0.0030960440635681152,0.9960528612136841
0.9952570796012878,0.0010846853256225586,0.9963417649269104
0.9963385462760925,0.0024181604385375977,0.9987567067146301
1.0007765293121338,0.0014889836311340332,0.9992875456809998
0.9941563606262207,0.005131185054779053,0.9992875456809998
0.991249680519104,0.006830394268035889,0.9980800747871399
0.9889405965805054,0.010250687599182129,0.9991912841796875
0.9885839223861694,0.009399890899658203,0.9979838132858276
0.9818823933601379,0.017066895961761475,0.9989492893218994
0.9764429926872253,0.022506296634674072,0.9989492893218994
0.9739015698432922,0.025047719478607178,0.9989492893218994
0.9703240394592285,0.0286252498626709,0.9989492893218994
0.9756671786308289,0.023716628551483154,0.999383807182312
0.9776806831359863,0.02184891700744629,0.9995296001434326
0.9826351404190063,0.016990721225738525,0.9996258616447449
0.9884006381034851,0.011321485042572021,0.9997221231460571
0.9859064817428589,0.013911962509155273,0.9998184442520142
0.9851358532905579,0.014490008354187012,0.9996258616447449
0.9802863001823425,0.0194358229637146,0.9997221231460571
0.976948618888855,0.02277350425720215,0.9997221231460571
0.9759114980697632,0.02371436357498169,0.9996258616447449
0.9774192571640015,0.022206604480743408,0.9996258616447449
0.9779258966445923,0.02136164903640747,0.9992875456809998
0.9870282411575317,0.012163043022155762,0.9991912841796875
0.9904346466064453,0.008852899074554443,0.9992875456809998
0.9863923192024231,0.012268126010894775,0.9986604452133179
0.978314995765686,0.021068811416625977,0.999383807182312
0.9720199704170227,0.027363836765289307,0.999383807182312
0.9764960408210754,0.022887766361236572,0.999383807182312
0.9908979535102844,0.008389592170715332,0.9992875456809998
1.0154320001602173,0.016240715980529785,0.9991912841796875
1.032578468322754,0.03362917900085449,0.9989492893218994
1.041978120803833,0.043028831481933594,0.9989492893218994
1.042009711265564,0.04325300455093384,0.9987567067146301
1.0395092964172363,0.041187167167663574,0.9983221292495728
1.0348387956619263,0.03642040491104126,0.998418390750885
1.0275592803955078,0.029913783073425293,0.9976454973220825
1.0170470476150513,0.01940155029296875,0.9976454973220825
1.0107218027114868,0.012930512428283691,0.9977912902832031
1.0041038990020752,0.006796717643737793,0.9973071813583374
0.9952616691589355,0.002287566661834717,0.9975492358207703
0.993098258972168,0.003774404525756836,0.9968726634979248
0.9916067123413086,0.005411684513092041,0.9970183968544006
0.9901534914970398,0.0066228508949279785,0.9967763423919678
0.9928077459335327,0.0030994415283203125,0.995907187461853
0.9944601058959961,0.0021236538887023926,0.9965837597846985
0.9932355880737305,0.005182802677154541,0.998418390750885
0.9863790273666382,0.00832068920135498,0.9946997165679932
0.9842548370361328,0.009044826030731201,0.993299663066864
0.9787877798080444,0.017553985118865967,0.9963417649269104
0.9760302305221558,0.02108442783355713,0.9971146583557129
0.9713662266731262,0.0262792706489563,0.9976454973220825
0.9664789438247681,0.03213202953338623,0.9986109733581543
0.9652429819107056,0.03336799144744873,0.9986109733581543
0.9664186239242554,0.032338082790374756,0.9987567067146301
0.9728280901908875,0.026797771453857422,0.9996258616447449
0.9682515859603882,0.030505120754241943,0.9987567067146301
0.9703529477119446,0.02903085947036743,0.999383807182312
0.9629970788955688,0.036386728286743164,0.999383807182312
0.9691675305366516,0.031231224536895752,1.0003987550735474
0.9862977266311646,0.012989819049835205,0.9992875456809998
0.9988236427307129,0.0021059513092041016,1.000929594039917
1.0078575611114502,0.007604479789733887,1.0002530813217163
1.0031168460845947,0.0025254487991333008,1.0005913972854614
1.000632405281067,0.0003935098648071289,1.001025915145874
0.9933131337165833,0.00607067346572876,0.999383807182312
