t,tsNoAbs,error
0.9899061918258667,-0.013231515884399414,0.0017108917236328125
0.986818253993988,-0.016319453716278076,0.0017108917236328125
0.9845362901687622,-0.017974257469177246,0.0017108917236328125
0.9874922633171082,-0.01458364725112915,0.0017108917236328125
0.9916848540306091,-0.010487377643585205,0.0017108917236328125
0.9934173226356506,-0.008754909038543701,0.0017108917236328125
0.9916361570358276,-0.009328603744506836,0.0017108917236328125
0.9923763871192932,-0.009022891521453857,0.0017108917236328125
0.9917494654655457,-0.01023024320602417,0.0017108917236328125
0.9870985150337219,-0.014446556568145752,0.0017108917236328125
0.9859979152679443,-0.01554715633392334,0.0017108917236328125
0.9785546660423279,-0.022990405559539795,0.0017108917236328125
0.9724623560905457,-0.028309881687164307,0.0017108917236328125
0.973623514175415,-0.02541029453277588,0.0017108917236328125
0.9754117131233215,-0.023718416690826416,0.0017108917236328125
0.9757758975028992,-0.024754345417022705,0.0017108917236328125
0.9739035367965698,-0.026772379875183105,0.0017108917236328125
0.9741957187652588,-0.026334524154663086,0.0017108917236328125
0.9763272404670715,-0.0234299898147583,0.0017108917236328125
0.9804379343986511,-0.01922309398651123,0.0017108917236328125
0.9776391386985779,-0.022263824939727783,0.0017108917236328125
0.9755064249038696,-0.023092806339263916,0.0017108917236328125
0.9777147173881531,-0.021511733531951904,0.0017108917236328125
0.981795608997345,-0.01844567060470581,0.0017108917236328125
0.986742377281189,-0.0131605863571167,0.0017108917236328125
0.9903808236122131,-0.009425878524780273,0.0017108917236328125
0.9898341298103333,-0.01050347089767456,0.0017108917236328125
0.9819728136062622,-0.018557429313659668,0.0017108917236328125
0.9810041785240173,-0.01942974328994751,0.0017108917236328125
0.9893990755081177,-0.01069653034210205,0.0017108917236328125
0.9952210783958435,-0.005116522312164307,0.0017108917236328125
0.9944990277290344,-0.005742251873016357,0.0017108917236328125
0.9952620267868042,-0.004833579063415527,0.0017108917236328125
0.994076669216156,-0.006453573703765869,0.0017108917236328125
0.9925814867019653,-0.007852435111999512,0.0017108917236328125
0.992847740650177,-0.007828176021575928,0.0017108917236328125
0.9953413009643555,-0.005092620849609375,0.0017108917236328125
0.9953478574752808,-0.005086064338684082,0.0017108917236328125
0.9976837038993835,-0.0018810629844665527,0.0017108917236328125
0.9969785809516907,-0.002586185932159424,0.0017108917236328125
0.9972612261772156,-0.004476368427276611,0.0017108917236328125
0.9954670667648315,-0.005305171012878418,0.0017108917236328125
0.993072509765625,-0.005719304084777832,0.0017108917236328125
0.9894852042198181,-0.01205986738204956,0.0017108917236328125
0.9880064129829407,-0.01397329568862915,0.0017108917236328125
0.9893603920936584,-0.012811839580535889,0.0017108917236328125
0.9934889078140259,-0.008248686790466309,0.0017108917236328125
0.9960684180259705,-0.006876647472381592,0.0017108917236328125
0.9988393783569336,-0.002705693244934082,0.0017108917236328125
1.0006471872329712,-0.0017670392990112305,0.0017108917236328125
0.9993905425071716,-0.0023470520973205566,0.0017108917236328125
1.0002158880233765,-0.0023908615112304688,0.0017108917236328125
1.0091184377670288,0.0066078901290893555,0.0017108917236328125
1.020822286605835,0.018119215965270996,0.0017108917236328125
1.0330346822738647,0.03086245059967041,0.0017108917236328125
1.0421122312545776,0.04003632068634033,0.0017108917236328125
1.0431101322174072,0.04059958457946777,0.0017108917236328125
1.0424975156784058,0.04008328914642334,0.0017108917236328125
1.0421284437179565,0.040390849113464355,0.0017108917236328125
1.0420726537704468,0.03922379016876221,0.0017108917236328125
1.042397141456604,0.0403212308883667,0.0017108917236328125
1.0373835563659668,0.03468048572540283,0.0017108917236328125
1.035035252571106,0.03155922889709473,0.0017108917236328125
1.0340161323547363,0.030540108680725098,0.0017108917236328125
1.028978705406189,0.025068163871765137,0.0017108917236328125
1.0255285501480103,0.021521806716918945,0.0017108917236328125
1.0215922594070435,0.017439723014831543,0.0017108917236328125
1.022174596786499,0.017829418182373047,0.0017108917236328125
1.0167587995529175,0.012413620948791504,0.0017108917236328125
1.0139473676681519,0.010133147239685059,0.0017108917236328125
1.0112618207931519,0.007255077362060547,0.0017108917236328125
1.0082907676696777,0.003945589065551758,0.0017108917236328125
1.004332423210144,0.00042188167572021484,0.0017108917236328125
1.0043621063232422,0.0004515647888183594,0.0017108917236328125
1.0011602640151978,-0.0022194385528564453,0.0017108917236328125
0.9976118206977844,-0.0052370429039001465,0.0017108917236328125
0.9936699271202087,-0.008067667484283447,0.0017108917236328125
0.9929701089859009,-0.009540438652038574,0.0017108917236328125
0.991317093372345,-0.01162797212600708,0.0017108917236328125
0.9915183782577515,-0.009688377380371094,0.0017108917236328125
0.9909733533859253,-0.008929610252380371,0.0017108917236328125
0.9929353594779968,-0.006967604160308838,0.0017108917236328125
0.9885293841362,-0.011373579502105713,0.0017108917236328125
0.9858978390693665,-0.013570606708526611,0.0017108917236328125
0.9841761589050293,-0.015050292015075684,0.0017108917236328125
0.985054612159729,-0.014075517654418945,0.0017108917236328125
0.9819303750991821,-0.016765117645263672,0.0017108917236328125
0.9792546033859253,-0.01891005039215088,0.0017108917236328125
0.9780375361442566,-0.020319640636444092,0.0017108917236328125
0.9786413908004761,-0.01995784044265747,0.0017108917236328125
0.9769173860549927,-0.023854851722717285,0.0017108917236328125
0.9756858944892883,-0.0077991485595703125,0.0017108917236328125
0.9766932725906372,-0.010703027248382568,0.0017108917236328125
0.9770782589912415,-0.015098512172698975,0.0017108917236328125
0.9791616797447205,-0.015960872173309326,0.0017108917236328125
0.979752779006958,-0.017108142375946045,0.0017108917236328125
0.9825198650360107,-0.0151139497756958,0.0017108917236328125
0.9870202541351318,-0.012786448001861572,0.0017108917236328125
0.9924665689468384,-0.00666356086730957,0.0017108917236328125
0.9910646080970764,-0.00903099775314331,0.0017108917236328125
0.9870845079421997,-0.012818455696105957,0.0017108917236328125
0.9823064804077148,-0.019334912300109863,0.0017108917236328125
0.9779258966445923,-0.023908019065856934,0.0017108917236328125
0.9728056788444519,-0.028401076793670654,0.0017108917236328125
0.967124342918396,-0.033116936683654785,0.0017108917236328125
0.9650264382362366,-0.03540748357772827,0.0017108917236328125
0.9616515040397644,-0.03800952434539795,0.0017108917236328125
0.9578492641448975,-0.0429229736328125,0.0017108917236328125
0.9566120505332947,-0.044352710247039795,0.0017108917236328125
0.9558386206626892,-0.04556065797805786,0.0017108917236328125
0.9524566531181335,-0.04763895273208618,0.0017108917236328125
0.9508958458900452,-0.05006891489028931,0.0017108917236328125
0.9542747735977173,-0.04736661911010742,0.0017108917236328125
0.9563499689102173,-0.044422268867492676,0.0017108917236328125
0.9604172110557556,-0.04078954458236694,0.0017108917236328125
0.9700274467468262,-0.031613945960998535,0.0017108917236328125
0.9796620607376099,-0.022606492042541504,0.0017108917236328125
0.9875399470329285,-0.01357048749923706,0.0017108917236328125
0.9934477210044861,-0.00862818956375122,0.0017108917236328125
0.9988011121749878,-0.0030328035354614258,0.0017108917236328125
0.9999719262123108,-0.002296626567840576,0.0017108917236328125
0.99981689453125,-0.0020170211791992188,0.0017108917236328125
0.995019793510437,-0.007152438163757324,0.0017108917236328125
0.9923454523086548,-0.010261297225952148,0.0017108917236328125
0.9914984107017517,-0.01033550500869751,0.0017108917236328125
0.9881759881973267,-0.014092564582824707,0.0017108917236328125
0.9795790314674377,-0.02249687910079956,0.0017108917236328125
0.9724307656288147,-0.029983460903167725,0.0017108917236328125
0.9671937823295593,-0.03497844934463501,0.0017108917236328125
0.9662756323814392,-0.03589659929275513,0.0017108917236328125
0.969486653804779,-0.032781898975372314,0.0017108917236328125
0.9774705767631531,-0.02460533380508423,0.0017108917236328125
0.9827675223350525,-0.019308388233184814,0.0017108917236328125
0.9884159564971924,-0.013321638107299805,0.0017108917236328125
0.9935490489006042,-0.00828486680984497,0.0017108917236328125
1.0023194551467896,0.00014722347259521484,0.0017108917236328125
1.007639765739441,0.005805850028991699,0.0017108917236328125
1.0084015130996704,0.006229281425476074,0.0017108917236328125
1.007818341255188,0.004969477653503418,0.0017108917236328125
1.0072561502456665,0.004118442535400391,0.0017108917236328125
1.0053002834320068,0.002789735794067383,0.0017108917236328125
0.9982403516769409,-0.00784313678741455,0.0017108917236328125
0.9893354773521423,-0.014575064182281494,0.0017108917236328125
0.9815329313278198,-0.024550557136535645,0.0017108917236328125
0.9763688445091248,-0.028941690921783447,0.0017108917236328125
0.9760618209838867,-0.028959989547729492,0.0017108917236328125
0.9752417206764221,-0.02876502275466919,0.0017108917236328125
0.9739534258842468,-0.03029543161392212,0.0017108917236328125
0.9669186472892761,-0.0354955792427063,0.0017108917236328125
0.9616261124610901,-0.04107695817947388,0.0017108917236328125
0.962688148021698,-0.039822399616241455,0.0017108917236328125
0.9671360850334167,-0.03571277856826782,0.0017108917236328125
0.9729136824607849,-0.029935181140899658,0.0017108917236328125
0.9735381007194519,-0.029745280742645264,0.0017108917236328125
0.9719228744506836,-0.03179514408111572,0.0017108917236328125
0.9674665927886963,-0.03644394874572754,0.0017108917236328125
0.9677534103393555,-0.036399126052856445,0.0017108917236328125
0.9658064246177673,-0.0386844277381897,0.0017108917236328125
0.9654366970062256,-0.03915047645568848,0.0017108917236328125
0.9670437574386597,-0.037639737129211426,0.0017108917236328125
0.9672665596008301,-0.037513136863708496,0.0017108917236328125
0.9660068154335022,-0.03886920213699341,0.0017108917236328125
0.9627187848091125,-0.042060911655426025,0.0017108917236328125
0.9622730612754822,-0.042845070362091064,0.0017108917236328125
0.9593556523323059,-0.04619687795639038,0.0017108917236328125
0.965680718421936,-0.03977560997009277,0.0017108917236328125
0.9765810966491699,-0.028875231742858887,0.0017108917236328125
0.9885530471801758,-0.016226649284362793,0.0017108917236328125
0.9949224591255188,-0.009326398372650146,0.0017108917236328125
0.9919347763061523,-0.01067197322845459,0.0017108917236328125
0.9831794500350952,-0.018123626708984375,0.0017108917236328125
0.9740699529647827,-0.02602565288543701,0.0017108917236328125
0.9688919186592102,-0.03144568204879761,0.0017108917236328125
0.9690719842910767,-0.031458258628845215,0.0017108917236328125
0.9709416627883911,-0.02785015106201172,0.0017108917236328125
0.9734240770339966,-0.02507883310317993,0.0017108917236328125
0.9759655594825745,-0.0239374041557312,0.0017108917236328125
0.9826084971427917,-0.018260061740875244,0.0017108917236328125
0.9895128011703491,-0.01125943660736084,0.0017108917236328125
0.9927192330360413,-0.008825838565826416,0.0017108917236328125
0.9952073693275452,-0.006772339344024658,0.0017108917236328125
0.9961103796958923,-0.005192697048187256,0.0017108917236328125
0.9997345209121704,-0.0006994009017944336,0.0017108917236328125
1.011187195777893,0.011960744857788086,0.0017108917236328125
1.022398829460144,0.02457249164581299,0.0017108917236328125
1.029039978981018,0.03372478485107422,0.0017108917236328125
1.0323721170425415,0.03942251205444336,0.0017108917236328125
1.0301963090896606,0.03715038299560547,0.0017108917236328125
1.024068832397461,0.02928459644317627,0.0017108917236328125
1.015881896018982,0.021435976028442383,0.0017108917236328125
1.007389783859253,0.012074589729309082,0.0017108917236328125
0.994645357131958,-0.000911712646484375,0.0017108917236328125
0.9866321086883545,-0.01022881269454956,0.0017108917236328125
0.9866642355918884,-0.014011681079864502,0.0017108917236328125
0.9852433800697327,-0.015963375568389893,0.0017108917236328125
0.981184720993042,-0.020649194717407227,0.0017108917236328125
0.9778440594673157,-0.024570167064666748,0.0017108917236328125
0.9777506589889526,-0.02553272247314453,0.0017108917236328125
0.9816404581069946,-0.0218355655670166,0.0017108917236328125
0.9873890280723572,-0.017729103565216064,0.0017108917236328125
0.9944508671760559,-0.01110166311264038,0.0017108917236328125
1.0001791715621948,-0.006242632865905762,0.0017108917236328125
1.0016529560089111,-0.005010843276977539,0.0017108917236328125
1.0016387701034546,-0.0051212310791015625,0.0017108917236328125
0.9968590140342712,-0.010093629360198975,0.0017108917236328125
0.994002640247345,-0.013288319110870361,0.0017108917236328125
0.9927321076393127,-0.01422053575515747,0.0017108917236328125
0.9989765882492065,-0.008314371109008789,0.0017108917236328125
1.0015403032302856,-0.005846858024597168,0.0017108917236328125
1.0002528429031372,-0.006941795349121094,0.0017108917236328125
0.9965405464172363,-0.010846614837646484,0.0017108917236328125
0.9938732981681824,-0.013417661190032959,0.0017108917236328125
0.9923025965690613,-0.015084564685821533,0.0017108917236328125
0.9922633767127991,-0.014834940433502197,0.0017108917236328125
0.9919663667678833,-0.015517115592956543,0.0017108917236328125
0.9935467839241028,-0.014082491397857666,0.0017108917236328125
0.9950347542762756,-0.013029038906097412,0.0017108917236328125
0.9945437908172607,-0.013423681259155273,0.0017108917236328125
0.9950326681137085,-0.01076197624206543,0.0017108917236328125
0.9945560097694397,-0.010562121868133545,0.0017108917236328125
0.9940645098686218,-0.011922657489776611,0.0017108917236328125
0.9914517402648926,-0.01463174819946289,0.0017108917236328125
0.9918290376663208,-0.01381981372833252,0.0017108917236328125
0.9965912103652954,-0.008961319923400879,0.0017108917236328125
0.9965023398399353,-0.009292304515838623,0.0017108917236328125
0.9937020540237427,-0.012285113334655762,0.0017108917236328125
0.9916052222251892,-0.014720261096954346,0.0017108917236328125
0.9906041026115417,-0.015721380710601807,0.0017108917236328125
0.9903398156166077,-0.01453620195388794,0.0017108917236328125
0.990854024887085,-0.01209104061126709,0.0017108917236328125
0.9858770370483398,-0.015956878662109375,0.0017108917236328125
0.9746131896972656,-0.026255369186401367,0.0017108917236328125
0.9609532356262207,-0.03851521015167236,0.0017108917236328125
0.9489296078681946,-0.046627581119537354,0.0017108917236328125
0.9478828310966492,-0.04395562410354614,0.0017108917236328125
0.9587323069572449,-0.03170609474182129,0.0017108917236328125
0.9703222513198853,-0.020116150379180908,0.0017108917236328125
0.980664074420929,-0.01083606481552124,0.0017108917236328125
0.9876531958580017,-0.007131040096282959,0.0017108917236328125
0.9919037222862244,-0.00321882963180542,0.0017108917236328125
0.9957401752471924,0.0010522007942199707,0.0017108917236328125
0.9987626671791077,-0.002009570598602295,0.0017108917236328125
1.0011950731277466,-0.0007846355438232422,0.0017108917236328125
1.0028444528579712,-0.0021773576736450195,0.0017108917236328125
1.0051672458648682,0.0006763935089111328,0.0017108917236328125
