ts,fixed threshold
0.014807283878326416,0.10000000149011612
0.015218377113342285,0.10000000149011612
0.008058369159698486,0.10000000149011612
0.011266231536865234,0.10000000149011612
0.010157763957977295,0.10000000149011612
0.011398136615753174,0.10000000149011612
0.007841944694519043,0.10000000149011612
0.005872368812561035,0.10000000149011612
0.015019357204437256,0.10000000149011612
0.008936047554016113,0.10000000149011612
0.0025353431701660156,0.10000000149011612
0.010421514511108398,0.10000000149011612
0.007535457611083984,0.10000000149011612
0.0188596248626709,0.10000000149011612
0.018645524978637695,0.10000000149011612
0.015062808990478516,0.10000000149011612
0.019585251808166504,0.10000000149011612
0.022353172302246094,0.10000000149011612
0.03856980800628662,0.10000000149011612
0.027445554733276367,0.10000000149011612
0.021582722663879395,0.10000000149011612
0.011234760284423828,0.10000000149011612
0.001270890235900879,0.10000000149011612
0.010831058025360107,0.10000000149011612
0.0002536773681640625,0.10000000149011612
0.004625439643859863,0.10000000149011612
0.0064809322357177734,0.10000000149011612
0.00681757926940918,0.10000000149011612
0.006093144416809082,0.10000000149011612
0.012682676315307617,0.10000000149011612
0.0012003183364868164,0.10000000149011612
0.0023658275604248047,0.10000000149011612
0.004797816276550293,0.10000000149011612
0.005548596382141113,0.10000000149011612
0.004836440086364746,0.10000000149011612
0.0165022611618042,0.10000000149011612
0.0026367902755737305,0.10000000149011612
0.010594964027404785,0.10000000149011612
0.005914211273193359,0.10000000149011612
0.018372774124145508,0.10000000149011612
0.005960583686828613,0.10000000149011612
0.0028357505798339844,0.10000000149011612
0.0004106760025024414,0.10000000149011612
0.0017753839492797852,0.10000000149011612
0.009094834327697754,0.10000000149011612
0.009349346160888672,0.10000000149011612
0.007482647895812988,0.10000000149011612
0.012924671173095703,0.10000000149011612
0.0032302141189575195,0.10000000149011612
0.006570041179656982,0.10000000149011612
0.007611513137817383,0.10000000149011612
0.008836686611175537,0.10000000149011612
0.004671216011047363,0.10000000149011612
0.003001689910888672,0.10000000149011612
0.0077478885650634766,0.10000000149011612
0.0048528313636779785,0.10000000149011612
0.001855611801147461,0.10000000149011612
0.00357973575592041,0.10000000149011612
0.0027843713760375977,0.10000000149011612
0.0052335262298583984,0.10000000149011612
0.011032640933990479,0.10000000149011612
0.016610920429229736,0.10000000149011612
0.02165699005126953,0.10000000149011612
0.020568490028381348,0.10000000149011612
0.008733749389648438,0.10000000149011612
0.0018138885498046875,0.10000000149011612
0.0003910064697265625,0.10000000149011612
0.004565775394439697,0.10000000149011612
0.002690613269805908,0.10000000149011612
0.004692792892456055,0.10000000149011612
0.0063021183013916016,0.10000000149011612
0.006972670555114746,0.10000000149011612
0.0007316470146179199,0.10000000149011612
0.00160902738571167,0.10000000149011612
0.0029076337814331055,0.10000000149011612
0.01447516679763794,0.10000000149011612
0.021257638931274414,0.10000000149011612
0.002789020538330078,0.10000000149011612
0.0024910569190979004,0.10000000149011612
0.005413413047790527,0.10000000149011612
0.0021054744720458984,0.10000000149011612
0.00044971704483032227,0.10000000149011612
0.00487673282623291,0.10000000149011612
0.0011320114135742188,0.10000000149011612
0.008863091468811035,0.10000000149011612
0.011923670768737793,0.10000000149011612
0.010903477668762207,0.10000000149011612
0.018660545349121094,0.10000000149011612
0.018404722213745117,0.10000000149011612
0.016336917877197266,0.10000000149011612
0.0060634613037109375,0.10000000149011612
0.005154013633728027,0.10000000149011612
0.005059480667114258,0.10000000149011612
0.005897045135498047,0.10000000149011612
0.0009037256240844727,0.10000000149011612
0.005759477615356445,0.10000000149011612
0.012590885162353516,0.10000000149011612
0.009991765022277832,0.10000000149011612
0.0075855255126953125,0.10000000149011612
0.009487390518188477,0.10000000149011612
0.0005202293395996094,0.10000000149011612
0.021256446838378906,0.10000000149011612
0.03069627285003662,0.10000000149011612
0.02271246910095215,0.10000000149011612
0.011695504188537598,0.10000000149011612
0.003216266632080078,0.10000000149011612
0.0021001696586608887,0.10000000149011612
0.008734583854675293,0.10000000149011612
0.017329692840576172,0.10000000149011612
0.005777716636657715,0.10000000149011612
0.012408792972564697,0.10000000149011612
0.007245659828186035,0.10000000149011612
0.00848931074142456,0.10000000149011612
0.010665476322174072,0.10000000149011612
0.014396607875823975,0.10000000149011612
0.0058602094650268555,0.10000000149011612
0.002987980842590332,0.10000000149011612
0.000446319580078125,0.10000000149011612
0.002291083335876465,0.10000000149011612
0.0047043561935424805,0.10000000149011612
0.009447455406188965,0.10000000149011612
0.009525537490844727,0.10000000149011612
0.010678291320800781,0.10000000149011612
0.011831343173980713,0.10000000149011612
0.010845184326171875,0.10000000149011612
0.005462169647216797,0.10000000149011612
0.012167811393737793,0.10000000149011612
0.005917191505432129,0.10000000149011612
0.007226467132568359,0.10000000149011612
0.0145033597946167,0.10000000149011612
0.018030881881713867,0.10000000149011612
0.01549685001373291,0.10000000149011612
0.008861541748046875,0.10000000149011612
0.012649059295654297,0.10000000149011612
0.009088993072509766,0.10000000149011612
0.007956624031066895,0.10000000149011612
0.0017561912536621094,0.10000000149011612
0.0031615495681762695,0.10000000149011612
0.0012589693069458008,0.10000000149011612
0.008035480976104736,0.10000000149011612
0.016817927360534668,0.10000000149011612
0.01914834976196289,0.10000000149011612
0.015167772769927979,0.10000000149011612
0.017096638679504395,0.10000000149011612
0.01416623592376709,0.10000000149011612
0.012689590454101562,0.10000000149011612
0.008109688758850098,0.10000000149011612
0.01694965362548828,0.10000000149011612
0.0074964165687561035,0.10000000149011612
0.00011336803436279297,0.10000000149011612
0.0008766651153564453,0.10000000149011612
0.0004903078079223633,0.10000000149011612
0.000583648681640625,0.10000000149011612
0.0028846263885498047,0.10000000149011612
0.008913278579711914,0.10000000149011612
0.011846065521240234,0.10000000149011612
0.013077139854431152,0.10000000149011612
0.013901829719543457,0.10000000149011612
0.017064929008483887,0.10000000149011612
0.01937556266784668,0.10000000149011612
0.014237523078918457,0.10000000149011612
0.007321953773498535,0.10000000149011612
0.0031195878982543945,0.10000000149011612
0.0019829273223876953,0.10000000149011612
0.006400108337402344,0.10000000149011612
0.011516094207763672,0.10000000149011612
0.010908126831054688,0.10000000149011612
0.005616426467895508,0.10000000149011612
0.0029715895652770996,0.10000000149011612
0.007341265678405762,0.10000000149011612
0.010171592235565186,0.10000000149011612
0.014289677143096924,0.10000000149011612
0.017527639865875244,0.10000000149011612
0.01899510622024536,0.10000000149011612
0.01561802625656128,0.10000000149011612
0.022204041481018066,0.10000000149011612
0.022633612155914307,0.10000000149011612
0.9986804723739624,0.10000000149011612
1.0019404888153076,0.10000000149011612
0.997103214263916,0.10000000149011612
0.9894974827766418,0.10000000149011612
0.9908701777458191,0.10000000149011612
0.9928369522094727,0.10000000149011612
0.9931522607803345,0.10000000149011612
0.9897794723510742,0.10000000149011612
0.9930750727653503,0.10000000149011612
0.9957214593887329,0.10000000149011612
1.0048191547393799,0.10000000149011612
0.0009056329727172852,0.10000000149011612
0.0005252361297607422,0.10000000149011612
0.002725362777709961,0.10000000149011612
0.005912899971008301,0.10000000149011612
0.0032018423080444336,0.10000000149011612
0.0045354366302490234,0.10000000149011612
0.012764155864715576,0.10000000149011612
0.013894855976104736,0.10000000149011612
0.012304127216339111,0.10000000149011612
0.0035543441772460938,0.10000000149011612
0.0014715194702148438,0.10000000149011612
0.002600550651550293,0.10000000149011612
0.00401151180267334,0.10000000149011612
0.006567955017089844,0.10000000149011612
0.0058596134185791016,0.10000000149011612
0.010439753532409668,0.10000000149011612
0.007805585861206055,0.10000000149011612
0.011416792869567871,0.10000000149011612
0.003156304359436035,0.10000000149011612
0.0019484758377075195,0.10000000149011612
0.007780313491821289,0.10000000149011612
0.008159101009368896,0.10000000149011612
0.008289217948913574,0.10000000149011612
0.009546518325805664,0.10000000149011612
0.009491264820098877,0.10000000149011612
0.014482200145721436,0.10000000149011612
0.013275563716888428,0.10000000149011612
0.009332835674285889,0.10000000149011612
0.006236732006072998,0.10000000149011612
0.0028644800186157227,0.10000000149011612
0.0036863088607788086,0.10000000149011612
0.008355021476745605,0.10000000149011612
0.014201641082763672,0.10000000149011612
0.011925220489501953,0.10000000149011612
0.0007393360137939453,0.10000000149011612
0.009724259376525879,0.10000000149011612
0.008941113948822021,0.10000000149011612
0.010683298110961914,0.10000000149011612
0.017338156700134277,0.10000000149011612
0.015524744987487793,0.10000000149011612
0.012126266956329346,0.10000000149011612
0.002295255661010742,0.10000000149011612
0.009763479232788086,0.10000000149011612
0.008551597595214844,0.10000000149011612
0.007213711738586426,0.10000000149011612
0.004901885986328125,0.10000000149011612
0.006857514381408691,0.10000000149011612
0.0017791986465454102,0.10000000149011612
0.0013161897659301758,0.10000000149011612
0.00025922060012817383,0.10000000149011612
0.00650179386138916,0.10000000149011612
0.003008425235748291,0.10000000149011612
0.007204532623291016,0.10000000149011612
0.012292146682739258,0.10000000149011612
0.011833786964416504,0.10000000149011612
0.012253522872924805,0.10000000149011612
0.008651375770568848,0.10000000149011612
0.010654449462890625,0.10000000149011612
0.014673829078674316,0.10000000149011612
0.013606786727905273,0.10000000149011612
0.010022401809692383,0.10000000149011612
0.011307895183563232,0.10000000149011612
0.010493040084838867,0.10000000149011612
0.007337331771850586,0.10000000149011612
0.010569930076599121,0.10000000149011612
0.012691140174865723,0.10000000149011612
0.01828521490097046,0.10000000149011612
0.017389535903930664,0.10000000149011612
0.014255046844482422,0.10000000149011612
0.008838295936584473,0.10000000149011612
0.007153511047363281,0.10000000149011612
0.00906914472579956,0.10000000149011612
0.011824250221252441,0.10000000149011612
0.014969706535339355,0.10000000149011612
0.021738529205322266,0.10000000149011612
0.021097779273986816,0.10000000149011612
0.02932918071746826,0.10000000149011612
0.025267362594604492,0.10000000149011612
0.02935868501663208,0.10000000149011612
0.025065958499908447,0.10000000149011612
0.026922523975372314,0.10000000149011612
0.025126397609710693,0.10000000149011612
0.02578282356262207,0.10000000149011612
0.024061143398284912,0.10000000149011612
0.026462078094482422,0.10000000149011612
0.02851259708404541,0.10000000149011612
0.02514725923538208,0.10000000149011612
0.021437346935272217,0.10000000149011612
