t,ts,tl
1.0011346340179443,0.006157636642456055,1.0072922706604004
1.0030909776687622,0.004590868949890137,1.0076818466186523
1.002946138381958,0.005287051200866699,1.0082331895828247
1.002334475517273,0.006270051002502441,1.0086045265197754
1.000160813331604,0.008914589881896973,1.009075403213501
1.0001059770584106,0.008969426155090332,1.009075403213501
0.9982202649116516,0.0112265944480896,1.0094468593597412
0.9967729449272156,0.013254702091217041,1.0100276470184326
1.0011684894561768,0.009881377220153809,1.0110498666763306
1.0006227493286133,0.009404897689819336,1.0100276470184326
0.9960306286811829,0.015780150890350342,1.0118107795715332
0.9966956377029419,0.016398072242736816,1.0130937099456787
0.9963165521621704,0.0167771577835083,1.0130937099456787
0.9968965649604797,0.014914214611053467,1.0118107795715332
1.006943941116333,0.0034437179565429688,1.010387659072876
1.0102750062942505,0.00011265277862548828,1.010387659072876
1.01307213306427,0.0034159421920776367,1.0096561908721924
1.0143438577651978,0.003956198692321777,1.010387659072876
1.009531855583191,0.001227259635925293,1.0107591152191162
1.004979133605957,0.0036253929138183594,1.0086045265197754
1.002618432044983,0.0081406831741333,1.0107591152191162
1.0014768838882446,0.011245369911193848,1.0127222537994385
0.9999512434005737,0.016528606414794922,1.0164798498153687
1.0003764629364014,0.037195682525634766,1.0375721454620361
1.004494309425354,0.02332770824432373,1.0278220176696777
1.0048696994781494,0.02474665641784668,1.029616355895996
1.00397789478302,0.014847874641418457,1.0188257694244385
1.0064269304275513,0.014181971549987793,1.020608901977539
1.0066421031951904,0.013304591178894043,1.0199466943740845
1.0071909427642822,0.00966024398803711,1.0168511867523193
1.0052989721298218,0.00957787036895752,1.0148768424987793
1.006582260131836,0.012993097305297852,1.0195753574371338
0.9969515800476074,0.017925262451171875,1.0148768424987793
0.9940613508224487,0.015594840049743652,1.0096561908721924
0.9978712797164917,0.010361909866333008,1.0082331895828247
0.9985225796699524,0.009159266948699951,1.0076818466186523
1.0010762214660645,0.006605625152587891,1.0076818466186523
1.0040233135223389,0.00402987003326416,1.008053183555603
1.0036132335662842,0.006042957305908203,1.0096561908721924
1.0028574466705322,0.007901668548583984,1.0107591152191162
1.0084402561187744,0.007017374038696289,1.0154576301574707
1.0123921632766724,0.014407515525817871,1.0267996788024902
1.0083881616592407,0.0167391300201416,1.0251272916793823
0.9983841776847839,0.023536980152130127,1.021921157836914
0.9989569783210754,0.02474731206893921,1.0237042903900146
1.0033628940582275,0.019609928131103516,1.022972822189331
1.0034401416778564,0.019323229789733887,1.0227633714675903
1.001717209815979,0.017858147621154785,1.0195753574371338
1.002540111541748,0.01628565788269043,1.0188257694244385
1.0077600479125977,0.01106572151184082,1.0188257694244385
1.0123542547225952,0.006860971450805664,1.0192152261734009
1.0128098726272583,0.006405353546142578,1.0192152261734009
1.0060529708862305,0.01531672477722168,1.0213696956634521
1.0012632608413696,0.021500110626220703,1.0227633714675903
0.9997538328170776,0.024861931800842285,1.02461576461792
0.9882761836051941,0.03881436586380005,1.0270905494689941
0.9874352216720581,0.03936445713043213,1.0267996788024902
0.9954396486282349,0.03136003017425537,1.0267996788024902
0.9956463575363159,0.0325469970703125,1.0281933546066284
1.001328706741333,0.028287649154663086,1.029616355895996
1.0015090703964233,0.029599666595458984,1.0311087369918823
1.0031477212905884,0.028803229331970215,1.0319509506225586
1.0034579038619995,0.028493046760559082,1.0319509506225586
0.9997712969779968,0.0313374400138855,1.0311087369918823
1.0021458864212036,0.02896285057067871,1.0311087369918823
1.0017948150634766,0.030736923217773438,1.03253173828125
0.9964208602905273,0.03750455379486084,1.0339254140853882
0.9990684390068054,0.03346329927444458,1.03253173828125
1.0027397871017456,0.0295712947845459,1.0323110818862915
1.0048640966415405,0.030733704566955566,1.035597801208496
1.0089970827102661,0.02061927318572998,1.029616355895996
1.007327914237976,0.023199915885925293,1.0305278301239014
1.0077959299087524,0.021338343620300293,1.0291342735290527
1.0033385753631592,0.02485477924346924,1.0281933546066284
0.9968616366386414,0.029938042163848877,1.0267996788024902
0.9962345957756042,0.029252827167510986,1.0254874229431152
1.0017163753509521,0.02234804630279541,1.0240644216537476
1.009197473526001,0.013565897941589355,1.0227633714675903
1.0088000297546387,0.01348114013671875,1.0222811698913574
1.006723165512085,0.016609668731689453,1.0233328342437744
1.000425934791565,0.023278355598449707,1.0237042903900146
1.00003182888031,0.02600693702697754,1.0260387659072876
1.0060079097747803,0.02181410789489746,1.0278220176696777
1.0083585977554321,0.020775675773620605,1.0291342735290527
1.005285382270813,0.02524244785308838,1.0305278301239014
1.0003511905670166,0.03159976005554199,1.0319509506225586
0.9994195699691772,0.03289151191711426,1.0323110818862915
1.0012049674987793,0.0320582389831543,1.0332632064819336
1.0006896257400513,0.023467838764190674,0.9772217869758606
0.9967446327209473,0.02739816904067993,0.9693464636802673
0.9969365000724792,0.026016294956207275,0.970920205116272
0.9947426915168762,0.014263570308685303,0.9804791212081909
0.9925252199172974,0.005553185939788818,0.9869720339775085
0.9964931607246399,0.010473310947418213,0.9860198497772217
0.9964820742607117,0.013087570667266846,0.9833945035934448
0.9940808415412903,0.0038626790046691895,0.9902181625366211
0.9931936264038086,0.001732468605041504,0.9914611577987671
0.990607738494873,0.003768742084503174,0.9943764805793762
0.993171215057373,0.0020475387573242188,0.9952187538146973
0.9965416789054871,0.0010116100311279297,0.997553288936615
1.0023515224456787,0.0038573145866394043,0.9984942078590393
1.0045405626296997,0.005494952201843262,0.9990456104278564
1.0079847574234009,0.008096933364868164,0.9998878240585327
1.0130702257156372,0.013182401657104492,0.9998878240585327
1.0149459838867188,0.015058159828186035,0.9998878240585327
1.012561321258545,0.012673497200012207,0.9998878240585327
1.0080015659332275,0.007724165916442871,1.0002774000167847
1.0036698579788208,0.0032012462615966797,1.0004686117172241
0.9951087236404419,0.0053598880767822266,1.0004686117172241
0.9948164224624634,0.0078067779541015625,1.002623200416565
0.9911452531814575,0.011106610298156738,1.0022518634796143
0.9917243719100952,0.011810302734375,1.0035346746444702
0.9979361295700073,0.006650209426879883,1.0045863389968872
1.0021334886550903,0.001790761947631836,1.0039242506027222
1.0067774057388306,0.004525542259216309,1.0022518634796143
1.0040117502212524,0.0028115510940551758,1.0012001991271973
1.0019265413284302,0.0007263422012329102,1.0012001991271973
0.9987127184867859,0.0017558932304382324,1.0004686117172241
0.9972919225692749,0.004268288612365723,1.0015602111816406
0.9948407411575317,0.005988001823425293,1.000828742980957
0.992573082447052,0.008987128734588623,1.0015602111816406
0.9881091117858887,0.01271963119506836,1.000828742980957
0.9859399795532227,0.019017696380615234,1.004957675933838
0.989275336265564,0.030300021171569824,1.0195753574371338
0.9919193387031555,0.03320795297622681,1.0251272916793823
0.9980805516242981,0.02871912717819214,1.0267996788024902
1.0049445629119873,0.009200811386108398,1.0141453742980957
1.0102800130844116,0.00281369686126709,1.0130937099456787
1.0087369680404663,0.0054084062576293945,1.0141453742980957
1.0065356492996216,0.007609724998474121,1.0141453742980957
1.0034102201461792,0.007348895072937012,1.0107591152191162
0.9978893399238586,0.013160526752471924,1.0110498666763306
1.0014737844467163,0.012311339378356934,1.0137851238250732
1.0014545917510986,0.007149934768676758,1.0086045265197754
1.0018192529678345,0.004079341888427734,1.0058985948562622
0.9983013272285461,0.007016479969024658,1.0053178071975708
0.987963080406189,0.017354726791381836,1.0053178071975708
0.9835740327835083,0.0217437744140625,1.0053178071975708
0.984054446220398,0.02126336097717285,1.0053178071975708
0.9869194030761719,0.018979191780090332,1.0058985948562622
0.9912683367729187,0.01817852258682251,1.0094468593597412
0.9944325685501099,0.020084142684936523,1.0145167112350464
1.0008983612060547,0.022434473037719727,1.0233328342437744
0.9983742833137512,0.017083346843719482,1.0154576301574707
1.0025300979614258,0.012927532196044922,1.0154576301574707
1.0049545764923096,0.010503053665161133,1.0154576301574707
1.0011447668075562,0.01300060749053955,1.0141453742980957
1.000412940979004,0.012680768966674805,1.0130937099456787
0.9981299638748169,0.014592289924621582,1.0127222537994385
0.9999343752861023,0.012787878513336182,1.0127222537994385
1.00505793094635,0.008035778999328613,1.0130937099456787
1.0042109489440918,0.008882761001586914,1.0130937099456787
1.0006612539291382,0.012932658195495605,1.0135939121246338
0.9965085983276367,0.017276525497436523,1.0137851238250732
0.9981887936592102,0.01632791757583618,1.0145167112350464
1.0079659223556519,0.007090926170349121,1.015056848526001
1.00286865234375,0.012188196182250977,1.015056848526001
1.0032079219818115,0.011668920516967773,1.0148768424987793
1.004286527633667,0.01201331615447998,1.016299843788147
0.9990779161453247,0.018162846565246582,1.0172407627105713
0.9992979764938354,0.01991724967956543,1.0192152261734009
0.9991731643676758,0.02077353000640869,1.0199466943740845
1.0022523403167725,0.01769435405731201,1.0199466943740845
1.0041954517364502,0.014630317687988281,1.0188257694244385
1.0078446865081787,0.010789752006530762,1.0186344385147095
1.003957986831665,0.01525723934173584,1.0192152261734009
1.0000203847885132,0.01992630958557129,1.0199466943740845
0.9990156888961792,0.021593213081359863,1.020608901977539
0.9971006512641907,0.022474706172943115,1.0195753574371338
1.000579595565796,0.020029306411743164,1.020608901977539
1.0019173622131348,0.015323400497436523,1.0172407627105713
1.0012794733047485,0.017354965209960938,1.0186344385147095
0.9973999857902527,0.020212113857269287,1.017612099647522
0.9947555661201477,0.02209562063217163,1.0168511867523193
0.9984087944030762,0.0178910493850708,1.016299843788147
1.0000418424606323,0.015415787696838379,1.0154576301574707
1.0009441375732422,0.0135725736618042,1.0145167112350464
1.0042235851287842,0.00937032699584961,1.0135939121246338
0.9993165731430054,0.01377713680267334,1.0130937099456787
1.0022850036621094,0.011860370635986328,1.0141453742980957
1.0048625469207764,0.00965416431427002,1.0145167112350464
1.0030174255371094,0.013282418251037598,1.016299843788147
1.0011534690856934,0.01608729362487793,1.0172407627105713
0.9968107342720032,0.0208013653755188,1.017612099647522
0.9931437373161316,0.02549070119857788,1.0186344385147095
0.9981832504272461,0.021392107009887695,1.0195753574371338
1.0016698837280273,0.017905473709106445,1.0195753574371338
1.0016437768936157,0.018593668937683105,1.0202374458312988
1.000950574874878,0.02298605442047119,0.9779645204544067
1.0021568536758423,0.02963358163833618,0.9725232720375061
1.0035016536712646,0.02806299924850464,0.97543865442276
1.0076892375946045,0.024294734001159668,0.9833945035934448
1.009761095046997,0.02009439468383789,0.9896667003631592
1.009307622909546,0.020732462406158447,0.9885751605033875
1.0125153064727783,0.02087414264678955,0.9916411638259888
1.0145611763000488,0.021688222885131836,0.992872953414917
1.017415165901184,0.021836280822753906,0.9955788850784302
1.0156229734420776,0.014422774314880371,1.0012001991271973
1.0089197158813477,0.004995465278625488,1.0039242506027222
1.0079030990600586,0.0020045042037963867,1.0058985948562622
1.0060778856277466,0.0006629228591918945,1.0067408084869385
0.9993236660957336,0.007968604564666748,1.0072922706604004
0.9970386624336243,0.01101452112197876,1.008053183555603
0.9919476509094238,0.01628553867340088,1.0082331895828247
0.9899367094039917,0.019138693809509277,1.009075403213501
0.9873051643371582,0.021770238876342773,1.009075403213501
0.9920333027839661,0.017042100429534912,1.009075403213501
0.9984577894210815,0.01119840145111084,1.0096561908721924
1.0000296831130981,0.009997963905334473,1.0100276470184326
0.9980818033218384,0.011945843696594238,1.0100276470184326
0.9953361749649048,0.01571369171142578,1.0110498666763306
0.9999394416809082,0.01223134994506836,1.0121707916259766
1.0050241947174072,0.008069515228271484,1.0130937099456787
1.005731463432312,0.006439328193664551,1.0121707916259766
1.0034072399139404,0.006980419158935547,1.010387659072876
1.0054304599761963,0.004597187042236328,1.0100276470184326
1.0030207633972168,0.006635427474975586,1.0096561908721924
1.0003410577774048,0.009686589241027832,1.0100276470184326
1.0018388032913208,0.009600520133972168,1.011439323425293
1.0053117275238037,0.004344463348388672,1.0096561908721924
1.0081024169921875,0.0019252300262451172,1.0100276470184326
1.0088155269622803,0.0029952526092529297,1.0118107795715332
1.0079478025436401,0.006197571754455566,1.0141453742980957
1.0035237073898315,0.031702637672424316,1.0352263450622559
1.001991868019104,0.02947700023651123,1.0314688682556152
1.0003035068511963,0.033621907234191895,1.0339254140853882
1.0022315979003906,0.017715096473693848,1.0199466943740845
1.0032645463943481,0.016972899436950684,1.0202374458312988
0.9955689311027527,0.024006426334381104,1.0195753574371338
0.9955168962478638,0.02405846118927002,1.0195753574371338
1.0051178932189941,0.009027481079101562,1.0141453742980957
1.0051372051239014,0.011162638664245605,1.016299843788147
1.0085303783416748,0.007949471473693848,1.0164798498153687
1.0074036121368408,0.003646254539489746,1.0110498666763306
1.0061759948730469,0.0028994083404541016,1.009075403213501
1.0007840394973755,0.007449150085449219,1.0082331895828247
0.9978788495063782,0.010174334049224854,1.008053183555603
1.0035769939422607,0.004476189613342285,1.008053183555603
0.9986088871955872,0.009624302387237549,1.0082331895828247
0.9959251284599304,0.012308061122894287,1.0082331895828247
0.9978988766670227,0.011547982692718506,1.0094468593597412
0.9994840621948242,0.015032649040222168,1.0145167112350464
1.0030697584152222,0.01650559902191162,1.0195753574371338
0.9991284608840942,0.01574838161468506,1.0148768424987793
0.9993489980697632,0.017891764640808105,1.0172407627105713
1.002895712852478,0.013584136962890625,1.0164798498153687
1.0022799968719482,0.010442256927490234,1.0127222537994385
1.000203251838684,0.011236071586608887,1.011439323425293
1.0011308193206787,0.0096282958984375,1.0107591152191162
1.0030332803726196,0.009688973426818848,1.0127222537994385
1.0058679580688477,0.00900888442993164,1.0148768424987793
1.0058400630950928,0.010088443756103516,1.0159285068511963
1.0062209367752075,0.01101982593536377,1.0172407627105713
1.0044935941696167,0.01274716854095459,1.0172407627105713
1.0044066905975342,0.013867616653442383,1.0182743072509766
1.0071146488189697,0.011519789695739746,1.0186344385147095
1.0072602033615112,0.010531902313232422,1.0177921056747437
1.0061372518539429,0.011654853820800781,1.0177921056747437
1.0023466348648071,0.01722872257232666,1.0195753574371338
0.9991389513015747,0.021469950675964355,1.020608901977539
0.9980936050415039,0.024187564849853516,1.0222811698913574
1.00274658203125,0.020586252212524414,1.0233328342437744
1.0072438716888428,0.01572895050048828,1.022972822189331
1.0109493732452393,0.010971784591674805,1.021921157836914
1.009194016456604,0.012355685234069824,1.0215497016906738
0.9994657635688782,0.023297607898712158,1.0227633714675903
1.0011546611785889,0.02254962921142578,1.0237042903900146
1.0037920475006104,0.019540786743164062,1.0233328342437744
1.011618733406067,0.011144638061523438,1.0227633714675903
1.0206553936004639,0.004471898078918457,1.0251272916793823
1.0163289308547974,0.0036177635192871094,1.0199466943740845
1.0065627098083496,0.014986991882324219,1.0215497016906738
1.0014817714691162,0.01912713050842285,1.020608901977539
1.0007836818695068,0.018791675567626953,1.0195753574371338
1.0048459768295288,0.013788461685180664,1.0186344385147095
1.0038660764694214,0.013746023178100586,1.017612099647522
1.0031453371047974,0.013334512710571289,1.0164798498153687
1.0004751682281494,0.014982461929321289,1.0154576301574707
1.0026026964187622,0.01227414608001709,1.0148768424987793
0.9970546960830688,0.01887381076812744,1.0159285068511963
0.9976377487182617,0.018662095069885254,1.016299843788147
0.9981206655502319,0.01967144012451172,1.0177921056747437
0.998225212097168,0.02099001407623291,1.0192152261734009
0.9979456067085266,0.02200108766555786,1.0199466943740845
0.9989862442016602,0.021982669830322266,1.0209689140319824
1.0033931732177734,0.018527984619140625,1.021921157836914
1.0063766241073608,0.015544533729553223,1.021921157836914
1.003543734550476,0.019219636917114258,1.0227633714675903
1.0011541843414307,0.023189663887023926,0.9779645204544067
1.002463459968567,0.02880793809890747,0.9736555218696594
0.996749997138977,0.02020847797393799,0.9765415191650391
0.994188129901886,0.009370625019073486,0.9848175048828125
0.9997909665107727,0.009572803974151611,0.9902181625366211
1.001626968383789,0.012871742248535156,0.9887552261352539
1.0016391277313232,0.005688905715942383,0.9959502220153809
1.0016437768936157,0.008028149604797363,0.9936156272888184
0.9989330172538757,0.0013797283172607422,0.997553288936615
0.9980586171150208,0.004193246364593506,1.0022518634796143
0.9983395338058472,0.005584716796875,1.0039242506027222
0.9985491037368774,0.006768703460693359,1.0053178071975708
1.0001686811447144,0.0057299137115478516,1.0058985948562622
1.0060749053955078,0.0006659030914306641,1.0067408084869385
1.0095628499984741,0.0022705793380737305,1.0072922706604004
1.012620210647583,0.004938364028930664,1.0076818466186523
1.005515456199646,0.0021663904190063477,1.0076818466186523
1.0002131462097168,0.007468700408935547,1.0076818466186523
1.0029921531677246,0.005061030387878418,1.008053183555603
1.0022718906402588,0.0063326358795166016,1.0086045265197754
1.0010340213775635,0.00899362564086914,1.0100276470184326
1.0041544437408447,0.00492095947265625,1.009075403213501
1.0085411071777344,0.002218008041381836,1.0107591152191162
1.0113097429275513,0.0005010366439819336,1.0118107795715332
1.0085768699645996,0.0032339096069335938,1.0118107795715332
0.9999299049377441,0.010457754135131836,1.010387659072876
0.9993199110031128,0.009755492210388184,1.009075403213501
0.9997004270553589,0.00937497615814209,1.009075403213501
1.0019023418426514,0.00633084774017334,1.0082331895828247
1.003538727760315,0.005536675453186035,1.009075403213501
1.0038073062896729,0.005268096923828125,1.009075403213501
1.0021133422851562,0.005178928375244141,1.0072922706604004
0.9978139996528625,0.011261403560638428,1.009075403213501
0.9972740411758423,0.014165282249450684,1.011439323425293
0.9987174272537231,0.017762422561645508,1.0164798498153687
0.9969107508659363,0.039047181606292725,1.035957932472229
0.9992417097091675,0.026437044143676758,1.0256787538528442
1.001853585243225,0.025236964225769043,1.0270905494689941
1.0045801401138306,0.013031959533691406,1.017612099647522
1.0070819854736328,0.01155245304107666,1.0186344385147095
1.003157377243042,0.01463472843170166,1.0177921056747437
1.0013010501861572,0.01357579231262207,1.0148768424987793
1.0016738176345825,0.013383030891418457,1.015056848526001
1.0047626495361328,0.01387178897857666,1.0186344385147095
1.0089497566223145,0.004143953323364258,1.0130937099456787
1.006572961807251,0.0016602277755737305,1.0082331895828247
1.0013538599014282,0.005567073822021484,1.0069209337234497
0.9986362457275391,0.008104562759399414,1.0067408084869385
1.0006723403930664,0.00606846809387207,1.0067408084869385
1.0003600120544434,0.006380796432495117,1.0067408084869385
0.9990512728691101,0.007689535617828369,1.0067408084869385
0.9966398477554321,0.011593341827392578,1.0082331895828247
0.9973138570785522,0.01504826545715332,1.0123621225357056
0.9971235990524292,0.019356250762939453,1.0164798498153687
0.9980665445327759,0.01917421817779541,1.0172407627105713
0.9997186660766602,0.014066457748413086,1.0137851238250732
1.0012133121490479,0.013303399085998535,1.0145167112350464
0.9991620779037476,0.017689108848571777,1.0168511867523193
0.9968180656433105,0.019661784172058105,1.0164798498153687
0.9993343353271484,0.016965508460998535,1.016299843788147
1.0037683248519897,0.012160181999206543,1.0159285068511963
1.0013766288757324,0.01492321491241455,1.016299843788147
1.003657341003418,0.012642502784729004,1.016299843788147
1.0006122589111328,0.01568758487701416,1.016299843788147
0.9984674453735352,0.019324660301208496,1.0177921056747437
0.9967586398124695,0.022067129611968994,1.0188257694244385
1.0001404285430908,0.020468473434448242,1.020608901977539
1.0097970962524414,0.012966275215148926,1.0227633714675903
1.0071741342544556,0.014375567436218262,1.0215497016906738
1.002687692642212,0.01923346519470215,1.021921157836914
0.9992993474006653,0.02403348684310913,1.0233328342437744
1.0015572309494019,0.022698402404785156,1.024255633354187
1.0051233768463135,0.02091538906097412,1.0260387659072876
1.003678560256958,0.023121118545532227,1.0267996788024902
1.005664587020874,0.02074563503265381,1.0264102220535278
1.0064339637756348,0.01905345916748047,1.0254874229431152
1.0017653703689575,0.023722052574157715,1.0254874229431152
1.0013654232025146,0.025434255599975586,1.0267996788024902
0.9998819231987,0.027940094470977783,1.0278220176696777
0.993732750415802,0.03335779905319214,1.0270905494689941
0.995150089263916,0.031260132789611816,1.0264102220535278
0.9932923316955566,0.03687548637390137,1.030167818069458
0.9922305941581726,0.03147369623184204,1.0237042903900146
0.9968717694282532,0.02825552225112915,1.0251272916793823
0.9993144869804382,0.024389803409576416,1.0237042903900146
0.9998050928115845,0.02295827865600586,1.0227633714675903
1.0037662982940674,0.017783403396606445,1.0215497016906738
1.0041167736053467,0.01612067222595215,1.0202374458312988
1.0019934177398682,0.016832351684570312,1.0188257694244385
1.0014599561691284,0.016332149505615234,1.0177921056747437
1.002869963645935,0.01437079906463623,1.0172407627105713
1.0016717910766602,0.016602516174316406,1.0182743072509766
1.0031788349151611,0.015646934509277344,1.0188257694244385
1.0004594326019287,0.019778013229370117,1.0202374458312988
0.9996384382247925,0.021911263465881348,1.0215497016906738
0.99732905626297,0.02543431520462036,1.0227633714675903
0.9986672401428223,0.025037050247192383,1.0237042903900146
1.0025789737701416,0.02203679084777832,1.02461576461792
1.0022016763687134,0.022925615310668945,1.0251272916793823
1.0048145055770874,0.020864248275756836,1.0256787538528442
1.004685878753662,0.025780439376831055,0.978905439376831
1.006121277809143,0.031554222106933594,0.9745670557022095
1.006028413772583,0.028435230255126953,0.977593183517456
1.0036547183990479,0.018477022647857666,0.9851776957511902
1.005511999130249,0.015084385871887207,0.9904276132583618
1.0062059164047241,0.01709061861038208,0.989115297794342
1.0060315132141113,0.008960366249084473,0.9970711469650269
1.0037806034088135,0.009044051170349121,0.9947365522384644
1.0060698986053467,0.007215559482574463,0.9988543391227722
1.007260799407959,0.004097461700439453,1.0031633377075195
1.0124889612197876,0.00790262222290039,1.0045863389968872
1.0126609802246094,0.00715184211730957,1.0055091381072998
1.0035170316696167,0.0027529001235961914,1.006269931793213
0.9958691596984863,0.011051774024963379,1.0069209337234497
0.9931275248527527,0.014554321765899658,1.0076818466186523
0.9952051043510437,0.012848079204559326,1.008053183555603
1.001142144203186,0.007091045379638672,1.0082331895828247
1.0034265518188477,0.004806637763977051,1.0082331895828247
1.0013434886932373,0.007261037826538086,1.0086045265197754
1.0018696784973145,0.007577180862426758,1.0094468593597412
0.9988082051277161,0.011579453945159912,1.010387659072876
1.000275731086731,0.00879967212677002,1.009075403213501
1.0017834901809692,0.008975625038146973,1.0107591152191162
1.0013740062713623,0.010796785354614258,1.0121707916259766
1.0047070980072021,0.007655024528503418,1.0123621225357056
1.0037062168121338,0.007343649864196777,1.0110498666763306
0.9978588223457336,0.01179736852645874,1.0096561908721924
1.0039865970611572,0.005460262298583984,1.0094468593597412
1.0058109760284424,0.002793550491333008,1.0086045265197754
1.003296136856079,0.006150722503662109,1.0094468593597412
1.0087987184524536,0.0008574724197387695,1.0096561908721924
1.0065886974334717,0.0007035732269287109,1.0072922706604004
1.001755952835083,0.007690906524658203,1.0094468593597412
1.0016900300979614,0.010480761528015137,1.0121707916259766
0.9981862306594849,0.01811361312866211,1.016299843788147
0.9971340894699097,0.0398867130279541,1.0370208024978638
0.9944764375686646,0.03371691703796387,1.0281933546066284
0.9963827133178711,0.033785104751586914,1.030167818069458
0.9932735562324524,0.02536088228225708,1.0186344385147095
0.9944497346878052,0.025125622749328613,1.0195753574371338
1.0029823780059814,0.015291929244995117,1.0182743072509766
1.007033109664917,0.008895397186279297,1.0159285068511963
1.0060230493545532,0.008493661880493164,1.0145167112350464
0.9989054799079895,0.01936882734298706,1.0182743072509766
1.0005464553833008,0.013598918914794922,1.0141453742980957
1.0015671253204346,0.007508277893066406,1.009075403213501
1.0009642839431763,0.006717562675476074,1.0076818466186523
1.0042707920074463,0.0030214786529541016,1.0072922706604004
1.0061315298080444,0.0007894039154052734,1.0069209337234497
1.0029422044754028,0.003978729248046875,1.0069209337234497
1.0070183277130127,9.739398956298828e-05,1.0069209337234497
1.0071218013763428,0.0005600452423095703,1.0076818466186523
1.008992314338684,8.308887481689453e-05,1.009075403213501
1.0070152282714844,0.0051555633544921875,1.0121707916259766
1.002967357635498,0.010817766189575195,1.0137851238250732
1.0011999607086182,0.010239362716674805,1.011439323425293
1.0014615058898926,0.013415336608886719,1.0148768424987793
1.0011483430862427,0.011022448539733887,1.0121707916259766
0.9966533780097961,0.015708744525909424,1.0123621225357056
1.0000182390213013,0.011792540550231934,1.0118107795715332
0.9986306428909302,0.01241922378540039,1.0110498666763306
1.002752423286438,0.00868690013885498,1.011439323425293
1.0041223764419556,0.007316946983337402,1.011439323425293
1.0046849250793457,0.007677197456359863,1.0123621225357056
1.003000020980835,0.013479828834533691,1.0164798498153687
1.0019657611846924,0.01582634449005127,1.0177921056747437
1.001548409461975,0.017086029052734375,1.0186344385147095
1.0038859844207764,0.015329241752624512,1.0192152261734009
1.0004394054412842,0.017172694206237793,1.017612099647522
0.999162495136261,0.019111812114715576,1.0182743072509766
1.001287817955017,0.0182875394821167,1.0195753574371338
1.0058177709579468,0.014791131019592285,1.020608901977539
1.0076357126235962,0.014285445213317871,1.021921157836914
1.0053761005401611,0.0173872709274292,1.0227633714675903
1.0029551982879639,0.018965959548950195,1.021921157836914
0.9987026453018188,0.0226670503616333,1.0213696956634521
0.9969769716262817,0.023991942405700684,1.0209689140319824
1.0020235776901245,0.02025759220123291,1.0222811698913574
1.0058882236480713,0.017444610595703125,1.0233328342437744
1.0007598400115967,0.021521329879760742,1.0222811698913574
0.9985095858573914,0.02304011583328247,1.0215497016906738
0.9937101602554321,0.031777262687683105,1.0254874229431152
0.9979405403137207,0.020885229110717773,1.0188257694244385
1.0041155815124512,0.01685333251953125,1.0209689140319824
1.007130742073059,0.012084484100341797,1.0192152261734009
1.0134745836257935,0.005159854888916016,1.0186344385147095
1.0097695589065552,0.007842540740966797,1.017612099647522
1.0061346292495728,0.010165214538574219,1.016299843788147
1.0003464221954346,0.014710426330566406,1.015056848526001
0.9947832226753235,0.019001901149749756,1.0137851238250732
0.9969927668571472,0.016601145267486572,1.0135939121246338
0.9949213862419128,0.01922398805618286,1.0141453742980957
0.9969609379768372,0.01791590452194214,1.0148768424987793
0.9972625970840454,0.019037246704101562,1.016299843788147
0.9983209371566772,0.019291162490844727,1.017612099647522
1.0020097494125366,0.01578235626220703,1.0177921056747437
0.9998680353164673,0.01895773410797119,1.0188257694244385
0.995822548866272,0.023752808570861816,1.0195753574371338
1.0004775524139404,0.01909780502319336,1.0195753574371338
1.0043100118637085,0.015927433967590332,1.0202374458312988
1.0021095275878906,0.02451634407043457,0.977593183517456
0.9994156956672668,0.025760173797607422,0.9736555218696594
1.0019047260284424,0.02518320083618164,0.9767215251922607
1.0000582933425903,0.014880597591400146,0.9851776957511902
0.9967106580734253,0.005981028079986572,0.9907296299934387
0.992694079875946,0.003758847713470459,0.9889352321624756
0.9926640391349792,0.0038669705390930176,0.9965310096740723
0.9975680112838745,0.003011465072631836,0.9945565462112427
0.9982002973556519,0.00047397613525390625,0.9986742734909058
1.0010234117507935,0.00320279598236084,1.0042262077331543
1.0038646459579468,0.0028761625289916992,1.0067408084869385
1.0052076578140259,0.002474188804626465,1.0076818466186523
1.0063776969909668,0.0016754865646362305,1.008053183555603
1.0078269243240356,0.0007776021957397461,1.0086045265197754
1.0079686641693115,0.0014781951904296875,1.0094468593597412
1.012916922569275,0.0032607316970825195,1.0096561908721924
1.0112534761428833,0.0008658170700073242,1.010387659072876
1.0094151496887207,0.0009725093841552734,1.010387659072876
1.0113056898117065,0.0009180307388305664,1.010387659072876
1.011829137802124,0.000779271125793457,1.0110498666763306
1.0118749141693115,0.00029587745666503906,1.0121707916259766
1.0109407901763916,0.00010907649993896484,1.0110498666763306
1.0043399333953857,0.008382320404052734,1.0127222537994385
0.9995617866516113,0.014223337173461914,1.0137851238250732
1.003037929534912,0.011107444763183594,1.0141453742980957
1.0040634870529175,0.00903022289276123,1.0130937099456787
0.9986308813095093,0.012808442115783691,1.011439323425293
1.0009124279022217,0.010526895523071289,1.011439323425293
1.0029685497283936,0.008081316947937012,1.0110498666763306
1.002570629119873,0.008868694305419922,1.011439323425293
1.00072181224823,0.011088967323303223,1.0118107795715332
0.9979437589645386,0.011131644248962402,1.009075403213501
0.9962459802627563,0.015564799308776855,1.0118107795715332
1.0056483745574951,0.008136749267578125,1.0137851238250732
1.0069741010665894,0.010266661643981934,1.0172407627105713
