t,tsNoAbs,error
-0.6624298095703125,-0.6307269930839539,0.11619789898395538
0.16483306884765625,0.20100003480911255,0.1081753522157669
0.5439453125,0.5879097580909729,-0.06083554029464722
-0.17615509033203125,-0.13594383001327515,0.24926213920116425
-0.0401458740234375,0.002191603183746338,0.05261498689651489
-0.18672943115234375,-0.16232627630233765,1.1017177104949951
-0.15886688232421875,-0.11865562200546265,0.1376691609621048
-0.0706024169921875,-0.03322666883468628,-1.1428583860397339
-0.2937469482421875,-0.2547442317008972,-3.5297012329101562
0.0,0.040211260318756104,-4.740937232971191
-0.17476654052734375,-0.13576382398605347,-1.9806535243988037
-0.11933135986328125,-0.07536691427230835,0.7545564770698547
-0.09896087646484375,-0.07618445158004761,1.6968095302581787
0.2212066650390625,0.2614179253578186,0.09160788357257843
0.0,0.02156740427017212,-0.6713349223136902
0.11669158935546875,-0.22860687971115112,0.7631018757820129
0.07622528076171875,-0.08564060926437378,0.44773656129837036
0.11069488525390625,-0.01417464017868042,-0.4848718047142029
-0.26214599609375,-0.31790560483932495,-0.3579093813896179
0.17060089111328125,0.12710267305374146,1.1360805034637451
0.6779327392578125,0.6575422883033752,0.20033104717731476
-0.03147125244140625,-0.03960031270980835,0.228779599070549
0.11865997314453125,0.12066656351089478,0.21936969459056854
0.30857086181640625,0.3117859959602356,-0.11727207899093628
-0.01221466064453125,-0.002908647060394287,-0.26466602087020874
-0.2213287353515625,-0.20826953649520874,1.0361201763153076
0.13387298583984375,0.15168744325637817,-0.08148688077926636
0.00457000732421875,0.015084564685821533,-1.1455971002578735
0.0,0.022776424884796143,-3.655029296875
1.2932586669921875,1.3075265884399414,-4.59090518951416
0.06780242919921875,0.09666949510574341,-1.6580421924591064
0.36588287353515625,0.38015085458755493,0.936044454574585
0.41890716552734375,0.4477742314338684,1.7753608226776123
-0.0244293212890625,-2.6166439056396484e-05,0.08398468792438507
-0.23133087158203125,-0.20976346731185913,-0.6652864813804626
-0.24983978271484375,-0.2860378623008728,0.9412076473236084
0.0,0.028867065906524658,0.8309887051582336
-0.5542678833007812,-0.5103034377098083,-0.3342131972312927
-0.14629364013671875,-0.10232919454574585,0.2182794064283371
-0.5394058227539062,-0.4918951392173767,-0.1050676703453064
0.0,0.0439644455909729,0.20045025646686554
-0.185638427734375,-0.13437432050704956,0.1531708985567093
-0.0030670166015625,0.04657012224197388,0.132756307721138
-0.6622390747070312,-0.6147283911705017,0.12333686649799347
-0.641357421875,-0.5926377177238464,0.16755326092243195
0.25431060791015625,0.29331332445144653,0.966162919998169
-0.24639892578125,-0.20406144857406616,0.2598307728767395
-0.37115478515625,-0.33824342489242554,-1.1710853576660156
0.0,0.05126410722732544,-3.5285768508911133
-0.5726165771484375,-0.539705216884613,-4.728525161743164
-0.3018035888671875,-0.2578391432762146,-1.9286973476409912
-0.1685791015625,-0.1283678412437439,0.7950361371040344
-0.02597808837890625,0.016359388828277588,1.702453374862671
0.00023651123046875,0.03406554460525513,0.05980712175369263
0.0,0.03900271654129028,-0.7084223628044128
2.264678955078125,1.9339797496795654,1.1286365985870361
0.662567138671875,0.41486603021621704,0.4494851231575012
0.0,-0.0918383002281189,-0.5306593775749207
-0.05423736572265625,-0.12134116888046265,0.054528772830963135
0.0477142333984375,0.010307133197784424,0.014770328998565674
-0.3348236083984375,-0.3722307085990906,0.9613726139068604
-0.21794891357421875,-0.24188560247421265,0.03953129053115845
-0.31705474853515625,-0.34474486112594604,-0.32881563901901245
-0.665802001953125,-0.6824392676353455,-0.10183471441268921
0.0257110595703125,0.015456020832061768,-1.6238644123077393
0.5043716430664062,0.49624258279800415,1.160003423690796
-0.03127288818359375,-0.03210204839706421,-1.0367463827133179
0.0,0.0020065903663635254,-1.1948933601379395
0.34986114501953125,0.34456783533096313,-4.025964260101318
0.0,0.009306013584136963,-3.7895560264587402
0.6443634033203125,0.646369993686676,-1.068505883216858
-0.05643463134765625,-0.04712861776351929,1.2234485149383545
-0.24149322509765625,-0.23097866773605347,1.411299467086792
0.0,0.014267981052398682,-0.09123057126998901
-1.5989837646484375,-1.5868422985076904,-0.990088164806366
-0.578521728515625,-0.37564724683761597,1.1083385944366455
-0.12017059326171875,-0.08116787672042847,0.8920943737030029
-0.43897247314453125,-0.4296664595603943,-0.863637387752533
-0.02203369140625,-0.0655319094657898,-0.08445829153060913
-0.0861663818359375,-0.11102098226547241,-0.17659205198287964
0.23003387451171875,0.22474056482315063,-0.1190597414970398
0.34183502197265625,0.37800198793411255,0.16580136120319366
-0.22127532958984375,-0.18389958143234253,0.17480500042438507
0.10422515869140625,0.12203961610794067,0.09350045025348663
0.0,-0.023936688899993896,0.4929974675178528
1.1712799072265625,1.1928472518920898,1.3008310794830322
0.1827392578125,0.2071424126625061,0.3359406590461731
-0.48831939697265625,-0.4370552897453308,-1.007191777229309
0.0,0.009306013584136963,-3.2900853157043457
-0.5033187866210938,-0.4558081030845642,-4.776022434234619
-0.4565277099609375,-0.4163164496421814,-2.328784465789795
0.05580902099609375,0.12571650743484497,0.42895060777664185
0.32418060302734375,0.36814504861831665,1.650543451309204
0.1362152099609375,0.15899163484573364,0.22058896720409393
0.49019622802734375,0.5325337052345276,-0.5103628039360046
0.035552978515625,-4.265763759613037,1.086390733718872
0.43752288818359375,-2.6947009563446045,0.17696721851825714
0.0,-1.1326241493225098,-0.1368078589439392
0.8983993530273438,0.06148463487625122,0.2063606232404709
0.45221710205078125,0.03780847787857056,-0.48937028646469116
-0.4339447021484375,-0.45433515310287476,0.5920212864875793
-0.32076263427734375,-0.31500309705734253,0.20141799747943878
0.0618743896484375,0.07614237070083618,-0.025854766368865967
0.44120025634765625,0.5391777157783508,0.936537504196167
0.2466278076171875,0.393862783908844,-0.2927247881889343
-0.04172515869140625,0.04399067163467407,1.0538995265960693
-0.118804931640625,-0.0590323805809021,-0.03368180990219116
0.00394439697265625,0.052664101123809814,-1.228825569152832
0.03328704833984375,0.04755502939224243,-3.6574268341064453
-0.676361083984375,-0.6547936797142029,-4.692834854125977
0.36753082275390625,0.3992336392402649,-1.9473247528076172
0.1347503662109375,0.16361743211746216,0.8316448330879211
0.0,0.019441425800323486,1.5813791751861572
1.1222305297851562,1.1501801013946533,0.010844051837921143
-0.28830718994140625,-0.27403920888900757,-0.8148185610771179
0.395782470703125,0.3904891610145569,0.8485047817230225
-0.5597763061523438,-0.5012125372886658,0.43734675645828247
-0.17684173583984375,-0.11423391103744507,0.2937505841255188
-0.1871337890625,-0.13586968183517456,-0.09724420309066772
-0.5124282836914062,-0.4700908064842224,0.14006121456623077
-0.1320648193359375,-0.08080071210861206,-0.4663850665092468
-0.191375732421875,-0.15399998426437378,-0.3458639979362488
-0.02320098876953125,0.02076345682144165,-0.05289667844772339
-0.091400146484375,-0.05848878622055054,0.10755284130573273
0.18121337890625,0.22021609544754028,0.47387200593948364
-0.25634002685546875,-0.22626417875289917,1.0934617519378662
0.12528228759765625,0.1581936478614807,0.5063574910163879
0.5876846313476562,0.6165516972541809,-1.0900946855545044
0.04843902587890625,0.07284218072891235,-3.2518959045410156
-0.06584930419921875,-0.01458519697189331,-4.8647027015686035
-0.71923828125,-0.6752738356590271,-2.3468503952026367
-0.5919723510742188,-0.5725309252738953,0.4582412838935852
-0.0593109130859375,-0.019099652767181396,1.6979329586029053
0.05167388916015625,0.06948834657669067,0.18846280872821808
0.39344024658203125,0.4357777237892151,-0.5431072115898132
-0.0731658935546875,-4.790406703948975,1.042095422744751
0.13751220703125,-3.961426258087158,-0.02960866689682007
-0.06946563720703125,-0.7128118872642517,0.2274506539106369
-0.0849456787109375,-0.567255437374115,-0.047758281230926514
-0.109619140625,-0.2641851305961609,-0.14985865354537964
-0.38201141357421875,-0.47881144285202026,-0.21716326475143433
0.1607513427734375,0.14694958925247192,-0.4944397807121277
-0.34964752197265625,-0.3672022223472595,-0.292785108089447
0.8133468627929688,0.9987865090370178,0.04081445932388306
1.0769882202148438,1.361234188079834,-0.3077690005302429
-0.28435516357421875,-0.05341094732284546,1.2577779293060303
0.3412017822265625,0.4790106415748596,-0.054795920848846436
1.0178298950195312,1.047905683517456,-1.0924419164657593
0.44329833984375,0.4538128972053528,-3.5594534873962402
0.0400238037109375,0.042030394077301025,-4.73863410949707
-0.122833251953125,-0.12933534383773804,-1.8811030387878418
-0.49225616455078125,-0.49754947423934937,0.7926362156867981
-0.1240692138671875,-0.12206262350082397,1.7841975688934326
0.1414794921875,0.15574747323989868,0.16920693218708038
-0.25189208984375,-0.23883289098739624,-0.5765177607536316
-0.4272003173828125,-0.4301556944847107,1.0306675434112549
0.1588897705078125,0.14346104860305786,0.24753837287425995
-0.5896072387695312,-0.5949005484580994,-0.11575621366500854
-0.7074661254882812,-0.7127594351768494,-0.2877635359764099
-0.1607208251953125,-0.17097586393356323,0.07073169946670532
0.02469635009765625,0.018194258213043213,-0.618945300579071
-0.11962890625,-0.1277579665184021,-0.23741263151168823
0.37688446044921875,0.38264399766921997,0.12892992794513702
0.9785232543945312,0.9805298447608948,0.1569419652223587
0.5304031372070312,0.5324097275733948,0.2099619358778
0.1853485107421875,0.19961649179458618,1.0170891284942627
0.10829925537109375,0.11881381273269653,0.3482111096382141
0.3832855224609375,0.39259153604507446,-1.0933724641799927
0.0334625244140625,0.045604050159454346,-3.3714711666107178
0.0,0.017814457416534424,-4.852471351623535
-0.7755203247070312,-0.7612523436546326,-2.1503021717071533
-0.38488006591796875,-0.36543864011764526,0.6127660870552063
0.2063140869140625,0.2465253472328186,1.7516095638275146
0.096588134765625,0.11815553903579712,0.18349535763263702
0.148345947265625,0.17842179536819458,-0.5585910677909851
-0.13732147216796875,-0.6057433485984802,0.9249746799468994
-0.350555419921875,-0.6112272143363953,0.36332350969314575
-0.08095550537109375,-0.2204243540763855,0.07702404260635376
0.0,-0.028898656368255615,-0.20864099264144897
-0.7118759155273438,-0.7306393980979919,-0.125729501247406
-0.2358245849609375,-0.22155660390853882,0.51177579164505
-0.251800537109375,-0.2273973822593689,0.15863020718097687
-0.10713958740234375,-0.08557218313217163,0.4460919499397278
-0.0795745849609375,-0.04666322469711304,0.6468399167060852
-0.23085784912109375,-0.19064658880233765,0.2880290150642395
-0.200347900390625,-0.1601366400718689,0.5285714268684387
-0.2390289306640625,-0.19151824712753296,0.5389865040779114
0.106292724609375,0.14012175798416138,-1.311960220336914
-0.3109588623046875,-0.2669944167137146,-3.3882055282592773
-0.365936279296875,-0.33706921339035034,-4.850893497467041
0.324127197265625,0.3579562306404114,-2.0708041191101074
0.0,0.027949631214141846,0.6968067288398743
0.4730682373046875,0.4974713921546936,1.662545919418335
0.7282867431640625,0.7583625912666321,0.02039891481399536
0.27342987060546875,0.29499727487564087,-0.7592331767082214
0.3979644775390625,-0.8367214202880859,0.8598029613494873
0.29059600830078125,-0.22708290815353394,0.31030160188674927
0.34454345703125,-0.03775113821029663,-0.4299096465110779
0.09510040283203125,-0.15664523839950562,-0.27860110998153687
-0.19536590576171875,-0.26338714361190796,0.33837634325027466
-0.13098907470703125,-0.14479082822799683,-0.2438480257987976
-0.32125091552734375,-0.3366796374320984,0.06732112169265747
0.0,0.010514557361602783,0.23724250495433807
0.320587158203125,0.3400285840034485,-0.2762286067008972
0.0,0.028867065906524658,-0.1098892092704773
-0.2754364013671875,-0.2510332465171814,1.0299313068389893
0.0,0.03170281648635864,0.0695527195930481
-0.1866912841796875,-0.16391485929489136,-1.1076399087905884
-0.14703369140625,-0.11533087491989136,-3.5640952587127686
0.14220428466796875,0.18241554498672485,-4.665949821472168
-0.4625244140625,-0.42961305379867554,-1.7414414882659912
-0.061553955078125,-0.029851138591766357,0.8706881999969482
0.3470306396484375,0.38936811685562134,1.816124677658081
-0.3220062255859375,-0.29313915967941284,0.1357625275850296
-0.10634613037109375,-0.07960504293441772,-0.6046552062034607
-0.23046112060546875,-0.3996261954307556,0.6596162915229797
-0.2858734130859375,-0.4319307208061218,0.08779771625995636
0.0,-0.05363339185714722,-0.4714955687522888
-0.150146484375,-0.18513602018356323,-0.39729803800582886
-0.0355224609375,-0.06442111730575562,-0.09228295087814331
-0.267303466796875,-0.29336684942245483,0.11590035259723663
0.6451568603515625,0.6174667477607727,-0.08514803647994995
0.0,-0.027690112590789795,0.168720081448555
1.3924026489257812,1.3647124767303467,0.02072697877883911
0.09576416015625,0.0680740475654602,0.12647993862628937
-0.27597808837890625,-0.30366820096969604,1.0251476764678955
0.06017303466796875,0.032482922077178955,0.19927485287189484
-0.07903289794921875,-0.10296958684921265,-1.0924831628799438
-0.2270965576171875,-0.2510332465171814,-3.4636712074279785
-0.23797607421875,-0.2668747305870056,-4.723599910736084
0.01129913330078125,-0.017599523067474365,-1.9425454139709473
-0.2611846923828125,-0.28157514333724976,0.7299936413764954
0.25067901611328125,0.21568948030471802,1.7512471675872803
0.0,-0.028898656368255615,0.14557035267353058
0.11916351318359375,0.10252624750137329,-0.5984556078910828
-0.24968719482421875,-0.5631629824638367,1.0266544818878174
0.3498077392578125,0.20658570528030396,0.6208184361457825
-0.11602020263671875,-0.18921440839767456,-0.2612420916557312
0.4257049560546875,0.4647076725959778,0.22668437659740448
0.2534332275390625,0.27620965242385864,0.2063782662153244
-0.1934051513671875,-0.14214104413986206,-0.18554848432540894
-0.1403045654296875,-0.10647553205490112,-0.15190380811691284
0.30419158935546875,0.35666424036026,0.2144020050764084
0.2801513671875,0.32766205072402954,0.3769996762275696
0.0,0.0439644455909729,-0.4679839015007019
0.08254241943359375,0.14018851518630981,0.9780862331390381
0.21474456787109375,0.2476559281349182,-0.07037848234176636
-0.01861572265625,0.0411568284034729,-1.1755092144012451
0.35984039306640625,0.38991624116897583,-3.660944938659668
0.1154937744140625,0.16796642541885376,-4.737221717834473
-0.4517822265625,-0.42900580167770386,-1.7747471332550049
-0.30743408203125,-0.2634696364402771,0.9100353717803955
0.25506591796875,0.28393298387527466,1.788116693496704
0.34784698486328125,0.3807583451271057,0.1003611832857132
-0.5785598754882812,-0.5541567206382751,-0.6540469527244568
-0.17337799072265625,0.04013115167617798,0.9186813831329346
-0.127777099609375,-0.07651299238204956,1.1520421504974365
0.6946563720703125,0.6844013333320618,0.21334747970104218
1.5033493041992188,1.4857945442199707,-0.49293702840805054
0.3177490234375,0.30019432306289673,0.0013998150825500488
0.712615966796875,0.6959787011146545,0.7261589169502258
-0.00801849365234375,-0.026781976222991943,0.29835015535354614
-0.4997406005859375,-0.5151693224906921,0.09051640331745148
-0.1492462158203125,-0.16963666677474976,-0.24023860692977905
-0.6132354736328125,-0.6270372271537781,-0.21698731184005737
0.01821136474609375,-0.002179086208343506,0.9606735706329346
0.221832275390625,0.20803052186965942,-0.10373753309249878
0.03946685791015625,0.02191215753555298,-1.2246205806732178
-0.7547378540039062,-0.7628669142723083,-3.8050777912139893
-0.51153564453125,-0.5354723334312439,-4.4484100341796875
0.3158416748046875,0.3105483651161194,-1.4730541706085205
0.0052490234375,-4.4286251068115234e-05,1.095268964767456
-0.12163543701171875,-0.11232942342758179,1.709118127822876
-0.42700958251953125,-0.4335116744041443,-0.02536410093307495
-0.42588043212890625,-0.4080659747123718,-0.8146702647209167
-0.2961273193359375,-0.17575329542160034,0.7522347569465637
