t,ts,tl
-0.8769378662109375,0.8456150889396667,-0.03132277727127075
-0.385955810546875,0.37540310621261597,-0.010552704334259033
0.11743927001953125,0.13650089502334595,-0.019061625003814697
-0.11951446533203125,0.10045284032821655,-0.019061625003814697
0.005706787109375,0.02852112054824829,-0.02281433343887329
-0.14727783203125,0.12091654539108276,-0.026361286640167236
-0.45429229736328125,0.43806594610214233,-0.016226351261138916
0.76190185546875,0.7809634804725647,-0.019061625003814697
-0.5915985107421875,4.253521919250488,3.661923408508301
1.6585769653320312,1.3627493381500244,3.0213263034820557
-0.5762939453125,3.1776585578918457,2.6013646125793457
-0.090850830078125,1.9427812099456787,1.8519303798675537
-1.0644683837890625,2.152678966522217,1.0882105827331543
0.7646713256835938,0.24358296394348145,1.0082542896270752
0.1123199462890625,0.9129512310028076,1.0252711772918701
0.3963470458984375,0.7163865566253662,1.1127336025238037
-0.7295761108398438,1.7795817852020264,1.0500056743621826
0.7199859619140625,0.25644534826278687,0.9764313101768494
-0.7877044677734375,1.5424976348876953,0.754793107509613
0.431488037109375,0.33218222856521606,0.09930580854415894
0.270721435546875,0.29190927743911743,-0.02118784189224243
0.7178268432617188,0.744188129901886,-0.026361286640167236
-0.42070770263671875,0.388175904750824,-0.032531797885894775
-0.266265869140625,0.23615187406539917,-0.03011399507522583
0.3204498291015625,0.35694581270217896,-0.036495983600616455
0.159423828125,0.1733120083808899,-0.013888180255889893
-0.976593017578125,0.9306706786155701,-0.04592233896255493
-0.37328338623046875,0.37003034353256226,-0.003253042697906494
0.51153564453125,0.6449204087257385,-0.13338476419448853
-0.03572845458984375,0.028011023998260498,-0.007717430591583252
0.33385467529296875,0.29514986276626587,0.03870481252670288
0.26372528076171875,0.2221851944923401,0.04154008626937866
-0.17645263671875,0.18829649686813354,0.011843860149383545
0.781707763671875,0.7316592335700989,0.05004853010177612
-0.14865875244140625,0.1800639033317566,0.03140515089035034
-0.5231170654296875,0.5495602488517761,0.026443183422088623
0.06761932373046875,0.055775463581085205,0.011843860149383545
0.15892791748046875,0.12964969873428345,0.029278218746185303
-0.26374053955078125,0.2706224322319031,0.006881892681121826
0.02230072021484375,0.004142463207244873,0.026443183422088623
0.665557861328125,0.6659756302833557,-0.0004177689552307129
0.645538330078125,0.6226423382759094,0.022895991802215576
0.0795745849609375,0.06773072481155396,0.011843860149383545
-0.4361419677734375,0.40602797269821167,-0.03011399507522583
-0.21828460693359375,0.186961829662323,-0.03132277727127075
0.41053009033203125,0.42959171533584595,-0.019061625003814697
0.35437774658203125,0.3807390332221985,-0.026361286640167236
-0.4564361572265625,0.4373745322227478,-0.019061625003814697
-0.22945404052734375,0.07246392965316772,-0.15699011087417603
-0.2177886962890625,0.14096134901046753,-0.07682734727859497
-0.5428466796875,0.5042237639427185,-0.038622915744781494
-0.3319244384765625,0.30556315183639526,-0.026361286640167236
0.31653594970703125,0.35515886545181274,-0.038622915744781494
-0.0274505615234375,0.01477140188217163,-0.01267915964126587
0.0976409912109375,0.11882883310317993,-0.02118784189224243
0.05847930908203125,0.07754093408584595,-0.019061625003814697
0.27420806884765625,0.2859695553779602,-0.011761486530303955
0.419219970703125,0.4382815957069397,-0.019061625003814697
-0.9156494140625,0.903887927532196,-0.011761486530303955
-0.1057891845703125,0.07821911573410034,-0.027570068836212158
-0.6257095336914062,0.6066479086875916,-0.019061625003814697
0.49733734130859375,0.5286601185798645,-0.03132277727127075
-0.6244049072265625,0.6065520644187927,-0.017852842807769775
0.003082275390625,0.03440505266189575,-0.03132277727127075
0.10553741455078125,0.13565140962600708,-0.03011399507522583
0.5649566650390625,0.6064146161079407,-0.041457951068878174
-0.9340286254882812,0.9064585566520691,-0.027570068836212158
0.5193328857421875,0.5591645836830139,-0.039831697940826416
-1.5866470336914062,6.603575229644775,5.016928195953369
0.05680084228515625,3.4671943187713623,3.5239951610565186
0.40679168701171875,0.6151440143585205,1.0219357013702393
0.6075439453125,0.18049412965774536,0.42704981565475464
0.47669219970703125,0.5030534863471985,-0.026361286640167236
0.09410858154296875,0.0702630877494812,0.16437166929244995
0.8076171875,0.8092439770698547,-0.0016267895698547363
-0.337677001953125,0.14127367734909058,-0.19640332460403442
-0.3797607421875,0.26593703031539917,-0.11382371187210083
0.32640838623046875,0.3931007981300354,-0.06669241189956665
0.10857391357421875,0.1882367730140686,-0.07966285943984985
-0.13651275634765625,0.12758630514144897,-0.008926451206207275
0.13565826416015625,0.20397740602493286,-0.06831914186477661
0.13298797607421875,0.10158282518386841,0.03140515089035034
-0.48264312744140625,0.4058157801628113,-0.07682734727859497
-0.49737548828125,0.48682278394699097,-0.010552704334259033
-0.3116455078125,0.25062626600265503,-0.06101924180984497
1.0254364013671875,1.0148015022277832,0.010634839534759521
-0.04061126708984375,0.0008466839790344238,-0.041457951068878174
-0.44165802001953125,0.4289788603782654,-0.01267915964126587
0.221435546875,0.34022074937820435,-0.11878520250320435
-0.5197525024414062,0.49693816900253296,-0.02281433343887329
-0.12752532958984375,0.14666885137557983,0.019143521785736084
0.5609893798828125,0.5121498703956604,0.0488395094871521
0.8927001953125,0.8634219765663147,0.029278218746185303
0.7406082153320312,0.7092030644416809,0.03140515089035034
0.3704376220703125,0.3439944386482239,0.026443183422088623
-0.14154815673828125,0.16190022230148315,0.020352065563201904
-0.5441665649414062,0.5706097483634949,0.026443183422088623
0.3267364501953125,0.29015833139419556,0.03657811880111694
-0.08174896240234375,0.1183270812034607,0.03657811880111694
0.04335784912109375,0.014079630374908447,0.029278218746185303
-0.447235107421875,0.45907896757125854,0.011843860149383545
-0.1265716552734375,0.13841551542282104,0.011843860149383545
-0.02840423583984375,0.035286128520965576,0.006881892681121826
0.23465728759765625,0.20537906885147095,0.029278218746185303
0.45798492431640625,0.4657023549079895,-0.007717430591583252
-0.37545013427734375,0.3823320269584656,0.006881892681121826
-0.1766357421875,0.19953173398971558,0.022895991802215576
-0.35214996337890625,0.35385841131210327,0.0017084479331970215
-0.5497817993164062,0.493724524974823,-0.05605727434158325
-0.2495880126953125,0.23903530836105347,-0.010552704334259033
0.13007354736328125,0.1219831109046936,0.008090436458587646
0.5866317749023438,0.5785413384437561,0.008090436458587646
0.142578125,0.13073426485061646,0.011843860149383545
-0.9707107543945312,0.9898542761802673,0.019143521785736084
0.337158203125,0.32531434297561646,0.011843860149383545
-0.46862030029296875,0.4905988574028015,0.021978557109832764
0.2782135009765625,0.2628234028816223,0.015390098094940186
0.01787567138671875,0.0024763941764831543,0.020352065563201904
-0.8525924682617188,0.8717359900474548,0.019143521785736084
1.0327606201171875,1.01078200340271,0.021978557109832764
0.40966033935546875,0.387681782245636,0.021978557109832764
0.47332763671875,0.4541841149330139,0.019143521785736084
-0.6715087890625,0.6979519724845886,0.026443183422088623
0.4084930419921875,0.4016111493110657,0.006881892681121826
1.0975570678710938,1.0711138248443604,0.026443183422088623
-0.09369659423828125,0.11284011602401733,0.019143521785736084
-0.36438751220703125,0.3872835040092468,0.022895991802215576
-0.01937103271484375,0.01257103681564331,-0.0067999958992004395
-0.7693939208984375,1.2822790145874023,0.5128850340843201
-0.10516357421875,0.42518967390060425,0.32002609968185425
0.7598648071289062,0.6468773484230042,0.1129874587059021
-0.37819671630859375,0.41314810514450073,0.03495138883590698
-0.46990203857421875,0.43127912282943726,-0.038622915744781494
-0.02980804443359375,0.05431896448135376,-0.08412700891494751
0.19126129150390625,0.24001890420913696,-0.04875761270523071
0.1634674072265625,0.20329910516738892,-0.039831697940826416
-0.4097137451171875,0.34869450330734253,-0.06101924180984497
-0.04688262939453125,0.005424678325653076,-0.041457951068878174
0.83306884765625,0.9136496186256409,-0.08058077096939087
-0.2906036376953125,0.2507719397544861,-0.039831697940826416
-0.317108154296875,0.26105087995529175,-0.05605727434158325
0.20470428466796875,0.2506266236305237,-0.04592233896255493
-1.097930908203125,1.0284032821655273,-0.06952768564224243
0.33977508544921875,0.3906591534614563,-0.05088406801223755
-0.29279327392578125,0.2513353228569031,-0.041457951068878174
-0.3856353759765625,0.3458036780357361,-0.039831697940826416
-0.410308837890625,0.36034244298934937,-0.049966394901275635
1.301666259765625,1.332988977432251,-0.03132277727127075
-0.05348968505859375,3.980217933654785,3.9267282485961914
0.341064453125,0.878983736038208,1.220048189163208
-0.4433441162109375,1.206646203994751,0.7633020281791687
0.2724151611328125,0.5597051978111267,0.8321203589439392
-0.07604217529296875,0.9463674426078796,0.8703252673149109
0.21137237548828125,0.3880576491355896,0.5994300246238708
-0.6993026733398438,1.3947038650512695,0.695401132106781
0.148040771484375,0.16794151067733765,0.31598228216171265
-0.5023422241210938,0.7987629771232605,0.29642075300216675
0.20733642578125,0.13042718172073364,0.07690924406051636
0.1486358642578125,0.10709577798843384,0.04154008626937866
0.3428497314453125,0.297762930393219,0.045086801052093506
-0.17076873779296875,0.16021603345870972,-0.010552704334259033
0.04146575927734375,0.012187540531158447,0.029278218746185303
-0.06597900390625,0.03840893507003784,-0.027570068836212158
-0.166839599609375,0.18881815671920776,0.021978557109832764
-0.7020034790039062,0.694286048412323,-0.007717430591583252
0.05065155029296875,0.04894310235977173,0.0017084479331970215
0.8984909057617188,0.924852192401886,-0.026361286640167236
1.0398712158203125,1.0443329811096191,-0.004461824893951416
0.6590194702148438,1.6955792903900146,2.3545987606048584
-0.17449951171875,2.2912347316741943,2.1167352199554443
-0.18122100830078125,1.7363128662109375,1.5550918579101562
-1.2791290283203125,2.024996280670166,0.7458671927452087
0.213897705078125,0.45059818029403687,0.6644958853721619
0.3246612548828125,0.12549632787704468,0.4501575827598572
0.232269287109375,0.06415146589279175,0.29642075300216675
-0.47064971923828125,0.7423359751701355,0.27168625593185425
-0.24478912353515625,0.411996066570282,0.16720694303512573
0.67510986328125,0.5562430024147034,0.11886686086654663
-0.7292404174804688,0.7865883708000183,0.05734795331954956
-0.2194061279296875,0.25598424673080444,0.03657811880111694
-0.4974212646484375,0.5193998217582703,0.021978557109832764
0.08465576171875,0.0643036961555481,0.020352065563201904
0.26950836181640625,0.27397018671035767,-0.004461824893951416
1.1457901000976562,1.1266465187072754,0.019143521785736084
0.33522796630859375,0.30594974756240845,0.029278218746185303
-0.2313232421875,0.2813717722892761,0.05004853010177612
-1.0101242065429688,1.0394024848937988,0.029278218746185303
-0.18658447265625,0.22316259145736694,0.03657811880111694
0.5624923706054688,0.43470901250839233,0.9972013831138611
-0.6353225708007812,0.8834032416343689,0.24808067083358765
0.5465545654296875,0.33759623765945435,0.20895832777023315
0.106170654296875,0.07851892709732056,0.027651727199554443
0.18939971923828125,0.1775558590888977,0.011843860149383545
-0.16089630126953125,0.11213868856430054,-0.04875761270523071
0.06536865234375,0.08818298578262329,-0.02281433343887329
-0.617279052734375,0.5786561369895935,-0.038622915744781494
0.39536285400390625,0.43519455194473267,-0.039831697940826416
0.07125091552734375,0.14077860116958618,-0.06952768564224243
0.00569915771484375,0.0011827349662780762,0.006881892681121826
-0.5565261840820312,0.5386733412742615,-0.017852842807769775
-0.49993896484375,0.4674071669578552,-0.032531797885894775
-0.2083740234375,0.1697511076927185,-0.038622915744781494
0.028228759765625,0.08924800157546997,-0.06101924180984497
1.2808456420898438,1.3296031951904297,-0.04875761270523071
0.20987701416015625,0.27210503816604614,-0.06222802400588989
0.062896728515625,0.08408457040786743,-0.02118784189224243
-0.1580810546875,0.09706181287765503,-0.06101924180984497
-0.16686248779296875,0.14404815435409546,-0.02281433343887329
0.27364349365234375,0.2134602665901184,0.06018322706222534
-0.5684585571289062,0.5506057143211365,-0.017852842807769775
-0.39905548095703125,0.3974286913871765,-0.0016267895698547363
0.0969390869140625,0.11812692880630493,-0.02118784189224243
-0.42061614990234375,0.39780181646347046,-0.02281433343887329
0.2580413818359375,0.28936415910720825,-0.03132277727127075
0.8746337890625,0.8936954140663147,-0.019061625003814697
0.45001983642578125,0.481342613697052,-0.03132277727127075
0.22629547119140625,0.24252182245254517,-0.016226351261138916
-0.32347869873046875,0.2959086298942566,-0.027570068836212158
0.15178680419921875,0.17084842920303345,-0.019061625003814697
-0.25304412841796875,0.23681777715682983,-0.016226351261138916
-0.44854736328125,0.4346591830253601,-0.013888180255889893
-0.3924102783203125,0.3733486533164978,-0.019061625003814697
0.37537384033203125,0.4127879738807678,-0.03741413354873657
0.20787811279296875,0.234239399433136,-0.026361286640167236
0.5097579956054688,0.5410807728767395,-0.03132277727127075
0.20499420166015625,0.2325642704963684,-0.027570068836212158
-0.7009048461914062,0.6707908511161804,-0.03011399507522583
-0.25693511962890625,0.230573832988739,-0.026361286640167236
-0.23394775390625,0.23728269338607788,0.003334939479827881
0.290618896484375,0.2752287983894348,0.015390098094940186
0.798828125,0.7695499062538147,0.029278218746185303
0.1704559326171875,0.14280420541763306,0.027651727199554443
1.1336746215820312,1.1043963432312012,0.029278218746185303
-0.14394378662109375,0.1618780493736267,0.01793426275253296
-1.0635910034179688,1.0827345848083496,0.019143521785736084
-0.9275588989257812,0.949537456035614,0.021978557109832764
-0.6508941650390625,0.6785458922386169,0.027651727199554443
-1.045257568359375,1.0717008113861084,0.026443183422088623
-0.29457855224609375,0.32385677099227905,0.029278218746185303
-0.6556854248046875,0.6849636435508728,0.029278218746185303
0.626708984375,0.5974307656288147,0.029278218746185303
1.5117111206054688,1.4840593338012695,0.027651727199554443
1.0108642578125,0.9844210743904114,0.026443183422088623
0.6130599975585938,0.5866168141365051,0.026443183422088623
0.0511474609375,0.03321319818496704,0.01793426275253296
-0.8170852661132812,0.8548721671104431,0.037786900997161865
-0.08685302734375,0.10224312543869019,0.015390098094940186
0.47925567626953125,0.47358304262161255,0.005672633647918701
0.35514068603515625,4.761643409729004,5.11678409576416
0.8284683227539062,3.005836009979248,3.8343043327331543
0.5492324829101562,1.0921127796173096,1.6413452625274658
0.33263397216796875,0.0915800929069519,0.42421406507492065
-1.5536270141601562,1.4963610172271729,-0.057266056537628174
-0.5878677368164062,0.3174719214439392,-0.27039581537246704
-1.2320175170898438,0.942060649394989,-0.28995686769485474
1.1879119873046875,1.1737303733825684,0.014181554317474365
0.07220458984375,0.0640973448753357,0.1363019347190857
0.664154052734375,0.519343912601471,0.14481014013290405
0.43297576904296875,0.4065325856208801,0.026443183422088623
0.03133392333984375,0.06144791841506958,-0.03011399507522583
-0.8788223266601562,0.856007993221283,-0.02281433343887329
-0.2499237060546875,0.28366655111312866,0.03374284505844116
-1.3806838989257812,1.449084758758545,0.0684008002281189
0.0682525634765625,0.02609151601791382,0.09434407949447632
-0.9831695556640625,1.0860223770141602,0.10285276174545288
0.7936782836914062,0.6748114228248596,0.11886686086654663
0.35418701171875,0.3277438282966614,0.026443183422088623
-0.14871978759765625,0.2442728877067566,0.09555310010910034
-0.134246826171875,0.22859090566635132,0.09434407949447632
1.2522964477539062,1.1876482963562012,0.0646480917930603
0.25865936279296875,0.2407251000404358,0.01793426275253296
0.5233154296875,0.5004194378852844,0.022895991802215576
-1.0553131103515625,1.0744566917419434,0.019143521785736084
0.29886627197265625,0.2712145447731018,0.027651727199554443
0.31774139404296875,0.3295028805732727,-0.011761486530303955
0.19922637939453125,0.16994816064834595,0.029278218746185303
-0.8525390625,0.8558740019798279,0.003334939479827881
0.92279052734375,0.921082079410553,0.0017084479331970215
-0.6462173461914062,0.6726605296134949,0.026443183422088623
0.8700790405273438,0.8395918011665344,0.030487239360809326
-1.2063446044921875,1.2096796035766602,0.003334939479827881
0.408538818359375,0.3596993088722229,0.0488395094871521
-0.3906707763671875,0.38904398679733276,-0.0016267895698547363
0.26422882080078125,0.26372915506362915,0.0004996657371520996
0.1095123291015625,0.09036880731582642,0.019143521785736084
0.06040191650390625,0.01156240701675415,0.0488395094871521
-0.6639633178710938,0.6831068396568298,0.019143521785736084
0.5589218139648438,0.5963359475135803,-0.03741413354873657
0.844482421875,0.08968931436538696,0.754793107509613
-0.407989501953125,1.241318941116333,0.8333293795585632
-0.7318496704101562,1.4972782135009766,0.7654284834861755
-0.7425003051757812,1.293590784072876,0.55109041929245
0.351348876953125,0.1402636170387268,0.2110852599143982
-0.8910598754882812,1.1160333156585693,0.2249733805656433
-0.7099761962890625,0.7795857787132263,0.06960958242416382
-0.05715179443359375,0.14540499448776245,0.0882532000541687
0.42070770263671875,0.5076702237129211,-0.08696252107620239
0.64447021484375,0.6411352753639221,0.003334939479827881
0.35613250732421875,0.4317513108253479,-0.07561880350112915
0.10192108154296875,0.09624844789505005,0.005672633647918701
-0.3700408935546875,0.3106481432914734,-0.05939275026321411
-0.13187408447265625,0.12294763326644897,-0.008926451206207275
0.8049392700195312,0.836262047290802,-0.03132277727127075
-0.15222930908203125,0.14897626638412476,-0.003253042697906494
0.04288482666015625,0.04117637872695923,0.0017084479331970215
0.7330245971679688,0.7296896576881409,0.003334939479827881
0.6862640380859375,0.7053256630897522,-0.019061625003814697
0.22509765625,0.21608930826187134,0.009008347988128662
0.25714111328125,0.64408940076828,0.90123051404953
0.06169891357421875,0.3233925700187683,0.38509148359298706
-0.5830459594726562,0.801430881023407,0.21838492155075073
-0.7155380249023438,0.7261728644371033,0.010634839534759521
-0.1414337158203125,0.07474130392074585,-0.06669241189956665
0.3651123046875,0.45937472581863403,-0.09426242113113403
0.071319580078125,0.11277753114700317,-0.041457951068878174
0.35419464111328125,0.43223124742507935,-0.0780366063117981
-0.0122833251953125,0.04873591661453247,-0.06101924180984497
0.30615234375,0.38297969102859497,-0.07682734727859497
-0.6128921508789062,0.5607990622520447,-0.05209308862686157
-0.0650634765625,0.016305863857269287,-0.04875761270523071
0.26505279541015625,0.3109751343727112,-0.04592233896255493
0.351898193359375,0.4091642498970032,-0.057266056537628174
0.9821548461914062,1.0049691200256348,-0.02281433343887329
-0.6836776733398438,0.6422197222709656,-0.041457951068878174
0.012451171875,0.04377394914627075,-0.03132277727127075
-0.700836181640625,0.6622132658958435,-0.038622915744781494
0.8420867919921875,0.8696568608283997,-0.027570068836212158
-0.37474822998046875,0.3471781611442566,-0.027570068836212158
1.4476089477539062,1.3914697170257568,0.05613917112350464
-0.198333740234375,0.025535523891448975,-0.17279821634292603
-1.0369796752929688,1.0459880828857422,0.009008347988128662
-0.4740142822265625,0.3870517611503601,-0.08696252107620239
0.35089111328125,0.3475561738014221,0.003334939479827881
-0.5217666625976562,0.4079429507255554,-0.11382371187210083
0.6029510498046875,0.6118775010108948,-0.008926451206207275
-0.718994140625,0.6311137080192566,-0.08788043260574341
0.4529876708984375,0.45978766679763794,-0.0067999958992004395
-0.577239990234375,0.5048765540122986,-0.07236343622207642
1.0065841674804688,1.0070018768310547,-0.0004177689552307129
-0.37842559814453125,0.2792016863822937,-0.09922391176223755
-0.771392822265625,0.773101270198822,0.0017084479331970215
-0.368896484375,0.2623729109764099,-0.10652357339859009
0.013763427734375,0.005380094051361084,0.019143521785736084
-0.24301910400390625,0.22516626119613647,-0.017852842807769775
0.7418594360351562,0.7069080471992493,0.03495138883590698
-0.247467041015625,0.23124068975448608,-0.016226351261138916
0.5414199829101562,0.5100148320198059,0.03140515089035034
-0.02268218994140625,0.0014943480491638184,-0.02118784189224243
-0.28676605224609375,0.38111013174057007,0.09434407949447632
-1.1850814819335938,1.1761550903320312,-0.008926451206207275
0.5152740478515625,0.49733978509902954,0.01793426275253296
-0.5951995849609375,0.6452481150627136,0.05004853010177612
0.2113189697265625,0.17474085092544556,0.03657811880111694
0.6924972534179688,0.6907888054847717,0.0017084479331970215
0.11286163330078125,0.07415682077407837,0.03870481252670288
-0.8221588134765625,0.7908360362052917,-0.03132277727127075
-0.23514556884765625,0.24578040838241577,0.010634839534759521
-0.35950469970703125,0.3086206316947937,-0.05088406801223755
0.0902862548828125,0.09191304445266724,-0.0016267895698547363
-0.192413330078125,0.15095537900924683,-0.041457951068878174
0.7145614624023438,0.7963507771492004,-0.08178931474685669
-0.11544036865234375,0.08057063817977905,-0.0348697304725647
-0.06292724609375,0.01700490713119507,-0.04592233896255493
-0.7100753784179688,0.6702436804771423,-0.039831697940826416
0.8359527587890625,0.8587670922279358,-0.02281433343887329
-0.02419281005859375,0.014430105686187744,-0.038622915744781494
0.1779327392578125,0.18685919046401978,-0.008926451206207275
0.391571044921875,0.40212374925613403,-0.010552704334259033
1.3333282470703125,0.2969644069671631,1.6302926540374756
0.7966156005859375,0.17641574144363403,0.6201998591423035
-0.00640106201171875,0.7180277705192566,0.7116267085075378
-0.2204437255859375,0.9443320631980896,0.7238883376121521
-0.7326889038085938,1.402146339416504,0.6694573760032654
-0.8711090087890625,1.312757968902588,0.4416489005088806
-0.07727813720703125,0.42132967710494995,0.3440515398979187
-0.08377838134765625,0.3122979998588562,0.22851961851119995
-0.23241424560546875,0.3576633334159851,0.12524908781051636
0.29639434814453125,0.298021137714386,-0.0016267895698547363
0.31105804443359375,0.37562376260757446,-0.06456571817398071
0.2345123291015625,0.28539639711380005,-0.05088406801223755
0.09215545654296875,0.12702518701553345,-0.0348697304725647
-0.6099777221679688,0.5432853102684021,-0.06669241189956665
-0.9407196044921875,0.9143583178520203,-0.026361286640167236
-0.21852874755859375,0.15020960569381714,-0.06831914186477661
-0.16173553466796875,0.1108514666557312,-0.05088406801223755
0.47601318359375,0.5146360993385315,-0.038622915744781494
0.3074951171875,0.33385640382766724,-0.026361286640167236
0.16118621826171875,0.18237406015396118,-0.02118784189224243
-0.76055908203125,1.9586284160614014,1.1980693340301514
0.46140289306640625,0.09616333246231079,0.36523956060409546
-0.04074859619140625,0.14005440473556519,0.09930580854415894
0.41942596435546875,0.43848758935928345,-0.019061625003814697
0.5450210571289062,0.5848527550697327,-0.039831697940826416
0.0736846923828125,0.112307608127594,-0.038622915744781494
-0.46490478515625,0.4161471724510193,-0.04875761270523071
0.0967864990234375,0.135409414768219,-0.038622915744781494
-0.8176422119140625,0.7615849375724792,-0.05605727434158325
1.1693878173828125,1.1995017528533936,-0.03011399507522583
0.839447021484375,0.8903310894966125,-0.05088406801223755
0.8836288452148438,0.9222517609596252,-0.038622915744781494
-0.6080856323242188,0.5817243456840515,-0.026361286640167236
-0.7531204223632812,0.7368940711021423,-0.016226351261138916
-0.7815475463867188,0.7514335513114929,-0.03011399507522583
-0.44301605224609375,0.41899293661117554,-0.024023115634918213
0.8304901123046875,0.8533044457435608,-0.02281433343887329
-0.16986083984375,0.13974684476852417,-0.03011399507522583
0.8516311645507812,0.8744454979896545,-0.02281433343887329
-0.8970260620117188,0.8807997107505798,-0.016226351261138916
0.8048553466796875,0.9590101838111877,-0.15415483713150024
-1.103973388671875,1.0922119617462158,-0.011761486530303955
-0.01488494873046875,0.034028470516204834,0.019143521785736084
-0.8057327270507812,0.8211228251457214,0.015390098094940186
1.1908187866210938,1.1789748668670654,0.011843860149383545
-0.4409332275390625,0.451568067073822,0.010634839534759521
0.7536849975585938,0.748012363910675,0.005672633647918701
-0.9080657958984375,0.919909656047821,0.011843860149383545
0.16197967529296875,0.16027122735977173,0.0017084479331970215
-0.46318817138671875,0.461561381816864,-0.0016267895698547363
0.12676239013671875,0.11612755060195923,0.010634839534759521
0.5916595458984375,0.6034210324287415,-0.011761486530303955
-0.0039825439453125,0.003564774990081787,-0.0004177689552307129
1.0374374389648438,1.0760602951049805,-0.038622915744781494
-0.106353759765625,0.08353942632675171,-0.02281433343887329
0.392730712890625,0.42922669649124146,-0.036495983600616455
-0.0365447998046875,0.027618348598480225,-0.008926451206207275
-0.0459747314453125,0.028121888637542725,-0.017852842807769775
-1.00738525390625,1.0192291736602783,0.011843860149383545
0.3242340087890625,0.40481477975845337,-0.08058077096939087
0.5295257568359375,1.0663151741027832,1.5958409309387207
-0.3104400634765625,1.1006031036376953,0.790162980556488
-1.0477523803710938,1.958409309387207,0.9106568694114685
0.21666717529296875,1.0196073055267334,1.2362744808197021
0.6911163330078125,0.1950177550315857,0.8861340880393982
-0.2862091064453125,0.7969681620597839,0.5107590556144714
-1.01837158203125,1.4303245544433594,0.4119529128074646
0.30086517333984375,0.10679727792739868,0.19406789541244507
0.7933731079101562,0.8319960236549377,-0.038622915744781494
-0.48096466064453125,0.4053458571434021,-0.07561880350112915
0.087249755859375,0.1742122769355774,-0.08696252107620239
-0.05118560791015625,0.03790336847305298,-0.08908897638320923
-0.004364013671875,0.1229296326637268,-0.1272936463356018
-1.328033447265625,1.2215099334716797,-0.10652357339859009
0.07297515869140625,0.21040397882461548,-0.13742882013320923
-0.928436279296875,0.8528174757957458,-0.07561880350112915
0.35050201416015625,0.47658687829971313,-0.12608486413955688
-0.513214111328125,0.4903997778892517,-0.02281433343887329
0.8827667236328125,0.9140895009040833,-0.03132277727127075
-0.11663055419921875,0.07800763845443726,-0.038622915744781494
0.254852294921875,0.04653042554855347,0.30138272047042847
-0.01422119140625,0.1467699408531189,0.1325487494468689
1.0338134765625,1.0613834857940674,-0.027570068836212158
-0.03940582275390625,0.03898805379867554,-0.0004177689552307129
1.0583267211914062,1.0846879482269287,-0.026361286640167236
-0.9120330810546875,0.8929714560508728,-0.019061625003814697
1.0719833374023438,1.1020972728729248,-0.03011399507522583
-0.39525604248046875,0.363933265209198,-0.03132277727127075
1.4676513671875,1.4888391494750977,-0.02118784189224243
-0.29201507568359375,0.2656537890434265,-0.026361286640167236
0.9239883422851562,0.9345410466194153,-0.010552704334259033
-0.36952972412109375,0.3431684374809265,-0.026361286640167236
-0.34342193603515625,0.34300416707992554,-0.0004177689552307129
-0.8842239379882812,0.828166663646698,-0.05605727434158325
-0.47043609619140625,0.4403221011161804,-0.03011399507522583
0.57940673828125,0.5972595810890198,-0.017852842807769775
0.7150726318359375,0.7906914353370667,-0.07561880350112915
0.00301361083984375,0.0697060227394104,-0.06669241189956665
-0.0872039794921875,0.0681423544883728,-0.019061625003814697
-0.14829254150390625,0.12426942586898804,-0.024023115634918213
-0.0182342529296875,0.11378735303878784,0.09555310010910034
0.10037994384765625,0.18734246492385864,-0.08696252107620239
-0.47087860107421875,0.4209122061729431,-0.049966394901275635
-0.6988754272460938,0.6220480799674988,-0.07682734727859497
0.13184356689453125,0.18060117959976196,-0.04875761270523071
-0.6992568969726562,0.6297292113304138,-0.06952768564224243
0.1369781494140625,0.18694454431533813,-0.049966394901275635
-0.447723388671875,0.37210458517074585,-0.07561880350112915
0.4734954833984375,0.5295527577400208,-0.05605727434158325
-0.5115509033203125,0.4533669352531433,-0.05818396806716919
-0.02768707275390625,0.012144625186920166,-0.039831697940826416
-0.513519287109375,0.45746201276779175,-0.05605727434158325
-0.37628173828125,0.3180977702140808,-0.05818396806716919
0.2921905517578125,0.34307461977005005,-0.05088406801223755
0.571533203125,0.615117609500885,-0.04358440637588501
0.842315673828125,0.8931997418403625,-0.05088406801223755
-0.12580108642578125,0.09943979978561401,-0.026361286640167236
-0.1153717041015625,0.05435246229171753,-0.06101924180984497
-0.4327392578125,0.40262526273727417,-0.03011399507522583
-0.12136077880859375,0.11243432760238647,-0.008926451206207275
0.05800628662109375,0.11770910024642944,0.1757153868675232
0.3931427001953125,0.27427583932876587,0.11886686086654663
0.4804229736328125,0.4303744435310364,0.05004853010177612
0.6053543090820312,0.5716114640235901,0.03374284505844116
-0.3599395751953125,0.3948909640312195,0.03495138883590698
-0.051116943359375,0.06175178289413452,0.010634839534759521
-0.930328369140625,0.9494718909263611,0.019143521785736084
-0.28885650634765625,0.27263015508651733,-0.016226351261138916
-0.9681320190429688,0.9613320231437683,-0.0067999958992004395
0.4984283447265625,0.5174899697303772,-0.019061625003814697
0.31784820556640625,0.3296096920967102,-0.011761486530303955
0.9512863159179688,0.9703479409217834,-0.019061625003814697
-0.24930572509765625,0.222944438457489,-0.026361286640167236
0.13645172119140625,0.15267807245254517,-0.016226351261138916
0.2262420654296875,0.2587738633155823,-0.032531797885894775
0.23313140869140625,0.250984251499176,-0.017852842807769775
-0.887359619140625,0.8524898886680603,-0.0348697304725647
