error,treshold
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
0.5858226418495178,0.21382205188274384
