t,ts,tl
-0.154510498046875,0.07396835088729858,-0.08054214715957642
-0.05243682861328125,0.04667729139328003,-0.005759537220001221
0.5153121948242188,0.5555234551429749,-0.040211260318756104
0.04021453857421875,0.034921228885650635,0.005293309688568115
0.0,0.024403154850006104,-0.024403154850006104
-0.0316009521484375,0.028385818004608154,-0.0032151341438293457
-0.8178558349609375,0.7861530184745789,-0.03170281648635864
0.0,0.1955748200416565,-0.1955748200416565
2.6973114013671875,2.737522602081299,-0.040211260318756104
1.2181777954101562,1.1892790794372559,0.028898656368255615
-0.5386505126953125,0.5748485922813416,0.03619807958602905
-0.08525848388671875,0.13159221410751343,0.04633373022079468
0.0,0.01755470037460327,0.01755470037460327
-1.2968292236328125,1.3452894687652588,0.048460185527801514
-0.05496978759765625,0.10342997312545776,0.048460185527801514
-0.0322113037109375,0.06720083951950073,0.03498953580856323
0.0,0.04633373022079468,0.04633373022079468
-0.14307403564453125,0.16701072454452515,0.023936688899993896
0.3526611328125,0.31270962953567505,0.03995150327682495
-0.440032958984375,0.4863666892051697,0.04633373022079468
0.1340179443359375,0.0905197262763977,0.043498218059539795
0.03571319580078125,0.02637559175491333,0.00933760404586792
0.6520538330078125,0.6316633820533752,0.020390450954437256
0.43993377685546875,0.4440663456916809,-0.004132568836212158
0.0,0.006502091884613037,0.006502091884613037
-0.4856414794921875,0.5060319304466248,0.020390450954437256
-0.7685089111328125,0.7457324862480164,-0.022776424884796143
-0.90240478515625,0.7096652388572693,-0.1927395462989807
-0.6110610961914062,0.5635504126548767,-0.04751068353652954
-0.49727630615234375,0.5025696158409119,0.005293309688568115
-0.9258193969726562,0.9794527888298035,0.05363339185714722
0.0,0.06214183568954468,0.06214183568954468
0.5161895751953125,0.4698558449745178,0.04633373022079468
0.5588302612304688,0.5103700757026672,0.048460185527801514
0.22325897216796875,0.15899091958999634,0.06426805257797241
0.0,0.006502091884613037,0.006502091884613037
0.2689666748046875,0.24006801843643188,0.028898656368255615
-0.37790679931640625,0.388161838054657,0.010255038738250732
-0.23746490478515625,0.2095152735710144,-0.027949631214141846
0.0,0.009306013584136963,-0.009306013584136963
1.7310028076171875,1.7318005561828613,-0.0007978081703186035
0.0,0.000829160213470459,0.000829160213470459
0.9190521240234375,0.938493549823761,-0.019441425800323486
0.0,0.02156740427017212,-0.02156740427017212
0.8846511840820312,0.9090543389320374,-0.024403154850006104
0.0,0.0007978081703186035,-0.0007978081703186035
-0.8420333862304688,0.8327273726463318,-0.009306013584136963
0.0,0.20904475450515747,-0.20904475450515747
-1.4985885620117188,1.4892826080322266,-0.009306013584136963
-0.22026824951171875,0.22556155920028687,0.005293309688568115
-0.18703460693359375,0.25413841009140015,0.0671038031578064
-0.1963043212890625,0.24597305059432983,0.049668729305267334
0.0,0.05363339185714722,0.05363339185714722
-0.0624847412109375,0.11611813306808472,0.05363339185714722
0.0,0.010255038738250732,0.010255038738250732
-0.7916336059570312,0.7700662016868591,-0.02156740427017212
-0.06490325927734375,0.05680602788925171,-0.008097231388092041
0.23963165283203125,0.26119905710220337,-0.02156740427017212
1.009033203125,1.023301124572754,-0.014267981052398682
0.38965606689453125,0.42986732721328735,-0.040211260318756104
0.1068878173828125,0.12115579843521118,-0.014267981052398682
0.0,0.028867065906524658,-0.028867065906524658
0.0453643798828125,0.0697675347328186,-0.024403154850006104
0.6460800170898438,0.6935907006263733,-0.04751068353652954
0.6221389770507812,0.6623502373695374,-0.040211260318756104
0.0,0.03900271654129028,-0.03900271654129028
-0.7660675048828125,0.7100481390953064,-0.056019365787506104
-0.3291778564453125,0.19136899709701538,-0.13780885934829712
-0.7047653198242188,0.6572546362876892,-0.04751068353652954
-0.4369354248046875,0.4990772604942322,0.06214183568954468
-0.8423538208007812,0.8870605826377869,0.044706761837005615
-0.15699005126953125,0.20545023679733276,0.048460185527801514
0.0,0.03619807958602905,0.03619807958602905
0.353851318359375,0.3249526619911194,0.028898656368255615
0.0,0.03619807958602905,0.03619807958602905
-0.31221771240234375,0.3288549780845642,0.01663726568222046
0.731964111328125,0.6920126080513,0.03995150327682495
0.148193359375,0.10824185609817505,0.03995150327682495
-0.00399017333984375,0.0401882529258728,0.03619807958602905
-0.06789398193359375,0.10288351774215698,0.03498953580856323
0.0,0.03619807958602905,0.03619807958602905
-0.4129180908203125,0.44790762662887573,0.03498953580856323
0.6794815063476562,0.644491970539093,0.03498953580856323
1.1920166015625,1.1558184623718262,0.03619807958602905
1.116455078125,1.0765035152435303,0.03995150327682495
0.6423263549804688,0.5938661694526672,0.048460185527801514
0.0,0.03170281648635864,-0.03170281648635864
0.21028900146484375,0.10814875364303589,0.31843775510787964
-0.11206817626953125,0.35034364461898804,0.2382754683494568
-0.6687850952148438,0.799745500087738,0.1309604048728943
0.0,0.005759537220001221,-0.005759537220001221
0.24859619140625,0.23316746950149536,0.015428721904754639
0.0,0.014267981052398682,-0.014267981052398682
-1.3009185791015625,1.2708427906036377,-0.03007584810256958
0.26183319091796875,0.2897828221321106,-0.027949631214141846
0.6983184814453125,0.7580910325050354,-0.0597725510597229
0.3587188720703125,0.3977215886116028,-0.03900271654129028
0.0,0.03382903337478638,-0.03382903337478638
-0.48949432373046875,0.44552987813949585,-0.0439644455909729
-0.4073638916015625,0.35489124059677124,-0.05247265100479126
-0.24536895751953125,0.178297221660614,-0.06707173585891724
-0.12824249267578125,0.05833500623703003,-0.06990748643875122
0.08579254150390625,0.13451224565505981,-0.048719704151153564
-0.7325515747070312,0.6850408911705017,-0.04751068353652954
-0.5276412963867188,0.5183352828025818,-0.009306013584136963
-0.2934112548828125,0.28410524129867554,-0.009306013584136963
-0.25057220458984375,0.22900480031967163,-0.02156740427017212
0.0,0.21842259168624878,0.21842259168624878
-0.050201416015625,0.24297231435775757,0.19277089834213257
-0.01934051513671875,0.0751001238822937,0.05575960874557495
-0.7001113891601562,0.7558709979057312,0.05575960874557495
-0.324066162109375,0.3675643801689148,0.043498218059539795
-0.40654754638671875,0.43544620275497437,0.028898656368255615
0.5315780639648438,0.5076413750648499,0.023936688899993896
-0.7882461547851562,0.8058008551597595,0.01755470037460327
0.8828506469726562,0.862460196018219,0.020390450954437256
0.0,0.018763482570648193,0.018763482570648193
2.00738525390625,1.9834485054016113,0.023936688899993896
0.8374176025390625,0.8271625638008118,0.010255038738250732
0.0,0.010255038738250732,0.010255038738250732
-0.12006378173828125,0.13761848211288452,0.01755470037460327
-1.3676071166992188,1.3915438652038574,0.023936688899993896
0.0,0.028898656368255615,0.028898656368255615
0.0190277099609375,0.009870946407318115,0.028898656368255615
0.469818115234375,0.43482857942581177,0.03498953580856323
-0.4502716064453125,0.4791702628135681,0.028898656368255615
0.46068572998046875,0.43674904108047485,0.023936688899993896
0.0,3.6691460609436035,3.6691460609436035
0.21173858642578125,0.11896055936813354,0.3306991457939148
0.0,0.17813998460769653,-0.17813998460769653
-0.5640335083007812,0.6506983637809753,0.08666485548019409
-0.26369476318359375,0.26898807287216187,0.005293309688568115
0.16974639892578125,0.1986134648323059,-0.028867065906524658
0.2591705322265625,0.41774922609329224,-0.15857869386672974
-0.32009124755859375,0.15208643674850464,-0.1680048108100891
0.0,0.09797745943069458,-0.09797745943069458
-0.00406646728515625,0.03493624925613403,-0.03900271654129028
-0.1172027587890625,0.06473010778427124,-0.05247265100479126
-0.00263214111328125,0.009134232997894287,0.006502091884613037
-0.11346435546875,0.06595367193222046,-0.04751068353652954
0.8433151245117188,0.8599207997322083,-0.016605675220489502
0.4415283203125,0.48386579751968384,-0.04233747720718384
0.02574920654296875,0.04731661081314087,-0.02156740427017212
0.06841278076171875,0.07041937112808228,-0.0020065903663635254
0.0,0.010255038738250732,0.010255038738250732
0.22432708740234375,0.2076898217201233,0.01663726568222046
0.02060699462890625,0.006805241107940674,0.013801753520965576
-0.176788330078125,0.3582152724266052,0.18142694234848022
-0.3585968017578125,0.44405287504196167,0.08545607328414917
-0.6007919311523438,0.5975767970085144,-0.0032151341438293457
-0.34112548828125,0.3195580840110779,-0.02156740427017212
0.29552459716796875,0.31496602296829224,-0.019441425800323486
-0.49472808837890625,0.4618167281150818,-0.03291136026382446
-0.2501220703125,0.22338098287582397,-0.026741087436676025
-0.23287200927734375,0.19904297590255737,-0.03382903337478638
-0.31777191162109375,0.29336875677108765,-0.024403154850006104
-0.23909759521484375,0.2061862349510193,-0.03291136026382446
0.651519775390625,0.6832225918769836,-0.03170281648635864
0.5388107299804688,0.5717220902442932,-0.03291136026382446
0.28807830810546875,0.32828956842422485,-0.040211260318756104
-0.48628997802734375,0.4439525008201599,-0.04233747720718384
0.0,0.03900271654129028,-0.03900271654129028
0.45545196533203125,0.5029626488685608,-0.04751068353652954
0.273101806640625,0.30480462312698364,-0.03170281648635864
0.5976791381835938,0.6378903985023499,-0.040211260318756104
0.0,0.03291136026382446,-0.03291136026382446
0.9619293212890625,0.9936321377754211,-0.03170281648635864
0.0,1.5067901611328125,1.5067901611328125
1.0378952026367188,0.49569326639175415,0.5422019362449646
0.0,0.311137855052948,0.311137855052948
0.427154541015625,0.38720303773880005,0.03995150327682495
-0.5373001098632812,0.39006513357162476,-0.1472349762916565
-0.27785491943359375,0.17987746000289917,-0.09797745943069458
0.17803955078125,0.19585400819778442,-0.017814457416534424
-0.6135177612304688,0.7053560614585876,0.0918383002281189
-0.29625701904296875,0.3756222128868103,0.07936519384384155
0.0,0.04633373022079468,0.04633373022079468
-0.5679702758789062,0.6176390051841736,0.049668729305267334
-0.23552703857421875,0.1684553027153015,-0.06707173585891724
0.06172943115234375,0.14014559984207153,-0.07841616868972778
-0.1833648681640625,0.15166205167770386,-0.03170281648635864
0.0,0.15574342012405396,-0.15574342012405396
0.36406707763671875,0.6527772545814514,-0.28871017694473267
-0.5928955078125,0.5135621428489685,-0.0793333649635315
-0.5879669189453125,0.49119824171066284,-0.09676867723464966
-0.525482177734375,0.49257081747055054,-0.03291136026382446
-0.0951690673828125,0.0015996098518371582,-0.09676867723464966
-0.24279022216796875,0.8052625060081482,0.5624722838401794
-0.40811920166015625,1.398770809173584,0.990651547908783
-0.46612548828125,0.5824868083000183,0.11636132001876831
-0.00540924072265625,0.17953652143478394,0.17412728071212769
-0.4359588623046875,0.47215694189071655,0.03619807958602905
-0.3362884521484375,0.49936312437057495,0.16307467222213745
0.060882568359375,0.06277841329574585,0.12366098165512085
-0.02385711669921875,0.17842310667037964,0.1545659899711609
0.8136749267578125,0.7600415349006653,0.05363339185714722
0.0,0.028898656368255615,0.028898656368255615
1.348785400390625,1.330021858215332,0.018763482570648193
0.1949462890625,0.17830902338027954,0.01663726568222046
0.5980377197265625,0.5842359662055969,0.013801753520965576
-0.239288330078125,0.2580518126487732,0.018763482570648193
-0.6303939819335938,0.6552485823631287,0.024854600429534912
-0.49549102783203125,0.5304805636405945,0.03498953580856323
-0.5806732177734375,0.6046099066734314,0.023936688899993896
0.546478271484375,0.5090711712837219,0.037407100200653076
-0.8940200805664062,0.9144105315208435,0.020390450954437256
0.42364501953125,0.41218096017837524,0.011464059352874756
0.43717193603515625,3.10772442817688,3.544896364212036
1.2242431640625,2.220325231552124,3.444568395614624
1.5573883056640625,0.06895041465759277,1.4884378910064697
0.03900146484375,0.4022678732872009,0.4412693381309509
-0.0884857177734375,0.14424532651901245,0.05575960874557495
0.0,0.08946877717971802,-0.08946877717971802
-1.5242080688476562,1.4250221252441406,-0.0991860032081604
-0.562103271484375,0.472634494304657,-0.08946877717971802
-0.789794921875,0.6621212363243103,-0.1276736855506897
-0.5021438598632812,0.28700774908065796,-0.2151361107826233
-0.36962890625,0.280160129070282,-0.08946877717971802
0.7000656127929688,0.7475762963294983,-0.04751068353652954
0.031951904296875,0.09902364015579224,-0.06707173585891724
0.522491455078125,0.5419328808784485,-0.019441425800323486
-0.23675537109375,0.17414754629135132,-0.06260782480239868
-0.02822113037109375,0.0002714991569519043,-0.027949631214141846
0.0,0.06260782480239868,-0.06260782480239868
0.06874847412109375,0.04998499155044556,0.018763482570648193
-0.2169189453125,0.18684309720993042,-0.03007584810256958
-0.41515350341796875,0.39358609914779663,-0.02156740427017212
0.48821258544921875,0.6635168194770813,-0.17530423402786255
0.0994720458984375,0.14180952310562134,-0.04233747720718384
0.30091094970703125,0.31517893075942993,-0.014267981052398682
0.0,0.03619807958602905,0.03619807958602905
-0.076019287109375,0.11221736669540405,0.03619807958602905
0.498077392578125,0.4444440007209778,0.05363339185714722
0.0684814453125,0.05305272340774536,0.015428721904754639
0.7775497436523438,0.7599950432777405,0.01755470037460327
0.68023681640625,0.9246512055397034,-0.24441438913345337
0.6978378295898438,0.7418022751808167,-0.0439644455909729
-0.33953857421875,0.24156111478805542,-0.09797745943069458
-0.137786865234375,0.1626414656639099,0.024854600429534912
0.22896575927734375,0.21516400575637817,0.013801753520965576
-0.7117843627929688,0.729339063167572,0.01755470037460327
-0.39360809326171875,0.3656584620475769,-0.027949631214141846
-0.37468719482421875,0.35403722524642944,-0.020649969577789307
-0.7038116455078125,0.670900285243988,-0.03291136026382446
-0.0513916015625,0.02982419729232788,-0.02156740427017212
-0.2881011962890625,0.27879518270492554,-0.009306013584136963
0.37827301025390625,0.39487868547439575,-0.016605675220489502
-0.33744049072265625,1.6990022659301758,1.3615617752075195
0.706787109375,0.1841462254524231,0.5226408839225769
0.5393524169921875,0.10254698991775513,0.4368054270744324
0.36377716064453125,0.14414530992507935,0.2196318507194519
0.1707916259765625,0.11098772287368774,0.059803903102874756
-0.1321868896484375,0.0919756293296814,-0.040211260318756104
-0.15887451171875,0.01255720853805542,-0.14631730318069458
-0.9325027465820312,0.7963206171989441,-0.13618212938308716
-0.5362777709960938,0.49231332540512085,-0.0439644455909729
-0.12201690673828125,0.10257548093795776,-0.019441425800323486
-0.66265869140625,0.6410912871360779,-0.02156740427017212
-0.24935150146484375,0.3546599745750427,0.10530847311019897
0.33766937255859375,0.21279984712600708,0.12486952543258667
0.2593841552734375,0.210923969745636,0.048460185527801514
0.8849334716796875,0.8609967827796936,0.023936688899993896
-0.0378265380859375,0.07686036825180054,0.03903383016586304
