t,sum
-0.06195831298828125,-0.061427973210811615
-0.1644439697265625,-0.07326283305883408
-0.6026687622070312,0.527424693107605
0.13962554931640625,-0.1916736662387848
0.8115921020507812,-0.11063805222511292
0.41832733154296875,0.034744128584861755
0.6417999267578125,1.3597419261932373
-0.07817840576171875,-0.0001777559518814087
-0.1459808349609375,-1.0649657249450684
-0.7493820190429688,-3.545949697494507
-0.35961151123046875,-4.6509246826171875
-0.34468841552734375,-1.8934850692749023
0.4346923828125,0.7835718393325806
-0.252288818359375,1.7158424854278564
-0.27948760986328125,0.13836918771266937
-0.07395172119140625,-0.6476048231124878
0.27756500244140625,1.0303969383239746
0.1334991455078125,0.973612368106842
-0.312591552734375,-0.2788013517856598
-0.33282470703125,-0.010100021958351135
-0.13028717041015625,-0.09408321231603622
0.5606002807617188,-0.15211263298988342
0.55242919921875,-0.05200923979282379
-0.05825042724609375,-0.47212255001068115
0.0038299560546875,0.24659526348114014
0.013702392578125,0.24716365337371826
0.3957366943359375,1.5300822257995605
0.5650100708007812,0.1539221853017807
0.27921295166015625,-1.0156846046447754
0.22525787353515625,-3.3367161750793457
-0.17718505859375,-4.774284839630127
-0.5044326782226562,-2.3742213249206543
-0.21331787109375,0.46128594875335693
-0.4304656982421875,1.6575736999511719
0.32111358642578125,0.2280207723379135
0.2388916015625,-0.5185853242874146
-0.38512420654296875,2.3437790870666504
-0.5913238525390625,0.9092525243759155
-0.11083221435546875,-0.36941397190093994
0.06980133056640625,0.16868005692958832
0.2359466552734375,0.4482687711715698
0.034820556640625,0.5607532262802124
0.23255157470703125,0.2113121598958969
-0.10247802734375,0.11321936547756195
-0.15410614013671875,0.049476251006126404
-0.0033721923828125,-0.3762921094894409
0.45816802978515625,0.9201391339302063
-0.1434783935546875,-0.1374742090702057
-0.458740234375,-1.2059531211853027
0.07950592041015625,-3.760462999343872
0.30841064453125,-4.4412055015563965
0.32328033447265625,-1.522068977355957
0.12496185302734375,1.0613775253295898
0.11297607421875,1.6793437004089355
0.0033416748046875,-0.041545286774635315
-0.5034637451171875,-0.8265177011489868
-0.67791748046875,0.6081687211990356
-0.5179443359375,0.24211440980434418
0.2463226318359375,0.30283796787261963
0.720184326171875,0.40706145763397217
0.37624359130859375,0.0576542466878891
-0.613250732421875,-0.13590040802955627
-0.073638916015625,-0.14029303193092346
0.33884429931640625,0.07314430177211761
0.382965087890625,0.08611975610256195
0.02910614013671875,0.06945692002773285
-0.49152374267578125,1.088200330734253
0.061065673828125,0.23609386384487152
0.6023788452148438,-1.0873606204986572
0.5316619873046875,-3.4698901176452637
0.00399017333984375,-4.727949619293213
-0.16844940185546875,-1.9344472885131836
-0.23845672607421875,0.7720915079116821
0.1277923583984375,1.7674927711486816
0.043243408203125,0.1506699174642563
0.02854156494140625,-0.637316107749939
-0.31154632568359375,1.2349486351013184
-0.4537353515625,0.5398608446121216
-0.28246307373046875,0.09123526513576508
0.00292205810546875,0.2164400815963745
-0.1925811767578125,-0.0896550640463829
0.0477142333984375,-2.516806125640869e-05
-0.26514434814453125,-0.3938378095626831
0.21819305419921875,0.0635748952627182
-0.36852264404296875,0.22634971141815186
0.05072784423828125,0.07096467912197113
0.36714935302734375,0.8994198441505432
-0.05791473388671875,0.2513209581375122
0.4907073974609375,-1.194021463394165
0.404144287109375,-3.496476888656616
-0.2165679931640625,-4.876928806304932
-0.19152069091796875,-2.075748920440674
-0.5265884399414062,0.6735802888870239
0.1892852783203125,1.7147853374481201
0.36405181884765625,0.09422503411769867
0.05267333984375,-0.6510487794876099
-0.22583770751953125,1.307600736618042
0.541717529296875,0.5125757455825806
0.172576904296875,-0.5873171091079712
-0.162353515625,-0.7620400190353394
0.11280059814453125,0.4423171281814575
-0.0872650146484375,0.4158254861831665
0.13104248046875,0.38238346576690674
-0.2863311767578125,-0.11475791782140732
0.3794097900390625,0.08381210267543793
0.4665374755859375,0.16549335420131683
-0.2704620361328125,1.0868761539459229
-0.1238555908203125,0.10595093667507172
-0.49001312255859375,-1.1786723136901855
-0.8245925903320312,-3.5545132160186768
0.17230224609375,-4.7172465324401855
0.169586181640625,-1.9893255233764648
0.311248779296875,0.7158681154251099
-0.09513092041015625,1.6169767379760742
0.080108642578125,0.03877435624599457
0.1874237060546875,-0.7316495180130005
-0.1398468017578125,1.1970064640045166
-0.9304885864257812,0.6584855318069458
-0.06461334228515625,-0.32728350162506104
-0.22149658203125,-0.33583223819732666
0.7904815673828125,0.1805502027273178
0.05743408203125,0.4582167863845825
0.1943511962890625,0.28575456142425537
-0.124053955078125,-0.1369103491306305
0.267791748046875,0.2226334810256958
-0.269378662109375,0.19767414033412933
0.21433258056640625,1.11283540725708
-0.2450103759765625,0.14528070390224457
-0.21649169921875,-1.1580607891082764
-0.5326919555664062,-3.5329225063323975
-0.151763916015625,-4.74567174911499
0.1629180908203125,-2.091414213180542
0.1772613525390625,0.6699236631393433
-0.12798309326171875,1.6108555793762207
0.2760009765625,0.047031983733177185
0.198577880859375,-0.7122796773910522
0.5088043212890625,1.0629488229751587
0.154052734375,0.21811114251613617
0.32665252685546875,0.13818679749965668
-0.5345993041992188,0.2656518220901489
-0.29681396484375,0.4450141191482544
-0.2270965576171875,-0.3276492655277252
0.01999664306640625,0.34388697147369385
-0.08953857421875,-0.13933005928993225
0.27773284912109375,-0.07160653173923492
-0.42139434814453125,0.20767128467559814
-0.2922821044921875,1.0422258377075195
-0.3972930908203125,0.28230106830596924
0.5490341186523438,-1.169860601425171
0.5576858520507812,-3.4742021560668945
0.5205459594726562,-4.727958679199219
-0.38018035888671875,-2.048570394515991
0.3604278564453125,0.6814025640487671
0.0141448974609375,1.6407599449157715
-0.056243896484375,0.0384892076253891
0.27422332763671875,-0.7112842798233032
0.545074462890625,1.7962167263031006
0.25678253173828125,0.8756533861160278
0.14543914794921875,0.6494513750076294
-0.204010009765625,0.40452420711517334
-0.3178558349609375,-0.1019526869058609
-0.3335113525390625,0.6053439378738403
-0.41146087646484375,-0.19554224610328674
-0.07515716552734375,0.3588968515396118
-0.2756500244140625,-0.04688180983066559
-0.9321746826171875,0.3833225965499878
-0.3100433349609375,0.36422789096832275
-0.1653900146484375,0.5961555242538452
0.5126953125,-1.331451654434204
0.49665069580078125,-3.4114866256713867
-0.05922698974609375,-4.7798871994018555
0.6698760986328125,-1.9372854232788086
-0.34566497802734375,0.734272837638855
0.5229568481445312,1.6887552738189697
0.066497802734375,-0.020549193024635315
0.47381591796875,-0.7612103223800659
-0.1232757568359375,1.4797298908233643
0.11629486083984375,0.831297755241394
0.099639892578125,-0.38835108280181885
0.0142059326171875,-0.14811769127845764
-0.22259521484375,0.17544661462306976
-0.25727081298828125,0.7727395296096802
-0.1509246826171875,0.13218460977077484
-0.3021392822265625,0.15595804154872894
-0.43538665771484375,-0.5141655206680298
-0.1836090087890625,-0.296164870262146
-0.16748046875,0.9876008629798889
0.2129364013671875,-0.10057631134986877
-0.21465301513671875,-1.2413907051086426
0.0637359619140625,-3.766322612762451
-0.06775665283203125,-4.521271705627441
0.5448150634765625,-1.395698070526123
-0.06475067138671875,1.0445234775543213
0.222930908203125,1.8116419315338135
-0.5383148193359375,0.002685174345970154
-0.32381439208984375,-0.7237652540206909
0.08453369140625,0.6939245462417603
0.5318069458007812,0.726486086845398
-0.198822021484375,-0.6294964551925659
-0.35572052001953125,-0.07053127139806747
0.8069534301757812,0.09580694139003754
0.44666290283203125,0.36323845386505127
-0.1872711181640625,-0.11251893639564514
-0.23358917236328125,0.3127099275588989
0.3063201904296875,0.3921769857406616
-0.26895904541015625,0.21942006051540375
-0.3007659912109375,1.1140031814575195
0.35979461669921875,0.26181018352508545
-0.460052490234375,-1.064154863357544
-0.0234222412109375,-3.385855197906494
-0.26197052001953125,-4.813339710235596
0.05030059814453125,-2.123300075531006
-0.33800506591796875,0.6211646795272827
0.40883636474609375,1.7432222366333008
0.5042800903320312,0.19651614129543304
0.21331787109375,-0.5592862367630005
-0.1769561767578125,1.3782458305358887
-0.20113372802734375,0.488078236579895
0.1318206787109375,0.016818374395370483
0.4130706787109375,-0.034434229135513306
0.0083770751953125,0.06193767488002777
-0.9584274291992188,-0.2655090093612671
-0.31671905517578125,-0.13259902596473694
0.5505599975585938,0.05082331597805023
0.458404541015625,0.23004543781280518
-0.08296966552734375,0.973722517490387
0.02242279052734375,0.9613421559333801
-0.1357574462890625,0.9198325276374817
-0.02993011474609375,-1.1906139850616455
-0.164520263671875,-2.9265806674957275
-0.2758026123046875,-4.908529758453369
-0.47705841064453125,-2.8953638076782227
-0.33972930908203125,-0.026318684220314026
0.1074371337890625,1.5456891059875488
0.26471710205078125,0.19320856034755707
1.0507965087890625,-0.48447954654693604
1.145355224609375,4.378352165222168
0.5407943725585938,2.254267692565918
-0.2143096923828125,0.6607846021652222
-0.26155853271484375,-0.12951982021331787
-0.33026885986328125,0.37804850935935974
-0.7556838989257812,0.9150718450546265
0.0114593505859375,0.6099494695663452
0.09516143798828125,0.3230668306350708
-0.31642913818359375,-0.15358534455299377
0.0516815185546875,0.2206505388021469
0.272430419921875,0.8824566006660461
0.4391937255859375,0.17007552087306976
0.02725982666015625,-1.1838607788085938
-0.5391311645507812,-3.5999584197998047
-0.22795867919921875,-4.5395331382751465
0.44367218017578125,-1.6727042198181152
0.15728759765625,0.943064272403717
0.15135955810546875,1.7225892543792725
-0.28922271728515625,0.010345086455345154
0.137054443359375,-0.774361252784729
-0.36812591552734375,1.8637516498565674
0.31134796142578125,0.5108050107955933
-0.2410430908203125,-0.1877976953983307
-0.25835418701171875,-0.8060444593429565
0.05866241455078125,-0.07880033552646637
-0.11236572265625,0.16424141824245453
-0.08609771728515625,0.07253919541835785
-0.0126190185546875,0.12180195748806
0.36199188232421875,0.6252938508987427
0.0889739990234375,0.007059916853904724
0.17385101318359375,0.9889441132545471
-0.1405029296875,0.12067638337612152
0.11219024658203125,-1.1941354274749756
-0.7958450317382812,-3.531059980392456
-0.314056396484375,-4.883544921875
-0.10076904296875,-2.1409103870391846
-0.05231475830078125,0.6420823335647583
0.232940673828125,1.6636886596679688
0.8017196655273438,0.07276664674282074
0.0499114990234375,-0.6709822416305542
0.6357574462890625,1.5169353485107422
-0.04029083251953125,0.3520592451095581
-0.08123016357421875,-0.22727814316749573
-0.8711318969726562,0.07495270669460297
-0.8092880249023438,0.1241220086812973
-0.34543609619140625,-0.5381850004196167
0.02935028076171875,-0.2671259939670563
-0.08396148681640625,-0.4204908609390259
0.0765228271484375,-0.09021725505590439
0.6857376098632812,-0.22077909111976624
0.7165985107421875,1.3489482402801514
0.100921630859375,-0.06117309629917145
0.4571533203125,-1.0800442695617676
0.5614166259765625,-3.5521740913391113
0.230224609375,-4.777474880218506
-0.7025909423828125,-2.01906418800354
-0.3215484619140625,0.6986256837844849
-0.21344757080078125,1.7172331809997559
-0.045166015625,0.1655803769826889
-0.17589569091796875,-0.5901554822921753
0.22027587890625,1.4146006107330322
-0.39969635009765625,0.5684410333633423
0.12187957763671875,-0.46087872982025146
-0.6381301879882812,-0.033667467534542084
-0.33519744873046875,0.7206007242202759
0.1151885986328125,0.8615129590034485
0.317626953125,-0.19861426949501038
-0.7017745971679688,-0.3415113687515259
-0.5164108276367188,0.22741876542568207
0.7850723266601562,0.2476123422384262
0.7176284790039062,1.0961358547210693
-0.09055328369140625,0.20911823213100433
-0.13323211669921875,-1.1353914737701416
0.19371795654296875,-3.458329916000366
0.7432937622070312,-4.702049732208252
0.671539306640625,-2.015160083770752
-0.3021087646484375,0.7550429105758667
-0.2355194091796875,1.702545404434204
0.43609619140625,0.11697779595851898
0.27677154541015625,-0.6589270830154419
-0.7067489624023438,1.7444591522216797
-0.328643798828125,0.6145380735397339
0.05374908447265625,0.08642515540122986
-0.2012481689453125,0.10516606271266937
-0.503143310546875,0.288871169090271
0.6033096313476562,0.014472588896751404
0.30338287353515625,-0.45396268367767334
-0.01119232177734375,0.000749930739402771
0.004913330078125,-0.38247811794281006
0.4009246826171875,-0.5137397050857544
-0.2118988037109375,0.874329149723053
-0.3505096435546875,-0.17644181847572327
0.03191375732421875,-1.2256674766540527
0.22905731201171875,-3.7284348011016846
-0.01761627197265625,-4.6169514656066895
-0.2932586669921875,-1.5559298992156982
-0.7198257446289062,0.992167055606842
-0.0047607421875,1.840064287185669
-0.52496337890625,0.07853828370571136
-0.6403121948242188,-0.6431921720504761
-0.6872406005859375,0.34161198139190674
0.8548126220703125,0.04553304612636566
1.9342422485351562,0.04755745828151703
0.488800048828125,0.5626121759414673
0.035552978515625,0.5518571138381958
-0.1001434326171875,-0.13471141457557678
0.3113861083984375,0.32121527194976807
0.2960662841796875,0.3346751928329468
0.125701904296875,0.3018230199813843
-0.6044235229492188,-0.32702839374542236
-1.0876693725585938,0.8973796963691711
-0.5932159423828125,0.049864158034324646
0.23555755615234375,-1.1686370372772217
0.5364532470703125,-3.6219074726104736
0.4616546630859375,-4.573164939880371
-0.352142333984375,-1.6757771968841553
0.10858917236328125,0.9628241658210754
0.22798919677734375,1.765183448791504
0.1602935791015625,0.06851159036159515
-0.44200897216796875,-0.6967579126358032
0.00974273681640625,0.8419139981269836
-0.42193603515625,0.00538240373134613
-0.27017974853515625,0.2873595952987671
-0.33034515380859375,0.9054635167121887
0.41396331787109375,0.9215958714485168
-0.0790252685546875,0.7154558897018433
-0.0877685546875,0.09779630601406097
-0.9191055297851562,-0.8618689775466919
-0.07817840576171875,-0.363855242729187
0.03469085693359375,-0.6463228464126587
-0.1434478759765625,1.3117437362670898
-0.7520065307617188,-0.5135866403579712
0.85247802734375,-1.2115390300750732
1.2425918579101562,-3.9832706451416016
1.1586074829101562,-4.235098838806152
0.8756256103515625,-1.4667603969573975
0.3732452392578125,1.0789992809295654
-0.6417160034179688,1.4712586402893066
-0.2451019287109375,-0.10030617564916611
-0.587188720703125,-0.9796081781387329
-0.4539642333984375,0.6251512765884399
-0.7215042114257812,0.33655989170074463
-0.6768341064453125,-0.02023472636938095
0.21047210693359375,0.2566438913345337
0.5005722045898438,0.25199997425079346
0.462158203125,-0.47534334659576416
0.1708984375,0.2813681364059448
0.24692535400390625,-0.6382366418838501
0.3532257080078125,-0.07745208591222763
-0.138641357421875,0.1783662885427475
-0.22911834716796875,1.6166341304779053
-0.2789306640625,0.06478582322597504
0.34494781494140625,-0.9952438473701477
0.17420196533203125,-3.374624252319336
0.01332855224609375,-4.671231269836426
-0.88873291015625,-2.1846532821655273
0.07525634765625,0.5401335954666138
-0.7900466918945312,1.6645078659057617
-0.34185791015625,0.1849883645772934
0.0241241455078125,-0.5761100053787231
0.5048904418945312,3.801999568939209
0.0392303466796875,2.7086620330810547
0.02527618408203125,1.228933334350586
0.1270294189453125,0.018258899450302124
1.031890869140625,0.029342055320739746
0.04425048828125,0.06376300007104874
-0.10118865966796875,0.2754327058792114
-0.7479629516601562,0.22912894189357758
0.3928070068359375,0.514142632484436
0.47359466552734375,0.3884838819503784
0.36618804931640625,1.1992363929748535
-0.5055465698242188,0.43961989879608154
-0.2545013427734375,-0.978769838809967
-0.3877410888671875,-3.331087827682495
-0.12271881103515625,-4.7335405349731445
-0.5889358520507812,-2.080103635787964
-0.2409210205078125,0.712178111076355
0.04785919189453125,1.7690403461456299
0.2845306396484375,0.16506491601467133
0.12225341796875,-0.5840762853622437
0.31501007080078125,0.6446002721786499
0.46733856201171875,-0.2401667833328247
0.23250579833984375,-3.6568048000335693
-0.045501708984375,-3.4384243488311768
-0.44451141357421875,-1.5546305179595947
0.1295623779296875,-0.5749140977859497
-0.40113067626953125,-0.5156282186508179
0.41925048828125,-1.6146609783172607
-0.13079071044921875,0.0360330194234848
-0.0953826904296875,0.4111591577529907
-0.34781646728515625,1.940129280090332
0.49112701416015625,-0.20843783020973206
0.06011199951171875,-0.759600043296814
