t,sum
-0.0012054443359375,0.06633831560611725
0.308868408203125,0.16466714441776276
0.249664306640625,0.3225867748260498
-0.17682647705078125,-0.015710830688476562
-0.42220306396484375,-0.21970796585083008
-0.217010498046875,-0.19409823417663574
-0.10018157958984375,0.14742614328861237
0.06578826904296875,1.1405067443847656
0.09011077880859375,0.1127483993768692
0.30130767822265625,-1.1462798118591309
0.14766693115234375,-3.58577036857605
-0.05713653564453125,-4.683260917663574
0.0867919921875,-1.8898377418518066
-0.1451568603515625,0.8009676933288574
-0.24372100830078125,1.6906943321228027
-0.22833251953125,0.0544896125793457
0.0625762939453125,-0.7124524116516113
0.11363983154296875,1.7925379276275635
-0.0454864501953125,1.1918396949768066
-0.1504974365234375,-0.08358597755432129
-0.0979766845703125,-0.3954141139984131
0.3132781982421875,-0.18543171882629395
0.24434661865234375,-0.012509822845458984
-0.02628326416015625,0.16100360453128815
0.004302978515625,0.21415449678897858
0.0868377685546875,0.1342921406030655
0.1682586669921875,0.028700590133666992
0.46633148193359375,1.2083971500396729
0.6457595825195312,0.054229751229286194
0.130828857421875,-1.1155502796173096
-0.397003173828125,-3.54699969291687
-0.5313568115234375,-4.857400894165039
-0.3300018310546875,-2.072721004486084
0.0389251708984375,0.6614682674407959
0.36180877685546875,1.715897798538208
0.21581268310546875,0.14664937555789948
0.0203704833984375,-0.5983569622039795
-0.0988006591796875,1.088989496231079
-0.34100341796875,1.1230061054229736
-0.33449554443359375,-0.1677083969116211
-0.13446807861328125,-0.23062586784362793
0.26863861083984375,0.1433105617761612
0.27829742431640625,0.487412691116333
-0.0369720458984375,0.4633810520172119
-0.5035476684570312,0.3389883041381836
-0.59808349609375,0.14661838114261627
-0.326263427734375,0.3774838447570801
0.27069854736328125,0.769503116607666
0.2255859375,0.40575575828552246
-0.05197906494140625,-1.2328710556030273
-0.36531829833984375,-3.4678659439086914
-0.280609130859375,-4.747076511383057
0.1621856689453125,-2.0005626678466797
0.36882781982421875,0.728400468826294
0.36997222900390625,1.623532772064209
0.21270751953125,0.009208440780639648
0.35863494873046875,-0.7684719562530518
0.3160858154296875,2.2479066848754883
-0.02529144287109375,1.0203242301940918
-0.009918212890625,-0.13904523849487305
0.4541778564453125,-0.28983211517333984
0.177642822265625,-0.08563637733459473
-0.559478759765625,0.0030906200408935547
-0.7359161376953125,0.4956538677215576
-0.5766372680664062,0.3849623203277588
-0.0665740966796875,0.13492466509342194
0.40703582763671875,-0.03987312316894531
0.4117431640625,0.9035572409629822
0.1116485595703125,0.09809042513370514
-0.26222991943359375,-1.1947898864746094
-0.49895477294921875,-3.6219892501831055
-0.43761444091796875,-4.747916221618652
-0.22193145751953125,-1.8752405643463135
0.5684967041015625,0.8178955912590027
0.615264892578125,1.7019281387329102
0.23720550537109375,0.040325164794921875
0.016510009765625,-0.7046277523040771
0.0670928955078125,1.1936936378479004
0.35064697265625,0.4640674591064453
0.26160430908203125,-0.2922837734222412
-0.02849578857421875,-0.051165103912353516
-0.5738143920898438,0.17221905291080475
-0.5060577392578125,0.048655033111572266
-0.228759765625,-0.1145939826965332
-0.01544189453125,-0.5076217651367188
0.13347625732421875,-0.30668187141418457
0.12697601318359375,0.10683394968509674
0.14804840087890625,1.4024360179901123
0.10166168212890625,0.05950593948364258
0.10550689697265625,-1.0496227741241455
0.23863983154296875,-3.490605592727661
0.17200469970703125,-4.696163177490234
-0.10318756103515625,-1.9937982559204102
-0.27796173095703125,0.685943603515625
-0.483154296875,1.7046787738800049
-0.347259521484375,0.13999630510807037
0.103973388671875,-0.6068775653839111
0.5799407958984375,1.897348403930664
0.40891265869140625,1.082005262374878
0.05670928955078125,0.0574800968170166
-0.39861297607421875,0.019154787063598633
-0.2932891845703125,-0.06280229985713959
-0.2963104248046875,-0.005178689956665039
-0.1768341064453125,0.13430263102054596
-0.01136016845703125,-0.041687965393066406
0.0140380859375,0.13539385795593262
0.17929840087890625,0.047904253005981445
0.20731353759765625,1.1320159435272217
-0.022491455078125,0.07018829882144928
0.09932708740234375,-1.176192283630371
0.2834320068359375,-3.616262912750244
0.055694580078125,-4.734144687652588
-0.13466644287109375,-1.916602373123169
0.0834197998046875,0.7892031669616699
-0.009552001953125,1.6917424201965332
0.053436279296875,0.04849672317504883
-0.01438140869140625,-0.7110879421234131
-0.0870361328125,1.1284778118133545
-0.0182037353515625,0.33573269844055176
0.01099395751953125,-0.08712911605834961
0.0433502197265625,0.10932709276676178
-0.05664825439453125,0.1767885833978653
-0.22330474853515625,0.03408956527709961
-0.05991363525390625,-0.2296609878540039
0.01462554931640625,-0.16169023513793945
0.34151458740234375,0.2707858085632324
0.128662109375,0.34006500244140625
-0.33739471435546875,1.0634050369262695
-0.06613922119140625,0.358018159866333
0.142791748046875,-1.1557202339172363
0.22357940673828125,-3.366002082824707
0.0719146728515625,-4.864403247833252
-0.11914825439453125,-2.304352045059204
-0.38918304443359375,0.5014874935150146
-0.1019439697265625,1.6450304985046387
0.31519317626953125,0.11214877665042877
0.36824798583984375,-0.6246917247772217
-0.18387603759765625,2.8665764331817627
-0.29096221923828125,2.063080310821533
-0.20777130126953125,0.7493443489074707
0.06273651123046875,0.512700080871582
0.12126922607421875,0.46714043617248535
-0.061126708984375,0.2760024070739746
-0.069915771484375,0.28530430793762207
-0.3106231689453125,0.14590837061405182
-0.202789306640625,-0.04976177215576172
-0.1056976318359375,-0.030681848526000977
0.35637664794921875,1.1414611339569092
0.44141387939453125,0.08307506144046783
0.26660919189453125,-1.1448326110839844
-0.06288909912109375,-3.621852397918701
-0.239013671875,-4.779373645782471
-0.30425262451171875,-1.9038612842559814
0.044891357421875,0.8000574111938477
0.207763671875,1.7319698333740234
0.00824737548828125,0.08345390856266022
-0.079254150390625,-0.6651296615600586
0.17334747314453125,1.0243041515350342
0.2252960205078125,0.5722494125366211
0.3811798095703125,-0.09768462181091309
-0.07199859619140625,0.1275479942560196
-0.150604248046875,0.20610524713993073
-0.12030792236328125,0.24739335477352142
0.07137298583984375,-0.11612963676452637
0.01688385009765625,-0.3302297592163086
-0.0299072265625,-0.05931878089904785
-0.21417999267578125,0.27368927001953125
-0.25170135498046875,1.1991431713104248
0.141754150390625,0.20340608060359955
0.18350982666015625,-1.1299052238464355
0.3300323486328125,-3.4606873989105225
0.16632843017578125,-4.758144378662109
0.08294677734375,-2.1040549278259277
-0.3127899169921875,0.627997636795044
-0.32611846923828125,1.6576173305511475
-0.0580291748046875,0.0964815765619278
0.28131103515625,-0.651029109954834
0.09441375732421875,2.3086130619049072
0.18068695068359375,1.1414883136749268
-0.09249114990234375,0.36579394340515137
-0.11138153076171875,0.2722327709197998
-0.36344146728515625,0.18150639533996582
-0.601806640625,0.558704137802124
-0.16451263427734375,0.24646757543087006
-0.0753326416015625,0.21690036356449127
0.05074310302734375,0.2915651798248291
-0.11655426025390625,-0.05846595764160156
-0.1093597412109375,0.8837547302246094
0.0335235595703125,0.17162705957889557
0.14391326904296875,-1.216057300567627
0.06207275390625,-3.6660211086273193
-0.09011077880859375,-4.672153472900391
0.3613433837890625,-1.7563977241516113
0.1641387939453125,0.9163898825645447
0.29312896728515625,1.6692523956298828
0.32877349853515625,-0.027587175369262695
-0.10178375244140625,-0.8172163963317871
-0.1785430908203125,0.6953356266021729
-0.0062408447265625,0.3823816776275635
-0.02564239501953125,-0.4414029121398926
0.11725616455078125,-0.1677079200744629
0.39049530029296875,0.643946647644043
0.42377471923828125,0.6650376319885254
0.04949188232421875,0.014348983764648438
0.035919189453125,-0.2355649471282959
0.08531951904296875,-0.0987403392791748
-0.3914947509765625,-0.13180160522460938
-0.3137054443359375,1.1448478698730469
-0.3540496826171875,-0.10331416130065918
-0.27034759521484375,-1.1670145988464355
-0.192657470703125,-3.6768367290496826
0.3993988037109375,-4.610829830169678
0.3571624755859375,-1.7669785022735596
-0.18872833251953125,0.8625754714012146
-0.29166412353515625,1.670184850692749
-0.12042236328125,0.0331273078918457
-0.18010711669921875,-0.7294955253601074
0.11185455322265625,1.2761249542236328
0.233245849609375,1.1002087593078613
0.18177032470703125,-0.21282696723937988
0.25395965576171875,-0.2556626796722412
0.0317535400390625,0.18532158434391022
-0.26734161376953125,0.03010869026184082
-0.29581451416015625,0.1602628380060196
-0.35962677001953125,0.37464046478271484
-0.18659210205078125,0.2689034938812256
-0.0615081787109375,0.050493478775024414
0.47911834716796875,1.0722589492797852
0.593902587890625,0.1817178875207901
0.0386505126953125,-1.0994853973388672
-0.0984649658203125,-3.52726411819458
0.013427734375,-4.803767681121826
-0.21067047119140625,-1.9616897106170654
0.093597412109375,0.7987987995147705
0.517486572265625,1.7725822925567627
0.3486175537109375,0.1555931717157364
0.01506805419921875,-0.6210694313049316
-0.520538330078125,1.1192471981048584
-0.7995681762695312,0.11929990351200104
-0.5253829956054688,-0.29479241371154785
0.07389068603515625,0.2449500560760498
0.3762664794921875,0.23357224464416504
-0.0035552978515625,-0.021591663360595703
-0.47315216064453125,-0.11384701728820801
-0.249298095703125,-0.348111629486084
0.5149917602539062,-0.31455135345458984
0.34130096435546875,-0.23914051055908203
0.2175750732421875,1.221329927444458
-0.16098785400390625,-0.12488198280334473
0.22571563720703125,-1.1464242935180664
0.4536590576171875,-3.6600987911224365
0.161956787109375,-4.631303310394287
-0.1483612060546875,-1.7651417255401611
-0.13460540771484375,0.84601229429245
-0.2574310302734375,1.7253038883209229
-0.36614990234375,0.07510139048099518
-0.277923583984375,-0.6686956882476807
0.03343963623046875,0.964235246181488
0.06412506103515625,0.6414673328399658
0.0063934326171875,-0.6703026294708252
-0.1647796630859375,-0.13194704055786133
0.17697906494140625,0.4657914638519287
0.16033935546875,0.3147749900817871
0.40511322021484375,0.18729759752750397
0.33600616455078125,-0.2752804756164551
-0.07651519775390625,0.08405637741088867
0.00872039794921875,0.012630462646484375
0.23033905029296875,1.3823127746582031
-0.0316925048828125,-0.006968975067138672
-0.3898468017578125,-1.0562481880187988
-0.104522705078125,-3.5235960483551025
0.268524169921875,-4.6508469581604
-0.0995330810546875,-1.9136550426483154
-0.05445098876953125,0.7901515960693359
-0.36331939697265625,1.737962007522583
0.0073699951171875,0.16380144655704498
-0.0902252197265625,-0.6272623538970947
-0.0526275634765625,0.8343713283538818
-0.15482330322265625,0.7810873985290527
0.05513763427734375,0.1433251053094864
0.26239013671875,-0.0213015079498291
0.0950927734375,0.20868395268917084
0.1438446044921875,0.11171294748783112
0.2608795166015625,0.011459827423095703
0.12841033935546875,-0.20537900924682617
-0.23360443115234375,-0.0531306266784668
-0.42560577392578125,0.03523898124694824
-0.25485992431640625,1.202868938446045
0.20977783203125,0.0974583625793457
0.41064453125,-1.1046876907348633
0.08514404296875,-3.568077325820923
0.05663299560546875,-4.659539222717285
-0.14147186279296875,-1.859374761581421
-0.19786834716796875,0.8583173751831055
-0.2863616943359375,1.734189748764038
-0.139190673828125,0.10495211184024811
-0.08624267578125,-0.6721763610839844
0.13066864013671875,1.4121780395507812
0.3636474609375,0.8307349681854248
0.5518035888671875,-0.1335279941558838
0.3591156005859375,0.03907132148742676
0.10614013671875,0.13411976397037506
-0.16847991943359375,0.607243537902832
-0.30933380126953125,0.522907018661499
-0.36346435546875,0.2763946056365967
-0.1516876220703125,0.11655379831790924
-0.088287353515625,-0.358684778213501
-0.039642333984375,0.8185546398162842
0.02642822265625,-0.09382867813110352
-0.09152984619140625,-1.2562203407287598
0.0318603515625,-3.7945685386657715
-0.03105926513671875,-4.408637523651123
0.4442291259765625,-1.4685301780700684
0.5473403930664062,1.1209526062011719
0.35198211669921875,1.667839765548706
0.12740325927734375,-0.03683614730834961
-0.38442230224609375,-0.8724491596221924
-0.29083251953125,0.8639859557151794
-0.3547515869140625,0.33799052238464355
-0.28411102294921875,-0.13359475135803223
-0.0575714111328125,0.003040790557861328
-0.09510040283203125,0.13930417597293854
-0.042999267578125,0.003919363021850586
-0.18904876708984375,-0.43490076065063477
-0.0935211181640625,-0.6865813732147217
0.2423248291015625,0.015728235244750977
0.261871337890625,0.0004112720489501953
0.29453277587890625,1.5065948963165283
0.0859222412109375,-0.033197641372680664
0.36791229248046875,-1.053985357284546
0.23764801025390625,-3.4817516803741455
0.1343536376953125,-4.7766218185424805
-0.19208526611328125,-2.1444852352142334
-0.56744384765625,0.5928325653076172
-0.652099609375,1.6657156944274902
0.0393524169921875,0.17679645121097565
-0.0478668212890625,-0.5708334445953369
0.02069091796875,1.4452171325683594
-0.070098876953125,0.5752894878387451
0.09881591796875,-0.04749155044555664
-0.05438995361328125,-0.13722538948059082
-0.34466552734375,0.04210162162780762
-0.23702239990234375,0.2302856594324112
0.3849639892578125,-0.02587890625
0.27205657958984375,-0.4169633388519287
0.16046142578125,-0.19858789443969727
0.09418487548828125,-0.4243447780609131
0.20061492919921875,1.2888331413269043
0.12831878662109375,-0.24174785614013672
0.47629547119140625,-1.1270594596862793
0.18341064453125,-3.703636884689331
0.06658935546875,-4.539125442504883
0.053619384765625,-1.6290512084960938
-0.176055908203125,1.000060796737671
-0.42305755615234375,1.7682597637176514
-0.22589111328125,0.09171509742736816
-0.4649200439453125,-0.6682655811309814
-0.07437896728515625,0.8580266833305359
-0.413787841796875,0.6165144443511963
-0.26038360595703125,-0.4402322769165039
0.04634857177734375,-0.11303496360778809
0.34813690185546875,0.10981512069702148
0.371978759765625,0.3259091377258301
0.31026458740234375,0.2197275310754776
0.13224029541015625,-0.264833927154541
0.0509033203125,-0.0765371322631836
0.14473724365234375,0.12724806368350983
0.24164581298828125,1.3257737159729004
0.031524658203125,0.06409120559692383
-0.16274261474609375,-1.0676329135894775
-0.1359710693359375,-3.536163091659546
-0.21059417724609375,-4.618263244628906
-0.05481719970703125,-1.8621525764465332
-0.0305633544921875,0.8248505592346191
-0.41265869140625,1.7234582901000977
-0.25534820556640625,0.13370658457279205
-0.04041290283203125,-0.660681962966919
0.04389190673828125,1.0315122604370117
-0.28823089599609375,0.4444284439086914
-0.06744384765625,-0.20407986640930176
0.39090728759765625,0.1329496055841446
0.5403366088867188,0.6233212947845459
0.1939544677734375,0.3598172664642334
0.189788818359375,0.08632111549377441
0.30872344970703125,-0.027543306350708008
0.09522247314453125,-0.09207391738891602
-0.30713653564453125,0.13219214975833893
-0.44097900390625,0.9374322295188904
-0.448272705078125,0.1998441368341446
-0.21547698974609375,-1.1472384929656982
0.01596832275390625,-3.5099411010742188
0.32025146484375,-4.601395130157471
0.01741790771484375,-1.799224615097046
-0.167938232421875,0.8631231784820557
-0.14299774169921875,1.7396726608276367
-0.20843505859375,0.08250284194946289
0.0395965576171875,-0.6965928077697754
0.609649658203125,1.5687170028686523
0.6075592041015625,0.8917660713195801
0.188873291015625,-0.0864408016204834
0.152252197265625,-0.21941876411437988
-0.14990234375,0.0031120777130126953
-0.1312713623046875,0.11296893656253815
-0.032379150390625,0.3132317066192627
-0.283050537109375,0.23836851119995117
-0.43639373779296875,0.06226469576358795
0.189544677734375,-0.04558277130126953
0.0159149169921875,0.8726994395256042
-0.0591278076171875,0.11796475946903229
-0.14168548583984375,-1.219205379486084
-0.33586883544921875,-3.6519370079040527
-0.40946197509765625,-4.726166248321533
-0.2518310546875,-1.8257601261138916
0.1513519287109375,0.8578459620475769
0.2645721435546875,1.7006843090057373
0.04250335693359375,0.013005733489990234
-0.09563446044921875,-0.753309965133667
0.3632354736328125,0.8288697600364685
0.40792083740234375,0.31859445571899414
0.34619140625,-0.28107261657714844
0.20770263671875,0.08721637725830078
0.17542266845703125,0.564335823059082
0.1908721923828125,0.5686097145080566
-0.0411224365234375,0.2398505061864853
-0.11537933349609375,-0.20256710052490234
-0.13500213623046875,-0.1286299228668213
-0.19976043701171875,0.4277005195617676
-0.31208038330078125,1.1001052856445312
-0.40422821044921875,0.31439733505249023
-0.12085723876953125,-1.1170685291290283
0.08658599853515625,-3.4256465435028076
0.32358551025390625,-4.608181476593018
0.3343353271484375,-1.928389549255371
0.07126617431640625,0.7481329441070557
-0.2463836669921875,1.67012357711792
-0.1852569580078125,0.0679163932800293
0.39693450927734375,-0.7150509357452393
-0.00217437744140625,2.89874529838562
0.17163848876953125,1.410193681716919
0.3306884765625,0.4982423782348633
0.03748321533203125,0.26343774795532227
-0.3340911865234375,0.41904425621032715
-0.3132781982421875,1.1981661319732666
-0.39878082275390625,1.1013736724853516
-0.4734649658203125,0.8461945056915283
-0.02823638916015625,0.5457553863525391
-0.08805084228515625,0.6132168769836426
0.1221923828125,0.7355656623840332
0.01764678955078125,0.6801023483276367
-0.0463714599609375,-1.1989586353302002
-0.32033538818359375,-3.336190700531006
-0.31613922119140625,-4.719346046447754
0.7230453491210938,-1.978856086730957
0.7477874755859375,0.7277591228485107
0.6670989990234375,1.5981543064117432
0.4736785888671875,-0.031014442443847656
0.5543289184570312,-0.8400990962982178
0.8818893432617188,1.5812532901763916
0.303863525390625,0.554187536239624
-0.49604034423828125,-0.6449885368347168
-1.15484619140625,-0.9933614730834961
-0.5776138305664062,-0.3360471725463867
0.1758575439453125,-0.07851076126098633
0.245391845703125,0.03861190378665924
0.0403289794921875,-0.22536468505859375
-0.11794281005859375,-0.2289292812347412
0.6277389526367188,-0.24589800834655762
0.7990798950195312,1.3909070491790771
0.26895904541015625,-0.12271881103515625
0.0735931396484375,-1.034799337387085
-0.6099166870117188,-3.585425615310669
-0.45995330810546875,-4.662540435791016
-0.31296539306640625,-1.788543462753296
-0.0095367431640625,0.8463993072509766
-0.0574951171875,1.790379524230957
-0.1742401123046875,0.14595581591129303
-0.29447174072265625,-0.5516963005065918
-0.4941864013671875,0.9322294592857361
-0.29046630859375,0.46550869941711426
-0.17778778076171875,-0.5869944095611572
-0.18239593505859375,0.05460786819458008
-0.00875091552734375,0.5303058624267578
-0.34020233154296875,0.7026355266571045
0.1680450439453125,0.25671863555908203
0.256317138671875,-0.1253366470336914
-0.11507415771484375,-0.2462625503540039
0.16072845458984375,-0.42055726051330566
0.240631103515625,1.1124918460845947
-0.12564849853515625,-0.24248933792114258
-0.311492919921875,-1.1638624668121338
0.17247772216796875,-3.7856943607330322
0.4883270263671875,-4.301422119140625
0.5209426879882812,-1.3869080543518066
0.18447113037109375,1.143986463546753
-0.13854217529296875,1.7413780689239502
-0.32192230224609375,0.02809929847717285
-0.5272598266601562,-0.7803695201873779
-0.23493194580078125,0.8294281363487244
-0.05844879150390625,0.8865892291069031
-0.24920654296875,-0.006972789764404297
0.20147705078125,-0.011141538619995117
0.07692718505859375,0.17282749712467194
-0.18363189697265625,-0.03153514862060547
-0.0880889892578125,-0.3609609603881836
0.0481414794921875,-0.5267174243927002
0.0870819091796875,-0.08097171783447266
-0.08058929443359375,0.11536264419555664
0.13755035400390625,1.5820283889770508
0.6512222290039062,0.05554962158203125
0.399810791015625,-0.9913286566734314
0.26157379150390625,-3.4158895015716553
0.1799163818359375,-4.752050399780273
-0.2329864501953125,-2.122184991836548
-0.553985595703125,0.611257791519165
-0.5535812377929688,1.7226452827453613
-0.11711883544921875,0.2567558288574219
0.00380706787109375,-0.5306098461151123
-0.13220977783203125,1.9023420810699463
-0.25542449951171875,1.0995826721191406
0.22784423828125,-0.3594856262207031
0.37242889404296875,-0.5714426040649414
-0.14801025390625,-0.12539172172546387
-0.5062026977539062,-0.01573038101196289
-0.25382232666015625,-0.08373308181762695
0.39231109619140625,-0.42406678199768066
0.6394882202148438,-0.20537376403808594
0.0951690673828125,0.4653494358062744
0.5473251342773438,1.4215068817138672
0.691497802734375,0.25311279296875
0.03118896484375,-1.0159621238708496
-0.2464599609375,-3.29811954498291
-0.294158935546875,-4.73777961730957
-0.15729522705078125,-2.2717912197113037
-0.33519744873046875,0.5036633014678955
-0.48970794677734375,1.69620943069458
-0.3006744384765625,0.23719213902950287
0.43907928466796875,-0.5016863346099854
0.7951812744140625,4.83281946182251
0.531707763671875,4.218949794769287
-0.29837799072265625,0.41817933320999146
-0.40744781494140625,0.21139860153198242
-0.46906280517578125,1.0981435775756836
-0.49029541015625,0.8624072074890137
-0.36917877197265625,0.413804292678833
-0.08258819580078125,0.13343454897403717
0.38150787353515625,0.27324914932250977
0.42485809326171875,-0.10036206245422363
0.2741241455078125,0.6901323795318604
-0.2936553955078125,0.1211548000574112
-0.3711700439453125,-1.2602529525756836
-0.2240142822265625,-3.604191303253174
0.33154296875,-4.617228031158447
0.345947265625,-1.7452056407928467
0.212249755859375,0.9184595942497253
0.14572906494140625,1.6520142555236816
0.3220367431640625,-0.04061126708984375
-0.0675201416015625,-0.8372757434844971
-0.09659576416015625,0.7294442653656006
-0.32462310791015625,0.5964174270629883
-0.17330169677734375,0.09790684282779694
-0.067626953125,-0.14419293403625488
0.098968505859375,0.04694938659667969
-0.03668975830078125,0.35489344596862793
0.081207275390625,0.2584702968597412
-0.135101318359375,0.29111385345458984
-0.07059478759765625,-0.11476659774780273
-0.37133026123046875,-0.4374504089355469
-0.36620330810546875,0.815809428691864
0.07170867919921875,-0.12288832664489746
0.31084442138671875,-1.2403876781463623
-0.103851318359375,-3.7997286319732666
-0.175079345703125,-4.508522987365723
0.14766693115234375,-1.5256574153900146
0.18338775634765625,1.0456972122192383
0.354522705078125,1.7136485576629639
-0.1035919189453125,-0.03086566925048828
-0.46161651611328125,-0.7985537052154541
-0.30286407470703125,0.46921610832214355
-0.3221282958984375,-0.4854722023010254
0.0513153076171875,-0.6013984680175781
-0.1212158203125,0.7036521434783936
0.156768798828125,0.5599627494812012
-0.0001983642578125,0.32166528701782227
0.37644195556640625,0.5019254684448242
0.35187530517578125,0.2067721039056778
0.31475830078125,0.05045318603515625
0.18869781494140625,-0.15668439865112305
-0.5863800048828125,0.9225863814353943
-1.0183639526367188,0.04475092887878418
-0.27738189697265625,-1.1482582092285156
0.7784957885742188,-3.5958333015441895
0.47115325927734375,-4.43731164932251
0.20069122314453125,-1.6044321060180664
0.49745941162109375,0.9520136713981628
0.36168670654296875,1.7140920162200928
0.0576934814453125,0.04134654998779297
-0.16776275634765625,-0.7617678642272949
-0.04349517822265625,1.4016077518463135
0.26220703125,0.30507421493530273
0.05603790283203125,-0.3651459217071533
-0.079559326171875,0.01128840446472168
-0.3697967529296875,0.5300357341766357
-0.7307662963867188,0.6568002700805664
-0.228179931640625,0.08252288401126862
-0.26227569580078125,-0.5166633129119873
0.33820343017578125,-0.5045449733734131
0.5187835693359375,-0.456559419631958
0.38809967041015625,1.2110874652862549
-0.2660675048828125,-0.31890082359313965
-0.074188232421875,-1.2064194679260254
0.2891693115234375,-3.8757050037384033
0.6350250244140625,-4.352155685424805
0.673797607421875,-1.4522192478179932
0.1462554931640625,1.0755038261413574
-0.45055389404296875,1.6289012432098389
-0.5358810424804688,-0.062039852142333984
-0.4852294921875,-0.856637716293335
-0.2396087646484375,1.0853619575500488
-0.21541595458984375,0.9176732897758484
-0.13232421875,0.40189599990844727
-0.1290435791015625,-0.2584397792816162
-0.19313812255859375,-0.4299750328063965
-0.248504638671875,-0.37538743019104004
-0.271331787109375,-0.12937021255493164
-0.367706298828125,0.0738515853881836
0.101470947265625,0.015206098556518555
0.14437103271484375,0.13361741602420807
0.634613037109375,1.2989392280578613
0.6291656494140625,0.2018749862909317
0.9594802856445312,-1.024559497833252
0.03859710693359375,-3.4334871768951416
-0.591827392578125,-4.815493583679199
-0.5341720581054688,-2.0602428913116455
-0.2098846435546875,0.6921985149383545
0.18456268310546875,1.7812190055847168
0.0439300537109375,0.22965766489505768
0.02941131591796875,-0.5627198219299316
-0.1984100341796875,1.3678734302520752
-0.02133941650390625,0.8792510032653809
0.0072174072265625,-0.06823325157165527
-0.2028656005859375,-0.4904451370239258
-0.2427215576171875,-0.03560018539428711
-0.1142730712890625,0.09143759310245514
-0.05854034423828125,0.40183043479919434
0.02227020263671875,0.1592130810022354
0.0962677001953125,0.14626814424991608
-0.0590667724609375,0.26250672340393066
0.5155715942382812,0.994299590587616
0.2800140380859375,0.26229262351989746
0.21294403076171875,-1.173271656036377
-0.4110565185546875,-3.492658853530884
-0.25200653076171875,-4.794788360595703
-0.09259796142578125,-2.076787233352661
0.33222198486328125,0.6691904067993164
0.27341461181640625,1.660750389099121
0.23492431640625,0.06704665720462799
0.31488800048828125,-0.6895389556884766
0.04570770263671875,1.6215758323669434
-0.3463592529296875,0.510183572769165
-0.44480133056640625,-0.7636010646820068
-0.33697509765625,-0.28330421447753906
-0.19891357421875,0.10777665674686432
0.03380584716796875,-0.0200502872467041
0.178985595703125,-0.1371455192565918
0.0246124267578125,0.3364253044128418
0.24141693115234375,0.2852041721343994
0.706329345703125,-0.22173476219177246
0.5831069946289062,0.8519963622093201
-0.181060791015625,0.028249040246009827
-0.5770721435546875,-1.1601238250732422
-0.22978973388671875,-3.558067560195923
-0.2433624267578125,-4.7992634773254395
-0.4321441650390625,-1.9224417209625244
-0.341888427734375,0.7611875534057617
0.5552825927734375,1.7654249668121338
0.36159515380859375,0.1270754486322403
-0.22332763671875,-0.6025135517120361
0.13524627685546875,1.226848840713501
0.36434173583984375,0.3861539363861084
-0.0768890380859375,-0.39086413383483887
-0.6333084106445312,-0.1288471221923828
-0.6268463134765625,-0.33124828338623047
-0.1551666259765625,-0.14973735809326172
-0.03133392333984375,-0.28845953941345215
0.02243804931640625,-0.16023516654968262
0.668365478515625,-0.27509284019470215
0.658233642578125,0.0008571147918701172
0.77386474609375,1.2947030067443848
0.30999755859375,0.09238839149475098
0.19858551025390625,-1.028010368347168
0.24770355224609375,-3.4724280834198
-0.42827606201171875,-4.691740036010742
-0.3212738037109375,-1.8630704879760742
-0.48111724853515625,0.7902421951293945
-0.10237884521484375,1.8070087432861328
-0.357513427734375,0.21689631044864655
-0.0920257568359375,-0.5588688850402832
-0.173004150390625,1.4885518550872803
0.11800384521484375,0.6576430797576904
-0.0470123291015625,-0.25635433197021484
-0.2081298828125,-0.3918418884277344
-0.23361968994140625,-0.08521246910095215
0.5992431640625,0.029214143753051758
0.2602691650390625,0.16725684702396393
-0.2136993408203125,-0.05301976203918457
0.12570953369140625,-0.0905771255493164
0.65374755859375,0.8856765627861023
0.37984466552734375,0.9886772036552429
-0.1244964599609375,0.729952335357666
-0.18285369873046875,-1.1454086303710938
-0.48511505126953125,-3.0711605548858643
-0.6367645263671875,-4.778692722320557
-0.3413543701171875,-2.4239721298217773
-0.09113311767578125,0.3303077220916748
-0.11609649658203125,1.6526298522949219
-0.1613922119140625,0.1705777794122696
0.8943634033203125,-0.5425498485565186
1.1054916381835938,4.167386531829834
0.25276947021484375,1.9930064678192139
0.08349609375,0.8775253891944885
0.0134429931640625,0.5835545063018799
-0.4717864990234375,0.5726866722106934
-0.21509552001953125,0.7152402400970459
-0.21026611328125,0.6055841445922852
-0.2670745849609375,0.08836865425109863
-0.05014801025390625,0.327164888381958
-0.337127685546875,0.16297627985477448
-0.06615447998046875,1.0370781421661377
0.03070068359375,0.2925891876220703
-0.233642578125,-1.1411938667297363
-0.29573822021484375,-3.5410654544830322
-0.2596435546875,-4.6779069900512695
0.03470611572265625,-1.8957829475402832
0.17052459716796875,0.8439342975616455
-0.08754730224609375,1.6585004329681396
0.1627044677734375,0.012616395950317383
0.040252685546875,-0.772681474685669
0.3676605224609375,1.2098984718322754
1.1538848876953125,0.3188164234161377
0.75128173828125,0.09063506126403809
-0.00223541259765625,0.4955439567565918
0.01882171630859375,-0.1067662239074707
0.204559326171875,-0.1422739028930664
-0.3140106201171875,-0.025185823440551758
-0.4956207275390625,-0.17011284828186035
-0.03008270263671875,0.19137026369571686
-0.03977203369140625,0.12709714472293854
-0.3564605712890625,1.1998326778411865
-0.290618896484375,0.2066342681646347
0.25437164306640625,-1.1198811531066895
0.4869384765625,-3.4635753631591797
-0.3857879638671875,-4.786073684692383
-0.485107421875,-2.124875783920288
-0.255950927734375,0.6439094543457031
-0.1681976318359375,1.6705164909362793
