ts,fixed threshold
0.0007884502410888672,0.10000000149011612
0.0021719932556152344,0.10000000149011612
0.005306720733642578,0.10000000149011612
0.005523562431335449,0.10000000149011612
0.010809183120727539,0.10000000149011612
0.009163379669189453,0.10000000149011612
0.009597539901733398,0.10000000149011612
0.008470773696899414,0.10000000149011612
0.00865781307220459,0.10000000149011612
0.015242457389831543,0.10000000149011612
0.016799569129943848,0.10000000149011612
0.013012051582336426,0.10000000149011612
0.013682126998901367,0.10000000149011612
0.009977459907531738,0.10000000149011612
0.010970473289489746,0.10000000149011612
0.009096980094909668,0.10000000149011612
0.00518643856048584,0.10000000149011612
0.005950212478637695,0.10000000149011612
0.005042135715484619,0.10000000149011612
0.0036256909370422363,0.10000000149011612
0.0010326504707336426,0.10000000149011612
0.0008757710456848145,0.10000000149011612
0.0008510947227478027,0.10000000149011612
0.0027140378952026367,0.10000000149011612
0.0044113993644714355,0.10000000149011612
0.00048667192459106445,0.10000000149011612
0.0030401945114135742,0.10000000149011612
0.00674360990524292,0.10000000149011612
0.0022246241569519043,0.10000000149011612
0.0009831786155700684,0.10000000149011612
0.0019028782844543457,0.10000000149011612
0.004233300685882568,0.10000000149011612
0.009258806705474854,0.10000000149011612
0.011617600917816162,0.10000000149011612
0.005330145359039307,0.10000000149011612
0.005802154541015625,0.10000000149011612
0.0012922286987304688,0.10000000149011612
0.0018181204795837402,0.10000000149011612
0.002164125442504883,0.10000000149011612
0.0018625259399414062,0.10000000149011612
0.006773412227630615,0.10000000149011612
0.005140960216522217,0.10000000149011612
0.0018256902694702148,0.10000000149011612
0.004876494407653809,0.10000000149011612
0.008774757385253906,0.10000000149011612
0.010460138320922852,0.10000000149011612
0.007572293281555176,0.10000000149011612
0.008412003517150879,0.10000000149011612
0.0004343986511230469,0.10000000149011612
0.003176569938659668,0.10000000149011612
0.0031068921089172363,0.10000000149011612
0.004211008548736572,0.10000000149011612
0.0017327666282653809,0.10000000149011612
0.004201769828796387,0.10000000149011612
0.002971053123474121,0.10000000149011612
0.0032039880752563477,0.10000000149011612
0.008916497230529785,0.10000000149011612
0.011133432388305664,0.10000000149011612
0.01009821891784668,0.10000000149011612
0.0008230209350585938,0.10000000149011612
0.0006047487258911133,0.10000000149011612
0.0029653310775756836,0.10000000149011612
0.0005116462707519531,0.10000000149011612
0.0007748603820800781,0.10000000149011612
0.0008932352066040039,0.10000000149011612
0.0005776882171630859,0.10000000149011612
0.00045692920684814453,0.10000000149011612
0.0017673969268798828,0.10000000149011612
0.0012856721878051758,0.10000000149011612
0.00038301944732666016,0.10000000149011612
0.0039865970611572266,0.10000000149011612
0.010565042495727539,0.10000000149011612
0.010174393653869629,0.10000000149011612
0.011641621589660645,0.10000000149011612
0.009768962860107422,0.10000000149011612
0.01177990436553955,0.10000000149011612
0.014390230178833008,0.10000000149011612
0.014110863208770752,0.10000000149011612
0.012696385383605957,0.10000000149011612
0.00833892822265625,0.10000000149011612
0.007069587707519531,0.10000000149011612
0.007464170455932617,0.10000000149011612
0.004308342933654785,0.10000000149011612
0.0038852691650390625,0.10000000149011612
0.0028597116470336914,0.10000000149011612
0.007436633110046387,0.10000000149011612
0.006712913513183594,0.10000000149011612
0.0034570693969726562,0.10000000149011612
0.003463149070739746,0.10000000149011612
0.00019919872283935547,0.10000000149011612
0.0009073019027709961,0.10000000149011612
0.0022614002227783203,0.10000000149011612
0.004820108413696289,0.10000000149011612
0.006068885326385498,0.10000000149011612
0.0038870573043823242,0.10000000149011612
0.002362847328186035,0.10000000149011612
0.004110097885131836,0.10000000149011612
0.0002416372299194336,0.10000000149011612
0.0002332925796508789,0.10000000149011612
0.0053511857986450195,0.10000000149011612
0.0023435354232788086,0.10000000149011612
0.002332925796508789,0.10000000149011612
0.005456805229187012,0.10000000149011612
0.004815220832824707,0.10000000149011612
0.0042411088943481445,0.10000000149011612
0.008108377456665039,0.10000000149011612
0.007814884185791016,0.10000000149011612
0.004768729209899902,0.10000000149011612
0.0003345012664794922,0.10000000149011612
0.00022518634796142578,0.10000000149011612
0.0039522647857666016,0.10000000149011612
0.008768320083618164,0.10000000149011612
0.005565047264099121,0.10000000149011612
0.004620194435119629,0.10000000149011612
0.006468772888183594,0.10000000149011612
0.00684666633605957,0.10000000149011612
0.0051610469818115234,0.10000000149011612
0.005704998970031738,0.10000000149011612
0.0028078556060791016,0.10000000149011612
0.005284905433654785,0.10000000149011612
0.001982569694519043,0.10000000149011612
0.0022492408752441406,0.10000000149011612
0.0012205839157104492,0.10000000149011612
0.0010223388671875,0.10000000149011612
0.0032230615615844727,0.10000000149011612
0.0038809776306152344,0.10000000149011612
0.0029619932174682617,0.10000000149011612
0.0016654729843139648,0.10000000149011612
0.00017547607421875,0.10000000149011612
0.0028589963912963867,0.10000000149011612
0.010163068771362305,0.10000000149011612
0.0043315887451171875,0.10000000149011612
0.004209399223327637,0.10000000149011612
0.006945490837097168,0.10000000149011612
0.005127072334289551,0.10000000149011612
0.013844490051269531,0.10000000149011612
0.012228727340698242,0.10000000149011612
0.0126572847366333,0.10000000149011612
0.011469721794128418,0.10000000149011612
0.00915384292602539,0.10000000149011612
0.0058743953704833984,0.10000000149011612
0.0037621259689331055,0.10000000149011612
0.0031135082244873047,0.10000000149011612
0.0019578933715820312,0.10000000149011612
0.0049855709075927734,0.10000000149011612
0.009222984313964844,0.10000000149011612
0.010978102684020996,0.10000000149011612
0.011971354484558105,0.10000000149011612
0.010344505310058594,0.10000000149011612
0.014185190200805664,0.10000000149011612
0.013244032859802246,0.10000000149011612
0.008591890335083008,0.10000000149011612
0.008095383644104004,0.10000000149011612
0.01086580753326416,0.10000000149011612
0.011278867721557617,0.10000000149011612
0.009697556495666504,0.10000000149011612
0.009769201278686523,0.10000000149011612
0.010582566261291504,0.10000000149011612
0.005919098854064941,0.10000000149011612
0.005369067192077637,0.10000000149011612
0.008562088012695312,0.10000000149011612
0.009382843971252441,0.10000000149011612
0.011237621307373047,0.10000000149011612
0.012274026870727539,0.10000000149011612
0.009089946746826172,0.10000000149011612
0.006825089454650879,0.10000000149011612
0.007536649703979492,0.10000000149011612
0.011246085166931152,0.10000000149011612
0.014564752578735352,0.10000000149011612
0.01011645793914795,0.10000000149011612
0.0061724185943603516,0.10000000149011612
0.006921291351318359,0.10000000149011612
0.0014525651931762695,0.10000000149011612
0.0009903907775878906,0.10000000149011612
0.001142263412475586,0.10000000149011612
0.004763960838317871,0.10000000149011612
0.011173844337463379,0.10000000149011612
0.013419508934020996,0.10000000149011612
0.014102935791015625,0.10000000149011612
0.019744515419006348,0.10000000149011612
0.022433459758758545,0.10000000149011612
0.02000492811203003,0.10000000149011612
0.021427035331726074,0.10000000149011612
0.02143871784210205,0.10000000149011612
1.006382942199707,0.10000000149011612
1.004871129989624,0.10000000149011612
1.003214955329895,0.10000000149011612
1.0028109550476074,0.10000000149011612
1.0029542446136475,0.10000000149011612
1.003203272819519,0.10000000149011612
1.0041747093200684,0.10000000149011612
1.006789207458496,0.10000000149011612
1.0087748765945435,0.10000000149011612
1.0071941614151,0.10000000149011612
1.0056298971176147,0.10000000149011612
0.010528266429901123,0.10000000149011612
0.00880742073059082,0.10000000149011612
0.010524153709411621,0.10000000149011612
0.008230447769165039,0.10000000149011612
0.006893754005432129,0.10000000149011612
0.006708383560180664,0.10000000149011612
0.011586606502532959,0.10000000149011612
0.008186817169189453,0.10000000149011612
0.005954384803771973,0.10000000149011612
0.0005136728286743164,0.10000000149011612
0.0037080049514770508,0.10000000149011612
0.00294649600982666,0.10000000149011612
0.0008026361465454102,0.10000000149011612
0.003263235092163086,0.10000000149011612
0.00452345609664917,0.10000000149011612
0.0034783482551574707,0.10000000149011612
0.001968860626220703,0.10000000149011612
0.00011014938354492188,0.10000000149011612
0.0017925500869750977,0.10000000149011612
0.0012438297271728516,0.10000000149011612
0.0019237399101257324,0.10000000149011612
0.003840923309326172,0.10000000149011612
0.00224912166595459,0.10000000149011612
0.002070188522338867,0.10000000149011612
0.006999969482421875,0.10000000149011612
0.0071752071380615234,0.10000000149011612
0.006167411804199219,0.10000000149011612
0.0025374889373779297,0.10000000149011612
0.00263214111328125,0.10000000149011612
6.818771362304688e-05,0.10000000149011612
0.0029418468475341797,0.10000000149011612
0.007925629615783691,0.10000000149011612
0.00352632999420166,0.10000000149011612
5.936622619628906e-05,0.10000000149011612
0.0010519027709960938,0.10000000149011612
0.004200458526611328,0.10000000149011612
0.0046312808990478516,0.10000000149011612
0.0007799267768859863,0.10000000149011612
0.0021582841873168945,0.10000000149011612
0.002631247043609619,0.10000000149011612
0.0016179680824279785,0.10000000149011612
0.0006685256958007812,0.10000000149011612
0.0013695359230041504,0.10000000149011612
0.003705739974975586,0.10000000149011612
0.004170894622802734,0.10000000149011612
0.0025497078895568848,0.10000000149011612
0.0021458864212036133,0.10000000149011612
0.006262362003326416,0.10000000149011612
0.006518721580505371,0.10000000149011612
0.007309675216674805,0.10000000149011612
0.008929848670959473,0.10000000149011612
0.006625950336456299,0.10000000149011612
0.003484487533569336,0.10000000149011612
0.006746530532836914,0.10000000149011612
0.010625958442687988,0.10000000149011612
0.005897879600524902,0.10000000149011612
0.0010284781455993652,0.10000000149011612
0.0016790032386779785,0.10000000149011612
0.0050768256187438965,0.10000000149011612
0.0062163472175598145,0.10000000149011612
0.0012485980987548828,0.10000000149011612
0.0036596059799194336,0.10000000149011612
0.004401803016662598,0.10000000149011612
0.006256759166717529,0.10000000149011612
0.006168186664581299,0.10000000149011612
0.004265189170837402,0.10000000149011612
0.0037294626235961914,0.10000000149011612
0.005046367645263672,0.10000000149011612
0.007013678550720215,0.10000000149011612
0.005101978778839111,0.10000000149011612
0.005106568336486816,0.10000000149011612
0.00955498218536377,0.10000000149011612
0.01025855541229248,0.10000000149011612
0.007202863693237305,0.10000000149011612
0.003638625144958496,0.10000000149011612
0.005321979522705078,0.10000000149011612
0.01098644733428955,0.10000000149011612
0.01035451889038086,0.10000000149011612
0.0071443915367126465,0.10000000149011612
0.008164703845977783,0.10000000149011612
0.01240086555480957,0.10000000149011612
0.0183260440826416,0.10000000149011612
0.015529632568359375,0.10000000149011612
0.010532379150390625,0.10000000149011612
0.0045999884605407715,0.10000000149011612
0.001788318157196045,0.10000000149011612
0.0035392045974731445,0.10000000149011612
0.005156517028808594,0.10000000149011612
0.0048438310623168945,0.10000000149011612
0.002025306224822998,0.10000000149011612
0.001980602741241455,0.10000000149011612
0.005547165870666504,0.10000000149011612
0.006077706813812256,0.10000000149011612
0.006330370903015137,0.10000000149011612
0.006944179534912109,0.10000000149011612
0.011299371719360352,0.10000000149011612
0.013137459754943848,0.10000000149011612
0.014679491519927979,0.10000000149011612
0.00848609209060669,0.10000000149011612
0.011540055274963379,0.10000000149011612
