ts,fixed threshold
0.19024783372879028,0.10000000149011612
0.07073718309402466,0.10000000149011612
0.03374558687210083,0.10000000149011612
0.30287736654281616,0.10000000149011612
0.6639909148216248,0.10000000149011612
0.40263837575912476,0.10000000149011612
0.28618866205215454,0.10000000149011612
0.09256106615066528,0.10000000149011612
0.41304105520248413,0.10000000149011612
0.2104676365852356,0.10000000149011612
0.20350009202957153,0.10000000149011612
0.0010738968849182129,0.10000000149011612
0.1076921820640564,0.10000000149011612
0.18324154615402222,0.10000000149011612
0.09561485052108765,0.10000000149011612
0.791192352771759,0.10000000149011612
0.1500282883644104,0.10000000149011612
0.03062373399734497,0.10000000149011612
0.08162754774093628,0.10000000149011612
0.04039698839187622,0.10000000149011612
0.013712704181671143,0.10000000149011612
0.027674496173858643,0.10000000149011612
0.3868916630744934,0.10000000149011612
1.0825037956237793,0.10000000149011612
0.8053848147392273,0.10000000149011612
0.49144572019577026,0.10000000149011612
0.14906972646713257,0.10000000149011612
0.3797302842140198,0.10000000149011612
0.13348716497421265,0.10000000149011612
0.35916513204574585,0.10000000149011612
0.10168331861495972,0.10000000149011612
0.004282772541046143,0.10000000149011612
0.5563436150550842,0.10000000149011612
0.06142956018447876,0.10000000149011612
0.12028127908706665,0.10000000149011612
0.2988930344581604,0.10000000149011612
0.10204917192459106,0.10000000149011612
0.45992809534072876,0.10000000149011612
0.048181235790252686,0.10000000149011612
0.02409285306930542,0.10000000149011612
0.08082765340805054,0.10000000149011612
0.04503709077835083,0.10000000149011612
0.4960344433784485,0.10000000149011612
10.053193092346191,0.10000000149011612
3.7946956157684326,0.10000000149011612
1.1960797309875488,0.10000000149011612
2.0327038764953613,0.10000000149011612
1.0063848495483398,0.10000000149011612
0.7774176001548767,0.10000000149011612
0.7567400336265564,0.10000000149011612
0.3286985754966736,0.10000000149011612
0.2349187731742859,0.10000000149011612
0.0040735602378845215,0.10000000149011612
0.06863397359848022,0.10000000149011612
0.014324963092803955,0.10000000149011612
0.2191961407661438,0.10000000149011612
0.31655198335647583,0.10000000149011612
0.04807406663894653,0.10000000149011612
0.1684672236442566,0.10000000149011612
0.2599068284034729,0.10000000149011612
0.22164255380630493,0.10000000149011612
0.6332466006278992,0.10000000149011612
0.14641839265823364,0.10000000149011612
0.924982488155365,0.10000000149011612
0.44730132818222046,0.10000000149011612
0.011075437068939209,0.10000000149011612
0.2550045847892761,0.10000000149011612
0.31524330377578735,0.10000000149011612
0.11316066980361938,0.10000000149011612
0.08064264059066772,0.10000000149011612
0.17850059270858765,0.10000000149011612
0.04922753572463989,0.10000000149011612
0.02673441171646118,0.10000000149011612
0.3328952193260193,0.10000000149011612
0.1933167576789856,0.10000000149011612
0.604837954044342,0.10000000149011612
0.22772246599197388,0.10000000149011612
0.3643394112586975,0.10000000149011612
0.14929229021072388,0.10000000149011612
0.1487554907798767,0.10000000149011612
0.08875185251235962,0.10000000149011612
0.582997739315033,0.10000000149011612
0.2904137969017029,0.10000000149011612
0.03707176446914673,0.10000000149011612
0.07092279195785522,0.10000000149011612
0.13428479433059692,0.10000000149011612
0.17817896604537964,0.10000000149011612
0.045332491397857666,0.10000000149011612
0.4805160164833069,0.10000000149011612
0.4236376881599426,0.10000000149011612
0.14115482568740845,0.10000000149011612
0.10615652799606323,0.10000000149011612
0.9446606040000916,0.10000000149011612
0.03839141130447388,0.10000000149011612
0.19510990381240845,0.10000000149011612
0.25064200162887573,0.10000000149011612
0.0034908652305603027,0.10000000149011612
0.1696438193321228,0.10000000149011612
0.0007055401802062988,0.10000000149011612
0.046166956424713135,0.10000000149011612
0.05120211839675903,0.10000000149011612
0.1018032431602478,0.10000000149011612
0.13958758115768433,0.10000000149011612
0.28975969552993774,0.10000000149011612
0.5087209343910217,0.10000000149011612
0.010286271572113037,0.10000000149011612
0.11108928918838501,0.10000000149011612
0.17112034559249878,0.10000000149011612
0.18183714151382446,0.10000000149011612
0.25208717584609985,0.10000000149011612
0.16183847188949585,0.10000000149011612
0.04181617498397827,0.10000000149011612
0.48768824338912964,0.10000000149011612
0.06455785036087036,0.10000000149011612
0.06880396604537964,0.10000000149011612
0.022093236446380615,0.10000000149011612
0.025442898273468018,0.10000000149011612
0.24406427145004272,0.10000000149011612
0.2983624339103699,0.10000000149011612
0.0857587456703186,0.10000000149011612
0.15534454584121704,0.10000000149011612
0.0769304633140564,0.10000000149011612
0.19734126329421997,0.10000000149011612
0.38142985105514526,0.10000000149011612
0.5043372511863708,0.10000000149011612
0.28750699758529663,0.10000000149011612
0.1159316897392273,0.10000000149011612
0.23006969690322876,0.10000000149011612
0.6093412041664124,0.10000000149011612
0.16986161470413208,0.10000000149011612
0.2461046576499939,0.10000000149011612
0.009670794010162354,0.10000000149011612
0.5128262639045715,0.10000000149011612
0.15834373235702515,0.10000000149011612
0.31413453817367554,0.10000000149011612
0.16195648908615112,0.10000000149011612
0.08788806200027466,0.10000000149011612
0.07763177156448364,0.10000000149011612
0.1762034296989441,0.10000000149011612
0.08791285753250122,0.10000000149011612
0.26647454500198364,0.10000000149011612
0.4128902554512024,0.10000000149011612
0.11083310842514038,0.10000000149011612
0.39279311895370483,0.10000000149011612
0.2169474959373474,0.10000000149011612
0.06882411241531372,0.10000000149011612
0.15047985315322876,0.10000000149011612
0.06823748350143433,0.10000000149011612
0.06654375791549683,0.10000000149011612
0.066517174243927,0.10000000149011612
0.02155202627182007,0.10000000149011612
0.270585834980011,0.10000000149011612
0.30796903371810913,0.10000000149011612
0.3381684422492981,0.10000000149011612
0.2977140545845032,0.10000000149011612
0.11324542760848999,0.10000000149011612
0.06273728609085083,0.10000000149011612
0.180101215839386,0.10000000149011612
0.08158689737319946,0.10000000149011612
0.002165853977203369,0.10000000149011612
0.19770115613937378,0.10000000149011612
0.017201006412506104,0.10000000149011612
0.3247426152229309,0.10000000149011612
0.005903184413909912,0.10000000149011612
0.785554826259613,0.10000000149011612
0.8374273180961609,0.10000000149011612
0.03682678937911987,0.10000000149011612
0.2772302031517029,0.10000000149011612
0.06605547666549683,0.10000000149011612
0.17685705423355103,0.10000000149011612
0.08092659711837769,0.10000000149011612
0.029702484607696533,0.10000000149011612
0.1446881890296936,0.10000000149011612
0.22492462396621704,0.10000000149011612
0.151921808719635,0.10000000149011612
0.07569175958633423,0.10000000149011612
0.18485862016677856,0.10000000149011612
0.2168068289756775,0.10000000149011612
0.15636223554611206,0.10000000149011612
0.11114591360092163,0.10000000149011612
0.07542246580123901,0.10000000149011612
0.16793137788772583,0.10000000149011612
0.10294073820114136,0.10000000149011612
0.11831444501876831,0.10000000149011612
0.2820470929145813,0.10000000149011612
0.09171348810195923,0.10000000149011612
0.17330783605575562,0.10000000149011612
0.0958985686302185,0.10000000149011612
0.07297998666763306,0.10000000149011612
0.054544031620025635,0.10000000149011612
0.018135130405426025,0.10000000149011612
0.3827820420265198,0.10000000149011612
0.0035542845726013184,0.10000000149011612
0.2800981402397156,0.10000000149011612
0.04409116506576538,0.10000000149011612
0.12681668996810913,0.10000000149011612
0.0016462206840515137,0.10000000149011612
0.24193674325942993,0.10000000149011612
0.219987690448761,0.10000000149011612
0.05156892538070679,0.10000000149011612
0.3241550326347351,0.10000000149011612
0.19374936819076538,0.10000000149011612
0.26542574167251587,0.10000000149011612
0.5614106059074402,0.10000000149011612
0.31607502698898315,0.10000000149011612
0.1889752745628357,0.10000000149011612
0.16466563940048218,0.10000000149011612
0.022905051708221436,0.10000000149011612
0.5596756339073181,0.10000000149011612
0.626649796962738,0.10000000149011612
0.0313834547996521,0.10000000149011612
0.08640295267105103,0.10000000149011612
0.33345645666122437,0.10000000149011612
0.028022944927215576,0.10000000149011612
0.08113223314285278,0.10000000149011612
0.39656955003738403,0.10000000149011612
0.31183820962905884,0.10000000149011612
0.00835639238357544,0.10000000149011612
0.0807299017906189,0.10000000149011612
0.10242384672164917,0.10000000149011612
0.003451049327850342,0.10000000149011612
0.04316216707229614,0.10000000149011612
0.05000382661819458,0.10000000149011612
0.22329014539718628,0.10000000149011612
0.010298311710357666,0.10000000149011612
0.06701332330703735,0.10000000149011612
0.1626552939414978,0.10000000149011612
0.14673632383346558,0.10000000149011612
0.030747592449188232,0.10000000149011612
0.13769739866256714,0.10000000149011612
0.452247679233551,0.10000000149011612
0.05173248052597046,0.10000000149011612
0.12226694822311401,0.10000000149011612
0.07627016305923462,0.10000000149011612
0.2502596974372864,0.10000000149011612
0.018082916736602783,0.10000000149011612
0.24551457166671753,0.10000000149011612
0.36311405897140503,0.10000000149011612
0.2805930972099304,0.10000000149011612
0.08329087495803833,0.10000000149011612
0.21578723192214966,0.10000000149011612
0.19383925199508667,0.10000000149011612
0.053509414196014404,0.10000000149011612
0.022615373134613037,0.10000000149011612
0.038963377475738525,0.10000000149011612
0.165286123752594,0.10000000149011612
0.10750371217727661,0.10000000149011612
0.05415457487106323,0.10000000149011612
0.2777380347251892,0.10000000149011612
0.1765081286430359,0.10000000149011612
0.1069517731666565,0.10000000149011612
0.317446768283844,0.10000000149011612
0.3655872941017151,0.10000000149011612
0.017132341861724854,0.10000000149011612
0.14468401670455933,0.10000000149011612
0.32579344511032104,0.10000000149011612
0.022539079189300537,0.10000000149011612
0.22630923986434937,0.10000000149011612
0.16784554719924927,0.10000000149011612
0.3633010983467102,0.10000000149011612
0.38418978452682495,0.10000000149011612
0.3036922812461853,0.10000000149011612
0.06404310464859009,0.10000000149011612
0.22393888235092163,0.10000000149011612
0.2237805724143982,0.10000000149011612
0.4360343813896179,0.10000000149011612
0.13625425100326538,0.10000000149011612
0.34330087900161743,0.10000000149011612
0.05553525686264038,0.10000000149011612
0.1006426215171814,0.10000000149011612
0.06684607267379761,0.10000000149011612
0.15439170598983765,0.10000000149011612
0.0030027031898498535,0.10000000149011612
0.18136221170425415,0.10000000149011612
0.38149839639663696,0.10000000149011612
0.3541150689125061,0.10000000149011612
0.09265071153640747,0.10000000149011612
0.08018118143081665,0.10000000149011612
0.1581764817237854,0.10000000149011612
0.13761013746261597,0.10000000149011612
0.20207947492599487,0.10000000149011612
0.2861691117286682,0.10000000149011612
0.3149898648262024,0.10000000149011612
1.0932507514953613,0.10000000149011612
0.734127938747406,0.10000000149011612
0.22627800703048706,0.10000000149011612
0.602601945400238,0.10000000149011612
0.013352572917938232,0.10000000149011612
0.7374356389045715,0.10000000149011612
0.1667202115058899,0.10000000149011612
0.0995832085609436,0.10000000149011612
0.22337013483047485,0.10000000149011612
0.04431527853012085,0.10000000149011612
0.13057869672775269,0.10000000149011612
0.016023337841033936,0.10000000149011612
0.25280076265335083,0.10000000149011612
0.17094093561172485,0.10000000149011612
0.10127633810043335,0.10000000149011612
0.04493528604507446,0.10000000149011612
0.3322322964668274,0.10000000149011612
0.06487542390823364,0.10000000149011612
0.25146979093551636,0.10000000149011612
0.1989092230796814,0.10000000149011612
0.09725934267044067,0.10000000149011612
0.3671920895576477,0.10000000149011612
0.06404727697372437,0.10000000149011612
0.2934097647666931,0.10000000149011612
0.008297860622406006,0.10000000149011612
0.3153572678565979,0.10000000149011612
0.37486153841018677,0.10000000149011612
0.10128539800643921,0.10000000149011612
0.42370933294296265,0.10000000149011612
0.5354246497154236,0.10000000149011612
0.23447269201278687,0.10000000149011612
0.10234695672988892,0.10000000149011612
0.0862930417060852,0.10000000149011612
0.061613500118255615,0.10000000149011612
0.26209110021591187,0.10000000149011612
0.009359776973724365,0.10000000149011612
0.23331600427627563,0.10000000149011612
0.0487094521522522,0.10000000149011612
0.05638915300369263,0.10000000149011612
0.018026769161224365,0.10000000149011612
0.0920831561088562,0.10000000149011612
0.036752521991729736,0.10000000149011612
0.12496000528335571,0.10000000149011612
0.21118181943893433,0.10000000149011612
0.3538714051246643,0.10000000149011612
