t,tsNoAbs,error
1.0048997402191162,0.00350189208984375,0.0017102062702178955
1.0074831247329712,0.005939602851867676,0.0017102062702178955
1.0060421228408813,0.004548072814941406,0.0017102062702178955
1.003600835800171,0.0019609928131103516,0.0017102062702178955
1.0039900541305542,0.0021576881408691406,0.0017102062702178955
1.0025830268859863,0.0007506608963012695,0.0017102062702178955
0.9980015754699707,-0.0029616355895996094,0.0017102062702178955
0.9947861433029175,-0.006419062614440918,0.0017102062702178955
0.9937999844551086,-0.006101429462432861,0.0017102062702178955
1.0021440982818604,0.0018080472946166992,0.0017102062702178955
1.00974440574646,0.010181307792663574,0.0017102062702178955
1.0153167247772217,0.016430139541625977,0.0017102062702178955
1.0176705121994019,0.021584033966064453,0.0017102062702178955
1.0206682682037354,0.024823784828186035,0.0017102062702178955
1.0159025192260742,0.0223272442817688,0.0017102062702178955
1.0271408557891846,0.0349656343460083,0.0017102062702178955
1.0258142948150635,0.03320443630218506,0.0017102062702178955
1.0254731178283691,0.03146332502365112,0.0017102062702178955
1.0221902132034302,0.02827662229537964,0.0017102062702178955
1.0192065238952637,0.026162147521972656,0.0017102062702178955
1.0102099180221558,0.015234589576721191,0.0017102062702178955
1.0122761726379395,0.016770005226135254,0.0017102062702178955
1.008152961730957,0.012935638427734375,0.0017102062702178955
1.0033448934555054,0.007935047149658203,0.0017102062702178955
0.9984129071235657,0.0023264288902282715,0.0017102062702178955
0.9982134699821472,0.0010652542114257812,0.0017102062702178955
0.9939192533493042,-0.003809332847595215,0.0017102062702178955
0.992029070854187,-0.0065686702728271484,0.0017102062702178955
0.9891010522842407,-0.010654628276824951,0.0017102062702178955
0.983069896697998,-0.015816688537597656,0.0017102062702178955
0.9760842323303223,-0.022948086261749268,0.0017102062702178955
0.9749816656112671,-0.023808598518371582,0.0017102062702178955
0.9708283543586731,-0.027769386768341064,0.0017102062702178955
0.9629178047180176,-0.036983609199523926,0.0017102062702178955
0.9580575227737427,-0.04184389114379883,0.0017102062702178955
0.9572018384933472,-0.04453432559967041,0.0017102062702178955
0.9546176195144653,-0.0453801155090332,0.0017102062702178955
0.9638245701789856,-0.03583484888076782,0.0017102062702178955
0.9632670283317566,-0.04315310716629028,0.0017102062702178955
0.9648216962814331,-0.01397770643234253,0.0017102062702178955
0.9669976234436035,-0.015278458595275879,0.0017102062702178955
0.9639280438423157,-0.02259761095046997,0.0017102062702178955
0.9608892202377319,-0.029836535453796387,0.0017102062702178955
0.9689408540725708,-0.024392366409301758,0.0017102062702178955
0.9745292663574219,-0.0191422700881958,0.0017102062702178955
0.9845790863037109,-0.011603713035583496,0.0017102062702178955
0.9803698658943176,-0.01677834987640381,0.0017102062702178955
0.9776414036750793,-0.02037602663040161,0.0017102062702178955
0.9783737063407898,-0.018436193466186523,0.0017102062702178955
0.988287091255188,-0.010503172874450684,0.0017102062702178955
1.002732515335083,0.0038459300994873047,0.0017102062702178955
1.0231304168701172,0.024967312812805176,0.0017102062702178955
1.0356272459030151,0.036402344703674316,0.0017102062702178955
1.0424354076385498,0.04234135150909424,0.0017102062702178955
1.0391298532485962,0.039132118225097656,0.0017102062702178955
1.0365099906921387,0.037188827991485596,0.0017102062702178955
1.0385539531707764,0.0380253791809082,0.0017102062702178955
1.034420132637024,0.03389155864715576,0.0017102062702178955
1.030760407447815,0.030135512351989746,0.0017102062702178955
1.0316474437713623,0.03164970874786377,0.0017102062702178955
1.03119957447052,0.031443893909454346,0.0017102062702178955
1.0224847793579102,0.02248704433441162,0.0017102062702178955
1.0187400579452515,0.01898437738418579,0.0017102062702178955
1.0098865032196045,0.010323405265808105,0.0017102062702178955
1.0053391456604004,0.005003094673156738,0.0017102062702178955
0.9991558790206909,-0.0009381771087646484,0.0017102062702178955
0.9912434816360474,-0.00778883695602417,0.0017102062702178955
0.9783658981323242,-0.021631836891174316,0.0017102062702178955
0.9715964198112488,-0.028835952281951904,0.0017102062702178955
0.9680106043815613,-0.03155249357223511,0.0017102062702178955
0.9659022092819214,-0.03428804874420166,0.0017102062702178955
0.9701685905456543,-0.03002166748046875,0.0017102062702178955
0.9862869381904602,-0.014145433902740479,0.0017102062702178955
1.002800703048706,0.0027066469192504883,0.0017102062702178955
1.0112898349761963,0.010857462882995605,0.0017102062702178955
1.011742353439331,0.011309981346130371,0.0017102062702178955
1.016851544380188,0.016419172286987305,0.0017102062702178955
1.0190147161483765,0.01911330223083496,0.0017102062702178955
1.0227330923080444,0.022639036178588867,0.0017102062702178955
1.0204424858093262,0.020686805248260498,0.0017102062702178955
1.0229613780975342,0.024702012538909912,0.0017102062702178955
1.0219323635101318,0.02323836088180542,0.0017102062702178955
1.0180871486663818,0.018958568572998047,0.0017102062702178955
1.012175440788269,0.016427278518676758,0.0017102062702178955
1.0129237174987793,0.01596808433532715,0.0017102062702178955
1.0049755573272705,0.006185293197631836,0.0017102062702178955
1.0082143545150757,0.01048576831817627,0.0017102062702178955
1.0089342594146729,0.008501887321472168,0.0017102062702178955
1.0103176832199097,0.008243203163146973,0.0017102062702178955
1.0071977376937866,-0.009314179420471191,0.0017102062702178955
1.0088238716125488,-0.0029077529907226562,0.0017102062702178955
1.0040361881256104,-0.008999109268188477,0.0017102062702178955
1.0059161186218262,-0.0069266557693481445,0.0017102062702178955
1.0073518753051758,-0.003656148910522461,0.0017102062702178955
1.0147932767868042,0.005330920219421387,0.0017102062702178955
1.0112690925598145,0.0025796890258789062,0.0017102062702178955
1.0055983066558838,-0.0016911029815673828,0.0017102062702178955
1.0028889179229736,-0.005027651786804199,0.0017102062702178955
1.00541353225708,-0.0003300905227661133,0.0017102062702178955
1.0068424940109253,0.0003260374069213867,0.0017102062702178955
1.0113160610198975,0.008614540100097656,0.0017102062702178955
1.0140552520751953,0.013526678085327148,0.0017102062702178955
1.0200601816177368,0.021173596382141113,0.0017102062702178955
1.0214316844940186,0.022303104400634766,0.0017102062702178955
1.02152419090271,0.020995616912841797,0.0017102062702178955
1.025277853012085,0.023107171058654785,0.0017102062702178955
1.024320125579834,0.022583961486816406,0.0017102062702178955
1.0230158567428589,0.021618008613586426,0.0017102062702178955
1.0213254690170288,0.018816471099853516,0.0017102062702178955
1.023008942604065,0.01996910572052002,0.0017102062702178955
1.0155868530273438,0.014527320861816406,0.0017102062702178955
1.0113962888717651,0.00903308391571045,0.0017102062702178955
1.0088212490081787,0.006988883018493652,0.0017102062702178955
1.0046510696411133,0.0017075538635253906,0.0017102062702178955
0.9998776316642761,-0.0024855732917785645,0.0017102062702178955
0.9950624704360962,-0.007542729377746582,0.0017102062702178955
0.9872341156005859,-0.015563726425170898,0.0017102062702178955
0.9769629240036011,-0.026318907737731934,0.0017102062702178955
0.9746982455253601,-0.027810752391815186,0.0017102062702178955
0.9718591570854187,-0.03006953001022339,0.0017102062702178955
0.980492115020752,-0.021774768829345703,0.0017102062702178955
0.9835636019706726,-0.01870328187942505,0.0017102062702178955
0.9895001649856567,-0.011897683143615723,0.0017102062702178955
0.9981330633163452,-0.001768350601196289,0.0017102062702178955
1.0023672580718994,0.0031423568725585938,0.0017102062702178955
1.0077975988388062,0.00683438777923584,0.0017102062702178955
1.010321855545044,0.010131597518920898,0.0017102062702178955
1.0045491456985474,0.004358887672424316,0.0017102062702178955
1.0082793235778809,0.008185267448425293,0.0017102062702178955
1.0136698484420776,0.012610316276550293,0.0017102062702178955
1.013875126838684,0.0130082368850708,0.0017102062702178955
1.0088189840316772,0.009786665439605713,0.0017102062702178955
1.0048259496688843,0.003331899642944336,0.0017102062702178955
1.0021491050720215,0.001813054084777832,0.0017102062702178955
1.0002450942993164,-0.0008144378662109375,0.0017102062702178955
0.9996725916862488,-0.0005176663398742676,0.0017102062702178955
0.9981021881103516,-0.0005918145179748535,0.0017102062702178955
0.9954391717910767,-0.006635308265686035,0.0017102062702178955
0.9892983436584473,-0.013210654258728027,0.0017102062702178955
0.9921112060546875,0.0064547061920166016,0.0017102062702178955
0.9946678876876831,0.0063076019287109375,0.0017102062702178955
0.9935222864151001,0.0009124279022216797,0.0017102062702178955
0.9866231679916382,-0.00801384449005127,0.0017102062702178955
0.9827033877372742,-0.01357567310333252,0.0017102062702178955
0.9864248037338257,-0.010192573070526123,0.0017102062702178955
0.9854065775871277,-0.012707173824310303,0.0017102062702178955
0.9881771802902222,-0.010855138301849365,0.0017102062702178955
0.9932653307914734,-0.006490349769592285,0.0017102062702178955
0.9961166381835938,-0.002673625946044922,0.0017102062702178955
0.9994773864746094,-0.0006166696548461914,0.0017102062702178955
1.0043823719024658,0.004915475845336914,0.0017102062702178955
1.007918119430542,0.008016705513000488,0.0017102062702178955
1.001013159751892,0.0014500617980957031,0.0017102062702178955
0.9990450739860535,-0.0009526610374450684,0.0017102062702178955
1.0033634901046753,0.0029311180114746094,0.0017102062702178955
1.0145199298858643,0.014522194862365723,0.0017102062702178955
1.0189870595932007,0.01908564567565918,0.0017102062702178955
1.0235859155654907,0.02324986457824707,0.0017102062702178955
1.0283405780792236,0.02747368812561035,0.0017102062702178955
1.0215165615081787,0.022049665451049805,0.0017102062702178955
1.0209572315216064,0.02052485942840576,0.0017102062702178955
1.0166151523590088,0.01695573329925537,0.0017102062702178955
1.016380786895752,0.01532125473022461,0.0017102062702178955
1.0129451751708984,0.013043761253356934,0.0017102062702178955
1.0125625133514404,0.011791825294494629,0.0017102062702178955
1.0090669393539429,0.008442044258117676,0.0017102062702178955
1.0026605129241943,0.002470254898071289,0.0017102062702178955
0.9981279373168945,-0.001096963882446289,0.0017102062702178955
1.0006399154663086,0.0017533302307128906,0.0017102062702178955
0.995618462562561,-0.005152225494384766,0.0017102062702178955
0.9898222088813782,-0.010271847248077393,0.0017102062702178955
0.9837093353271484,-0.016288399696350098,0.0017102062702178955
0.9803534746170044,-0.019740581512451172,0.0017102062702178955
0.9753974080085754,-0.02382749319076538,0.0017102062702178955
0.9708805084228516,-0.028586387634277344,0.0017102062702178955
0.968225359916687,-0.031337738037109375,0.0017102062702178955
0.9725955128669739,-0.026533067226409912,0.0017102062702178955
0.9738254547119141,-0.025641441345214844,0.0017102062702178955
0.9710610508918762,-0.028694629669189453,0.0017102062702178955
0.9747999906539917,-0.024086594581604004,0.0017102062702178955
0.9774578809738159,-0.021236121654510498,0.0017102062702178955
0.9769850969314575,-0.0222398042678833,0.0017102062702178955
0.973125159740448,-0.026196002960205078,0.0017102062702178955
0.9753101468086243,-0.02425295114517212,0.0017102062702178955
0.9796838760375977,-0.019444704055786133,0.0017102062702178955
0.9895870089530945,-0.010410726070404053,0.0017102062702178955
0.9974714517593384,-0.0018497109413146973,0.0017102062702178955
1.0001248121261597,0.0006579160690307617,0.0017102062702178955
1.0017000436782837,0.0011714696884155273,0.0017102062702178955
1.0040738582611084,0.0019031763076782227,0.0017102062702178955
1.0062803030014038,0.006717205047607422,0.0017102062702178955
1.0047414302825928,0.002909064292907715,0.0017102062702178955
1.0057954788208008,0.0030939579010009766,0.0017102062702178955
0.9997512698173523,-0.003288567066192627,0.0017102062702178955
0.9900539517402649,-0.012309253215789795,0.0017102062702178955
0.9863502383232117,-0.016351282596588135,0.0017102062702178955
0.9870038032531738,-0.015166878700256348,0.0017102062702178955
0.987389862537384,-0.014538824558258057,0.0017102062702178955
0.9844987988471985,-0.016560733318328857,0.0017102062702178955
0.9802440404891968,-0.021057486534118652,0.0017102062702178955
0.9781140089035034,-0.02318751811981201,0.0017102062702178955
0.9817144274711609,-0.018379628658294678,0.0017102062702178955
0.982681393623352,-0.018523812294006348,0.0017102062702178955
0.9889805912971497,-0.011982619762420654,0.0017102062702178955
0.9930710792541504,-0.008230447769165039,0.0017102062702178955
0.9941307902336121,-0.005624890327453613,0.0017102062702178955
0.9939826130867004,-0.005484282970428467,0.0017102062702178955
0.9947025179862976,-0.005729854106903076,0.0017102062702178955
0.9903661608695984,-0.007458686828613281,0.0017102062702178955
0.9880894422531128,-0.011473655700683594,0.0017102062702178955
0.9836875200271606,-0.015971899032592773,0.0017102062702178955
0.9839774370193481,-0.01592397689819336,0.0017102062702178955
0.9812749624252319,-0.018191933631896973,0.0017102062702178955
0.9883818626403809,-0.011712193489074707,0.0017102062702178955
0.9978703260421753,-0.0025620460510253906,0.0017102062702178955
1.0018603801727295,0.002539217472076416,0.0017102062702178955
1.0039818286895752,0.0037915706634521484,0.0017102062702178955
1.006273627281189,0.005841255187988281,0.0017102062702178955
1.0097393989562988,0.009549140930175781,0.0017102062702178955
1.0123507976531982,0.013125896453857422,0.0017102062702178955
1.0194337368011475,0.019001364707946777,0.0017102062702178955
1.0189586877822876,0.019733786582946777,0.0017102062702178955
1.0182297229766846,0.017797350883483887,0.0017102062702178955
1.0213253498077393,0.021423935890197754,0.0017102062702178955
1.02003812789917,0.020136713981628418,0.0017102062702178955
1.0189259052276611,0.018928170204162598,0.0017102062702178955
1.0143654346466064,0.014271378517150879,0.0017102062702178955
1.0131686925888062,0.013701796531677246,0.0017102062702178955
1.0112435817718506,0.011342167854309082,0.0017102062702178955
1.0040092468261719,0.004784345626831055,0.0017102062702178955
0.9994571805000305,0.0003286004066467285,0.0017102062702178955
0.9921902418136597,-0.006938338279724121,0.0017102062702178955
0.9879517555236816,-0.010934829711914062,0.0017102062702178955
0.9802745580673218,-0.018515706062316895,0.0017102062702178955
0.9819294214248657,-0.016522526741027832,0.0017102062702178955
0.9885786175727844,-0.008715331554412842,0.0017102062702178955
0.9906326532363892,-0.0066612958908081055,0.0017102062702178955
0.9914872050285339,-0.0085105299949646,0.0017102062702178955
0.9932934045791626,-0.00906980037689209,0.0017102062702178955
0.9921773076057434,-0.00453639030456543,0.0017102062702178955
0.9915202856063843,-0.004662513732910156,0.0017102062702178955
0.9966822862625122,-0.0025426149368286133,0.0017102062702178955
1.0036652088165283,0.0034749507904052734,0.0017102062702178955
