ts,fixed threshold
0.37606292963027954,0.10000000149011612
1.3571434020996094,0.10000000149011612
0.09315842390060425,0.10000000149011612
0.09107178449630737,0.10000000149011612
0.6262533068656921,0.10000000149011612
0.27898234128952026,0.10000000149011612
0.3064531683921814,0.10000000149011612
0.08733576536178589,0.10000000149011612
0.23225659132003784,0.10000000149011612
0.09294027090072632,0.10000000149011612
0.41469842195510864,0.10000000149011612
0.3791244626045227,0.10000000149011612
0.48125678300857544,0.10000000149011612
0.5643957257270813,0.10000000149011612
0.01946967840194702,0.10000000149011612
0.2721826434135437,0.10000000149011612
0.666043221950531,0.10000000149011612
0.14195269346237183,0.10000000149011612
0.025268495082855225,0.10000000149011612
0.03898543119430542,0.10000000149011612
0.21107548475265503,0.10000000149011612
0.2408810257911682,0.10000000149011612
0.20149749517440796,0.10000000149011612
0.2385076880455017,0.10000000149011612
0.3050169348716736,0.10000000149011612
0.21894103288650513,0.10000000149011612
0.06776291131973267,0.10000000149011612
0.3051179051399231,0.10000000149011612
0.24345546960830688,0.10000000149011612
0.07017379999160767,0.10000000149011612
0.44523483514785767,0.10000000149011612
0.459733784198761,0.10000000149011612
0.015701591968536377,0.10000000149011612
0.11048144102096558,0.10000000149011612
0.3818104863166809,0.10000000149011612
0.23585981130599976,0.10000000149011612
0.4488946795463562,0.10000000149011612
0.6231574416160583,0.10000000149011612
0.034481942653656006,0.10000000149011612
0.41206830739974976,0.10000000149011612
0.5142977833747864,0.10000000149011612
8.477890014648438,0.10000000149011612
4.054754734039307,0.10000000149011612
2.5237839221954346,0.10000000149011612
2.1501712799072266,0.10000000149011612
0.7305503487586975,0.10000000149011612
0.31560999155044556,0.10000000149011612
0.43110793828964233,0.10000000149011612
0.7598223090171814,0.10000000149011612
0.29333215951919556,0.10000000149011612
0.002886831760406494,0.10000000149011612
0.5086820721626282,0.10000000149011612
0.28361648321151733,0.10000000149011612
0.2212478518486023,0.10000000149011612
0.04456597566604614,0.10000000149011612
0.08824175596237183,0.10000000149011612
0.2401835322380066,0.10000000149011612
0.009729325771331787,0.10000000149011612
0.18600207567214966,0.10000000149011612
0.03895920515060425,0.10000000149011612
0.45010286569595337,0.10000000149011612
1.2337102890014648,0.10000000149011612
0.5565850138664246,0.10000000149011612
0.29330700635910034,0.10000000149011612
0.5572852492332458,0.10000000149011612
0.6136547923088074,0.10000000149011612
0.650995671749115,0.10000000149011612
0.188703715801239,0.10000000149011612
0.3131796717643738,0.10000000149011612
0.3802186846733093,0.10000000149011612
0.08296865224838257,0.10000000149011612
0.5237239003181458,0.10000000149011612
0.2649393677711487,0.10000000149011612
0.03708070516586304,0.10000000149011612
0.31660765409469604,0.10000000149011612
0.07576459646224976,0.10000000149011612
0.40624648332595825,0.10000000149011612
0.311221182346344,0.10000000149011612
0.4132385849952698,0.10000000149011612
0.09104233980178833,0.10000000149011612
0.3395114541053772,0.10000000149011612
0.6161882281303406,0.10000000149011612
0.43808454275131226,0.10000000149011612
0.2600664496421814,0.10000000149011612
0.16940683126449585,0.10000000149011612
0.2795183062553406,0.10000000149011612
0.4324416518211365,0.10000000149011612
0.4773959517478943,0.10000000149011612
0.3166123032569885,0.10000000149011612
0.439399778842926,0.10000000149011612
0.2106068730354309,0.10000000149011612
0.3352091908454895,0.10000000149011612
0.4878154397010803,0.10000000149011612
0.20367509126663208,0.10000000149011612
0.13845747709274292,0.10000000149011612
0.32366472482681274,0.10000000149011612
0.4170491099357605,0.10000000149011612
0.6242753863334656,0.10000000149011612
0.3865339159965515,0.10000000149011612
0.5541569590568542,0.10000000149011612
0.7122282385826111,0.10000000149011612
0.2408708930015564,0.10000000149011612
0.04626041650772095,0.10000000149011612
0.3467302918434143,0.10000000149011612
0.3898516297340393,0.10000000149011612
0.9617558121681213,0.10000000149011612
0.6295881867408752,0.10000000149011612
0.4500036835670471,0.10000000149011612
0.32945865392684937,0.10000000149011612
0.5182543396949768,0.10000000149011612
0.16413003206253052,0.10000000149011612
0.17227429151535034,0.10000000149011612
1.0568585395812988,0.10000000149011612
0.7525708079338074,0.10000000149011612
0.3342748284339905,0.10000000149011612
0.39848023653030396,0.10000000149011612
0.4819229245185852,0.10000000149011612
0.006714165210723877,0.10000000149011612
0.019373595714569092,0.10000000149011612
0.1022692322731018,0.10000000149011612
0.2537786364555359,0.10000000149011612
0.16487807035446167,0.10000000149011612
0.44080930948257446,0.10000000149011612
0.473300039768219,0.10000000149011612
0.1739712357521057,0.10000000149011612
0.2930603623390198,0.10000000149011612
0.7877978682518005,0.10000000149011612
0.6343626379966736,0.10000000149011612
1.1232106685638428,0.10000000149011612
0.3640367388725281,0.10000000149011612
0.12412077188491821,0.10000000149011612
0.458773672580719,0.10000000149011612
0.32062238454818726,0.10000000149011612
0.07804948091506958,0.10000000149011612
0.22899609804153442,0.10000000149011612
1.6350507736206055,0.10000000149011612
0.043627798557281494,0.10000000149011612
0.020584046840667725,0.10000000149011612
0.8230504393577576,0.10000000149011612
0.5311549305915833,0.10000000149011612
0.34653764963150024,0.10000000149011612
0.5116830468177795,0.10000000149011612
0.1338779330253601,0.10000000149011612
0.06440788507461548,0.10000000149011612
0.5120341181755066,0.10000000149011612
0.16320914030075073,0.10000000149011612
0.5133950114250183,0.10000000149011612
0.2592812180519104,0.10000000149011612
0.3288934826850891,0.10000000149011612
0.2986937165260315,0.10000000149011612
0.39468663930892944,0.10000000149011612
0.262123167514801,0.10000000149011612
0.541839063167572,0.10000000149011612
0.3564615845680237,0.10000000149011612
0.6486472487449646,0.10000000149011612
0.44088608026504517,0.10000000149011612
0.25159376859664917,0.10000000149011612
0.8696665167808533,0.10000000149011612
0.18418532609939575,0.10000000149011612
0.3509017825126648,0.10000000149011612
0.5096824765205383,0.10000000149011612
2.9897239208221436,0.10000000149011612
0.28303784132003784,0.10000000149011612
0.3483737111091614,0.10000000149011612
1.123021125793457,0.10000000149011612
0.9359373450279236,0.10000000149011612
0.4649204611778259,0.10000000149011612
0.030101358890533447,0.10000000149011612
0.9978891015052795,0.10000000149011612
0.78294438123703,0.10000000149011612
0.04368394613265991,0.10000000149011612
0.20932739973068237,0.10000000149011612
0.5573189854621887,0.10000000149011612
1.2092783451080322,0.10000000149011612
0.20364218950271606,0.10000000149011612
0.8297433257102966,0.10000000149011612
0.5362234711647034,0.10000000149011612
0.11667758226394653,0.10000000149011612
0.5980458855628967,0.10000000149011612
0.3733779788017273,0.10000000149011612
0.618071973323822,0.10000000149011612
0.3022391200065613,0.10000000149011612
0.5605617165565491,0.10000000149011612
0.14523929357528687,0.10000000149011612
0.26334887742996216,0.10000000149011612
0.33198076486587524,0.10000000149011612
0.3268505930900574,0.10000000149011612
0.7370912432670593,0.10000000149011612
0.6449556946754456,0.10000000149011612
0.2971821427345276,0.10000000149011612
0.4232669472694397,0.10000000149011612
0.47543734312057495,0.10000000149011612
0.5340022444725037,0.10000000149011612
0.08758562803268433,0.10000000149011612
0.8673842549324036,0.10000000149011612
0.4332457184791565,0.10000000149011612
0.17394930124282837,0.10000000149011612
0.918125331401825,0.10000000149011612
0.11451667547225952,0.10000000149011612
0.3268734812736511,0.10000000149011612
0.48921138048171997,0.10000000149011612
3.4122204780578613,0.10000000149011612
0.42638087272644043,0.10000000149011612
1.5825607776641846,0.10000000149011612
2.6714189052581787,0.10000000149011612
1.4169795513153076,0.10000000149011612
0.9782135486602783,0.10000000149011612
1.149338722229004,0.10000000149011612
0.8736013770103455,0.10000000149011612
0.4162277579307556,0.10000000149011612
0.09356921911239624,0.10000000149011612
0.27752333879470825,0.10000000149011612
0.1595359444618225,0.10000000149011612
1.0360541343688965,0.10000000149011612
0.16745656728744507,0.10000000149011612
0.04136902093887329,0.10000000149011612
0.13386112451553345,0.10000000149011612
0.8381144404411316,0.10000000149011612
0.687408983707428,0.10000000149011612
0.3136935830116272,0.10000000149011612
0.9577725529670715,0.10000000149011612
3.4138495922088623,0.10000000149011612
1.919156789779663,0.10000000149011612
0.21161788702011108,0.10000000149011612
0.12660056352615356,0.10000000149011612
1.081141471862793,0.10000000149011612
0.43945497274398804,0.10000000149011612
1.4731523990631104,0.10000000149011612
0.5219292044639587,0.10000000149011612
0.2851654887199402,0.10000000149011612
0.7114102244377136,0.10000000149011612
0.7123655676841736,0.10000000149011612
0.13714629411697388,0.10000000149011612
0.9560673832893372,0.10000000149011612
0.6886892914772034,0.10000000149011612
1.9381790161132812,0.10000000149011612
0.7154170870780945,0.10000000149011612
0.2800350785255432,0.10000000149011612
2.1783673763275146,0.10000000149011612
0.8360646367073059,0.10000000149011612
0.12116378545761108,0.10000000149011612
0.049482643604278564,0.10000000149011612
0.11207360029220581,0.10000000149011612
0.26207631826400757,0.10000000149011612
0.4334713816642761,0.10000000149011612
0.105235755443573,0.10000000149011612
0.303069531917572,0.10000000149011612
1.5910444259643555,0.10000000149011612
0.11876219511032104,0.10000000149011612
1.2573461532592773,0.10000000149011612
1.0654575824737549,0.10000000149011612
0.20452481508255005,0.10000000149011612
0.4842669367790222,0.10000000149011612
0.2680850625038147,0.10000000149011612
0.39635342359542847,0.10000000149011612
0.025649845600128174,0.10000000149011612
0.38093942403793335,0.10000000149011612
0.03449755907058716,0.10000000149011612
0.13353997468948364,0.10000000149011612
0.13875490427017212,0.10000000149011612
0.2428036332130432,0.10000000149011612
0.955948531627655,0.10000000149011612
0.6546803116798401,0.10000000149011612
0.2887272238731384,0.10000000149011612
0.23452335596084595,0.10000000149011612
0.06898492574691772,0.10000000149011612
0.04584783315658569,0.10000000149011612
0.4157983660697937,0.10000000149011612
1.5140986442565918,0.10000000149011612
0.6465811133384705,0.10000000149011612
0.7468633055686951,0.10000000149011612
0.7611483931541443,0.10000000149011612
0.6136656403541565,0.10000000149011612
0.36287230253219604,0.10000000149011612
0.724109947681427,0.10000000149011612
0.02555161714553833,0.10000000149011612
0.41578489542007446,0.10000000149011612
0.371218740940094,0.10000000149011612
0.6193543076515198,0.10000000149011612
0.3309648633003235,0.10000000149011612
0.17238444089889526,0.10000000149011612
0.35969799757003784,0.10000000149011612
0.9540788531303406,0.10000000149011612
1.0847060680389404,0.10000000149011612
0.050907790660858154,0.10000000149011612
0.6855692267417908,0.10000000149011612
0.34650176763534546,0.10000000149011612
0.30228811502456665,0.10000000149011612
0.08477157354354858,0.10000000149011612
0.32145100831985474,0.10000000149011612
0.5641340613365173,0.10000000149011612
0.9251263737678528,0.10000000149011612
0.2781659960746765,0.10000000149011612
0.8456150889396667,0.10000000149011612
0.37540310621261597,0.10000000149011612
0.13650089502334595,0.10000000149011612
0.10045284032821655,0.10000000149011612
0.02852112054824829,0.10000000149011612
0.12091654539108276,0.10000000149011612
0.43806594610214233,0.10000000149011612
0.7809634804725647,0.10000000149011612
4.253521919250488,0.10000000149011612
1.3627493381500244,0.10000000149011612
3.1776585578918457,0.10000000149011612
1.9427812099456787,0.10000000149011612
2.152678966522217,0.10000000149011612
0.24358296394348145,0.10000000149011612
0.9129512310028076,0.10000000149011612
0.7163865566253662,0.10000000149011612
1.7795817852020264,0.10000000149011612
0.25644534826278687,0.10000000149011612
1.5424976348876953,0.10000000149011612
0.33218222856521606,0.10000000149011612
0.29190927743911743,0.10000000149011612
0.744188129901886,0.10000000149011612
0.388175904750824,0.10000000149011612
0.23615187406539917,0.10000000149011612
0.35694581270217896,0.10000000149011612
0.1733120083808899,0.10000000149011612
0.9306706786155701,0.10000000149011612
0.37003034353256226,0.10000000149011612
0.6449204087257385,0.10000000149011612
0.028011023998260498,0.10000000149011612
0.29514986276626587,0.10000000149011612
0.2221851944923401,0.10000000149011612
0.18829649686813354,0.10000000149011612
0.7316592335700989,0.10000000149011612
0.1800639033317566,0.10000000149011612
0.5495602488517761,0.10000000149011612
0.055775463581085205,0.10000000149011612
0.12964969873428345,0.10000000149011612
0.2706224322319031,0.10000000149011612
0.004142463207244873,0.10000000149011612
0.6659756302833557,0.10000000149011612
0.6226423382759094,0.10000000149011612
0.06773072481155396,0.10000000149011612
0.40602797269821167,0.10000000149011612
0.186961829662323,0.10000000149011612
0.42959171533584595,0.10000000149011612
0.3807390332221985,0.10000000149011612
0.4373745322227478,0.10000000149011612
0.07246392965316772,0.10000000149011612
0.14096134901046753,0.10000000149011612
0.5042237639427185,0.10000000149011612
0.30556315183639526,0.10000000149011612
0.35515886545181274,0.10000000149011612
0.01477140188217163,0.10000000149011612
0.11882883310317993,0.10000000149011612
0.07754093408584595,0.10000000149011612
0.2859695553779602,0.10000000149011612
0.4382815957069397,0.10000000149011612
0.903887927532196,0.10000000149011612
0.07821911573410034,0.10000000149011612
0.6066479086875916,0.10000000149011612
0.5286601185798645,0.10000000149011612
0.6065520644187927,0.10000000149011612
0.03440505266189575,0.10000000149011612
0.13565140962600708,0.10000000149011612
0.6064146161079407,0.10000000149011612
0.9064585566520691,0.10000000149011612
0.5591645836830139,0.10000000149011612
6.603575229644775,0.10000000149011612
3.4671943187713623,0.10000000149011612
0.6151440143585205,0.10000000149011612
0.18049412965774536,0.10000000149011612
0.5030534863471985,0.10000000149011612
0.0702630877494812,0.10000000149011612
0.8092439770698547,0.10000000149011612
0.14127367734909058,0.10000000149011612
0.26593703031539917,0.10000000149011612
0.3931007981300354,0.10000000149011612
0.1882367730140686,0.10000000149011612
0.12758630514144897,0.10000000149011612
0.20397740602493286,0.10000000149011612
0.10158282518386841,0.10000000149011612
0.4058157801628113,0.10000000149011612
0.48682278394699097,0.10000000149011612
0.25062626600265503,0.10000000149011612
1.0148015022277832,0.10000000149011612
0.0008466839790344238,0.10000000149011612
0.4289788603782654,0.10000000149011612
0.34022074937820435,0.10000000149011612
0.49693816900253296,0.10000000149011612
0.14666885137557983,0.10000000149011612
0.5121498703956604,0.10000000149011612
0.8634219765663147,0.10000000149011612
0.7092030644416809,0.10000000149011612
0.3439944386482239,0.10000000149011612
0.16190022230148315,0.10000000149011612
0.5706097483634949,0.10000000149011612
0.29015833139419556,0.10000000149011612
0.1183270812034607,0.10000000149011612
0.014079630374908447,0.10000000149011612
0.45907896757125854,0.10000000149011612
0.13841551542282104,0.10000000149011612
0.035286128520965576,0.10000000149011612
0.20537906885147095,0.10000000149011612
0.4657023549079895,0.10000000149011612
0.3823320269584656,0.10000000149011612
0.19953173398971558,0.10000000149011612
0.35385841131210327,0.10000000149011612
0.493724524974823,0.10000000149011612
0.23903530836105347,0.10000000149011612
0.1219831109046936,0.10000000149011612
0.5785413384437561,0.10000000149011612
0.13073426485061646,0.10000000149011612
0.9898542761802673,0.10000000149011612
0.32531434297561646,0.10000000149011612
0.4905988574028015,0.10000000149011612
0.2628234028816223,0.10000000149011612
0.0024763941764831543,0.10000000149011612
0.8717359900474548,0.10000000149011612
1.01078200340271,0.10000000149011612
0.387681782245636,0.10000000149011612
0.4541841149330139,0.10000000149011612
0.6979519724845886,0.10000000149011612
0.4016111493110657,0.10000000149011612
1.0711138248443604,0.10000000149011612
0.11284011602401733,0.10000000149011612
0.3872835040092468,0.10000000149011612
0.01257103681564331,0.10000000149011612
1.2822790145874023,0.10000000149011612
0.42518967390060425,0.10000000149011612
0.6468773484230042,0.10000000149011612
0.41314810514450073,0.10000000149011612
0.43127912282943726,0.10000000149011612
0.05431896448135376,0.10000000149011612
0.24001890420913696,0.10000000149011612
0.20329910516738892,0.10000000149011612
0.34869450330734253,0.10000000149011612
0.005424678325653076,0.10000000149011612
0.9136496186256409,0.10000000149011612
0.2507719397544861,0.10000000149011612
0.26105087995529175,0.10000000149011612
0.2506266236305237,0.10000000149011612
1.0284032821655273,0.10000000149011612
0.3906591534614563,0.10000000149011612
0.2513353228569031,0.10000000149011612
0.3458036780357361,0.10000000149011612
0.36034244298934937,0.10000000149011612
1.332988977432251,0.10000000149011612
3.980217933654785,0.10000000149011612
0.878983736038208,0.10000000149011612
1.206646203994751,0.10000000149011612
0.5597051978111267,0.10000000149011612
0.9463674426078796,0.10000000149011612
0.3880576491355896,0.10000000149011612
1.3947038650512695,0.10000000149011612
0.16794151067733765,0.10000000149011612
0.7987629771232605,0.10000000149011612
0.13042718172073364,0.10000000149011612
0.10709577798843384,0.10000000149011612
0.297762930393219,0.10000000149011612
0.16021603345870972,0.10000000149011612
0.012187540531158447,0.10000000149011612
0.03840893507003784,0.10000000149011612
0.18881815671920776,0.10000000149011612
0.694286048412323,0.10000000149011612
0.04894310235977173,0.10000000149011612
0.924852192401886,0.10000000149011612
1.0443329811096191,0.10000000149011612
1.6955792903900146,0.10000000149011612
2.2912347316741943,0.10000000149011612
1.7363128662109375,0.10000000149011612
2.024996280670166,0.10000000149011612
0.45059818029403687,0.10000000149011612
0.12549632787704468,0.10000000149011612
0.06415146589279175,0.10000000149011612
0.7423359751701355,0.10000000149011612
0.411996066570282,0.10000000149011612
0.5562430024147034,0.10000000149011612
0.7865883708000183,0.10000000149011612
0.25598424673080444,0.10000000149011612
0.5193998217582703,0.10000000149011612
0.0643036961555481,0.10000000149011612
0.27397018671035767,0.10000000149011612
1.1266465187072754,0.10000000149011612
0.30594974756240845,0.10000000149011612
0.2813717722892761,0.10000000149011612
1.0394024848937988,0.10000000149011612
0.22316259145736694,0.10000000149011612
0.43470901250839233,0.10000000149011612
0.8834032416343689,0.10000000149011612
0.33759623765945435,0.10000000149011612
0.07851892709732056,0.10000000149011612
0.1775558590888977,0.10000000149011612
0.11213868856430054,0.10000000149011612
0.08818298578262329,0.10000000149011612
0.5786561369895935,0.10000000149011612
0.43519455194473267,0.10000000149011612
0.14077860116958618,0.10000000149011612
0.0011827349662780762,0.10000000149011612
0.5386733412742615,0.10000000149011612
0.4674071669578552,0.10000000149011612
0.1697511076927185,0.10000000149011612
0.08924800157546997,0.10000000149011612
1.3296031951904297,0.10000000149011612
0.27210503816604614,0.10000000149011612
0.08408457040786743,0.10000000149011612
0.09706181287765503,0.10000000149011612
0.14404815435409546,0.10000000149011612
0.2134602665901184,0.10000000149011612
0.5506057143211365,0.10000000149011612
0.3974286913871765,0.10000000149011612
0.11812692880630493,0.10000000149011612
0.39780181646347046,0.10000000149011612
0.28936415910720825,0.10000000149011612
0.8936954140663147,0.10000000149011612
0.481342613697052,0.10000000149011612
0.24252182245254517,0.10000000149011612
0.2959086298942566,0.10000000149011612
0.17084842920303345,0.10000000149011612
0.23681777715682983,0.10000000149011612
0.4346591830253601,0.10000000149011612
0.3733486533164978,0.10000000149011612
0.4127879738807678,0.10000000149011612
0.234239399433136,0.10000000149011612
0.5410807728767395,0.10000000149011612
0.2325642704963684,0.10000000149011612
0.6707908511161804,0.10000000149011612
0.230573832988739,0.10000000149011612
0.23728269338607788,0.10000000149011612
0.2752287983894348,0.10000000149011612
0.7695499062538147,0.10000000149011612
0.14280420541763306,0.10000000149011612
1.1043963432312012,0.10000000149011612
0.1618780493736267,0.10000000149011612
1.0827345848083496,0.10000000149011612
0.949537456035614,0.10000000149011612
0.6785458922386169,0.10000000149011612
1.0717008113861084,0.10000000149011612
0.32385677099227905,0.10000000149011612
0.6849636435508728,0.10000000149011612
0.5974307656288147,0.10000000149011612
1.4840593338012695,0.10000000149011612
0.9844210743904114,0.10000000149011612
0.5866168141365051,0.10000000149011612
0.03321319818496704,0.10000000149011612
0.8548721671104431,0.10000000149011612
0.10224312543869019,0.10000000149011612
0.47358304262161255,0.10000000149011612
4.761643409729004,0.10000000149011612
3.005836009979248,0.10000000149011612
1.0921127796173096,0.10000000149011612
0.0915800929069519,0.10000000149011612
1.4963610172271729,0.10000000149011612
0.3174719214439392,0.10000000149011612
0.942060649394989,0.10000000149011612
1.1737303733825684,0.10000000149011612
0.0640973448753357,0.10000000149011612
0.519343912601471,0.10000000149011612
0.4065325856208801,0.10000000149011612
0.06144791841506958,0.10000000149011612
0.856007993221283,0.10000000149011612
0.28366655111312866,0.10000000149011612
1.449084758758545,0.10000000149011612
0.02609151601791382,0.10000000149011612
1.0860223770141602,0.10000000149011612
0.6748114228248596,0.10000000149011612
0.3277438282966614,0.10000000149011612
0.2442728877067566,0.10000000149011612
0.22859090566635132,0.10000000149011612
1.1876482963562012,0.10000000149011612
0.2407251000404358,0.10000000149011612
0.5004194378852844,0.10000000149011612
1.0744566917419434,0.10000000149011612
0.2712145447731018,0.10000000149011612
0.3295028805732727,0.10000000149011612
0.16994816064834595,0.10000000149011612
0.8558740019798279,0.10000000149011612
0.921082079410553,0.10000000149011612
0.6726605296134949,0.10000000149011612
0.8395918011665344,0.10000000149011612
1.2096796035766602,0.10000000149011612
0.3596993088722229,0.10000000149011612
0.38904398679733276,0.10000000149011612
0.26372915506362915,0.10000000149011612
0.09036880731582642,0.10000000149011612
0.01156240701675415,0.10000000149011612
0.6831068396568298,0.10000000149011612
0.5963359475135803,0.10000000149011612
0.08968931436538696,0.10000000149011612
1.241318941116333,0.10000000149011612
1.4972782135009766,0.10000000149011612
1.293590784072876,0.10000000149011612
0.1402636170387268,0.10000000149011612
1.1160333156585693,0.10000000149011612
0.7795857787132263,0.10000000149011612
0.14540499448776245,0.10000000149011612
0.5076702237129211,0.10000000149011612
0.6411352753639221,0.10000000149011612
0.4317513108253479,0.10000000149011612
0.09624844789505005,0.10000000149011612
0.3106481432914734,0.10000000149011612
0.12294763326644897,0.10000000149011612
0.836262047290802,0.10000000149011612
0.14897626638412476,0.10000000149011612
0.04117637872695923,0.10000000149011612
0.7296896576881409,0.10000000149011612
0.7053256630897522,0.10000000149011612
0.21608930826187134,0.10000000149011612
0.64408940076828,0.10000000149011612
0.3233925700187683,0.10000000149011612
0.801430881023407,0.10000000149011612
0.7261728644371033,0.10000000149011612
0.07474130392074585,0.10000000149011612
0.45937472581863403,0.10000000149011612
0.11277753114700317,0.10000000149011612
0.43223124742507935,0.10000000149011612
0.04873591661453247,0.10000000149011612
0.38297969102859497,0.10000000149011612
0.5607990622520447,0.10000000149011612
0.016305863857269287,0.10000000149011612
0.3109751343727112,0.10000000149011612
0.4091642498970032,0.10000000149011612
1.0049691200256348,0.10000000149011612
0.6422197222709656,0.10000000149011612
0.04377394914627075,0.10000000149011612
0.6622132658958435,0.10000000149011612
0.8696568608283997,0.10000000149011612
0.3471781611442566,0.10000000149011612
1.3914697170257568,0.10000000149011612
0.025535523891448975,0.10000000149011612
1.0459880828857422,0.10000000149011612
0.3870517611503601,0.10000000149011612
0.3475561738014221,0.10000000149011612
0.4079429507255554,0.10000000149011612
0.6118775010108948,0.10000000149011612
0.6311137080192566,0.10000000149011612
0.45978766679763794,0.10000000149011612
0.5048765540122986,0.10000000149011612
1.0070018768310547,0.10000000149011612
0.2792016863822937,0.10000000149011612
0.773101270198822,0.10000000149011612
0.2623729109764099,0.10000000149011612
0.005380094051361084,0.10000000149011612
0.22516626119613647,0.10000000149011612
0.7069080471992493,0.10000000149011612
0.23124068975448608,0.10000000149011612
0.5100148320198059,0.10000000149011612
0.0014943480491638184,0.10000000149011612
0.38111013174057007,0.10000000149011612
1.1761550903320312,0.10000000149011612
0.49733978509902954,0.10000000149011612
0.6452481150627136,0.10000000149011612
0.17474085092544556,0.10000000149011612
0.6907888054847717,0.10000000149011612
0.07415682077407837,0.10000000149011612
0.7908360362052917,0.10000000149011612
0.24578040838241577,0.10000000149011612
0.3086206316947937,0.10000000149011612
0.09191304445266724,0.10000000149011612
0.15095537900924683,0.10000000149011612
0.7963507771492004,0.10000000149011612
0.08057063817977905,0.10000000149011612
0.01700490713119507,0.10000000149011612
0.6702436804771423,0.10000000149011612
0.8587670922279358,0.10000000149011612
0.014430105686187744,0.10000000149011612
0.18685919046401978,0.10000000149011612
0.40212374925613403,0.10000000149011612
0.2969644069671631,0.10000000149011612
0.17641574144363403,0.10000000149011612
0.7180277705192566,0.10000000149011612
0.9443320631980896,0.10000000149011612
1.402146339416504,0.10000000149011612
1.312757968902588,0.10000000149011612
0.42132967710494995,0.10000000149011612
0.3122979998588562,0.10000000149011612
0.3576633334159851,0.10000000149011612
0.298021137714386,0.10000000149011612
0.37562376260757446,0.10000000149011612
0.28539639711380005,0.10000000149011612
0.12702518701553345,0.10000000149011612
0.5432853102684021,0.10000000149011612
0.9143583178520203,0.10000000149011612
0.15020960569381714,0.10000000149011612
0.1108514666557312,0.10000000149011612
0.5146360993385315,0.10000000149011612
0.33385640382766724,0.10000000149011612
0.18237406015396118,0.10000000149011612
1.9586284160614014,0.10000000149011612
0.09616333246231079,0.10000000149011612
0.14005440473556519,0.10000000149011612
0.43848758935928345,0.10000000149011612
0.5848527550697327,0.10000000149011612
0.112307608127594,0.10000000149011612
0.4161471724510193,0.10000000149011612
0.135409414768219,0.10000000149011612
0.7615849375724792,0.10000000149011612
1.1995017528533936,0.10000000149011612
0.8903310894966125,0.10000000149011612
0.9222517609596252,0.10000000149011612
0.5817243456840515,0.10000000149011612
0.7368940711021423,0.10000000149011612
0.7514335513114929,0.10000000149011612
0.41899293661117554,0.10000000149011612
0.8533044457435608,0.10000000149011612
0.13974684476852417,0.10000000149011612
0.8744454979896545,0.10000000149011612
0.8807997107505798,0.10000000149011612
0.9590101838111877,0.10000000149011612
1.0922119617462158,0.10000000149011612
0.034028470516204834,0.10000000149011612
0.8211228251457214,0.10000000149011612
1.1789748668670654,0.10000000149011612
0.451568067073822,0.10000000149011612
0.748012363910675,0.10000000149011612
0.919909656047821,0.10000000149011612
0.16027122735977173,0.10000000149011612
0.461561381816864,0.10000000149011612
0.11612755060195923,0.10000000149011612
0.6034210324287415,0.10000000149011612
0.003564774990081787,0.10000000149011612
1.0760602951049805,0.10000000149011612
0.08353942632675171,0.10000000149011612
0.42922669649124146,0.10000000149011612
0.027618348598480225,0.10000000149011612
0.028121888637542725,0.10000000149011612
1.0192291736602783,0.10000000149011612
0.40481477975845337,0.10000000149011612
1.0663151741027832,0.10000000149011612
1.1006031036376953,0.10000000149011612
1.958409309387207,0.10000000149011612
1.0196073055267334,0.10000000149011612
0.1950177550315857,0.10000000149011612
0.7969681620597839,0.10000000149011612
1.4303245544433594,0.10000000149011612
0.10679727792739868,0.10000000149011612
0.8319960236549377,0.10000000149011612
0.4053458571434021,0.10000000149011612
0.1742122769355774,0.10000000149011612
0.03790336847305298,0.10000000149011612
0.1229296326637268,0.10000000149011612
1.2215099334716797,0.10000000149011612
0.21040397882461548,0.10000000149011612
0.8528174757957458,0.10000000149011612
0.47658687829971313,0.10000000149011612
0.4903997778892517,0.10000000149011612
0.9140895009040833,0.10000000149011612
0.07800763845443726,0.10000000149011612
0.04653042554855347,0.10000000149011612
0.1467699408531189,0.10000000149011612
1.0613834857940674,0.10000000149011612
0.03898805379867554,0.10000000149011612
1.0846879482269287,0.10000000149011612
0.8929714560508728,0.10000000149011612
1.1020972728729248,0.10000000149011612
0.363933265209198,0.10000000149011612
1.4888391494750977,0.10000000149011612
0.2656537890434265,0.10000000149011612
0.9345410466194153,0.10000000149011612
0.3431684374809265,0.10000000149011612
0.34300416707992554,0.10000000149011612
0.828166663646698,0.10000000149011612
0.4403221011161804,0.10000000149011612
0.5972595810890198,0.10000000149011612
0.7906914353370667,0.10000000149011612
0.0697060227394104,0.10000000149011612
0.0681423544883728,0.10000000149011612
0.12426942586898804,0.10000000149011612
0.11378735303878784,0.10000000149011612
0.18734246492385864,0.10000000149011612
0.4209122061729431,0.10000000149011612
0.6220480799674988,0.10000000149011612
0.18060117959976196,0.10000000149011612
0.6297292113304138,0.10000000149011612
0.18694454431533813,0.10000000149011612
0.37210458517074585,0.10000000149011612
0.5295527577400208,0.10000000149011612
0.4533669352531433,0.10000000149011612
0.012144625186920166,0.10000000149011612
0.45746201276779175,0.10000000149011612
0.3180977702140808,0.10000000149011612
0.34307461977005005,0.10000000149011612
0.615117609500885,0.10000000149011612
0.8931997418403625,0.10000000149011612
0.09943979978561401,0.10000000149011612
0.05435246229171753,0.10000000149011612
0.40262526273727417,0.10000000149011612
0.11243432760238647,0.10000000149011612
