error,treshold
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.014246686361730099,0.11435652524232864
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.013504689559340477,0.1140083521604538
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.010753849521279335,0.11325011402368546
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.008322983048856258,0.11257478594779968
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.00868135690689087,0.11271295696496964
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.007216248195618391,0.11229861527681351
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.008772172033786774,0.11273565888404846
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
