error,treshold
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.33346232771873474,0.1116044744849205
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
0.005749919451773167,0.11155100911855698
