ts,fixed threshold
0.38939958810806274,0.10000000149011612
0.4976871609687805,0.10000000149011612
0.24207574129104614,0.10000000149011612
0.04431980848312378,0.10000000149011612
0.28225892782211304,0.10000000149011612
0.357932984828949,0.10000000149011612
0.22998040914535522,0.10000000149011612
0.39617711305618286,0.10000000149011612
0.057130396366119385,0.10000000149011612
0.08172363042831421,0.10000000149011612
0.08788055181503296,0.10000000149011612
0.23273271322250366,0.10000000149011612
0.033036768436431885,0.10000000149011612
0.30943602323532104,0.10000000149011612
0.028784573078155518,0.10000000149011612
0.49851566553115845,0.10000000149011612
0.02493685483932495,0.10000000149011612
0.03622859716415405,0.10000000149011612
0.17401736974716187,0.10000000149011612
0.19281142950057983,0.10000000149011612
0.21279388666152954,0.10000000149011612
0.5203868746757507,0.10000000149011612
0.2764708399772644,0.10000000149011612
0.08639532327651978,0.10000000149011612
0.2172113060951233,0.10000000149011612
0.5087252259254456,0.10000000149011612
0.685493528842926,0.10000000149011612
4.552616596221924,0.10000000149011612
2.033684730529785,0.10000000149011612
1.377363681793213,0.10000000149011612
1.125749111175537,0.10000000149011612
0.8848804831504822,0.10000000149011612
0.7192239165306091,0.10000000149011612
0.4088289141654968,0.10000000149011612
0.5586492419242859,0.10000000149011612
0.2950426936149597,0.10000000149011612
0.054401934146881104,0.10000000149011612
0.0844774842262268,0.10000000149011612
0.0912432074546814,0.10000000149011612
0.11881715059280396,0.10000000149011612
0.47473782300949097,0.10000000149011612
0.10011285543441772,0.10000000149011612
0.17481988668441772,0.10000000149011612
0.20662254095077515,0.10000000149011612
0.005374133586883545,0.10000000149011612
0.10212379693984985,0.10000000149011612
0.07176977396011353,0.10000000149011612
0.03715711832046509,0.10000000149011612
0.22143548727035522,0.10000000149011612
0.4404558539390564,0.10000000149011612
0.390556275844574,0.10000000149011612
0.017086446285247803,0.10000000149011612
0.14657074213027954,0.10000000149011612
0.17332714796066284,0.10000000149011612
0.5414801239967346,0.10000000149011612
0.011136233806610107,0.10000000149011612
0.2792441248893738,0.10000000149011612
0.1620883345603943,0.10000000149011612
0.18634361028671265,0.10000000149011612
0.04707592725753784,0.10000000149011612
0.21417170763015747,0.10000000149011612
0.1443449854850769,0.10000000149011612
0.09458667039871216,0.10000000149011612
0.04532879590988159,0.10000000149011612
0.09785205125808716,0.10000000149011612
0.30655747652053833,0.10000000149011612
0.023157894611358643,0.10000000149011612
0.16436809301376343,0.10000000149011612
0.014410078525543213,0.10000000149011612
0.07661551237106323,0.10000000149011612
0.010528504848480225,0.10000000149011612
0.04594522714614868,0.10000000149011612
0.20708566904067993,0.10000000149011612
0.057727158069610596,0.10000000149011612
0.7096346020698547,0.10000000149011612
0.0937073826789856,0.10000000149011612
0.08395367860794067,0.10000000149011612
0.10797792673110962,0.10000000149011612
0.02156740427017212,0.10000000149011612
0.6172248721122742,0.10000000149011612
0.18130236864089966,0.10000000149011612
0.10035640001296997,0.10000000149011612
0.2095004916191101,0.10000000149011612
0.41357678174972534,0.10000000149011612
0.2543627619743347,0.10000000149011612
0.00447160005569458,0.10000000149011612
0.1880372166633606,0.10000000149011612
0.9402970671653748,0.10000000149011612
0.4730908274650574,0.10000000149011612
0.057470619678497314,0.10000000149011612
0.0675010085105896,0.10000000149011612
0.16176706552505493,0.10000000149011612
0.0007928013801574707,0.10000000149011612
0.4219260811805725,0.10000000149011612
0.5358148217201233,0.10000000149011612
0.4450710415840149,0.10000000149011612
0.42188864946365356,0.10000000149011612
0.07382375001907349,0.10000000149011612
0.04052191972732544,0.10000000149011612
0.20812612771987915,0.10000000149011612
0.04093104600906372,0.10000000149011612
0.17874521017074585,0.10000000149011612
0.3896511197090149,0.10000000149011612
0.0011952519416809082,0.10000000149011612
0.2068743109703064,0.10000000149011612
0.17311280965805054,0.10000000149011612
0.010113418102264404,0.10000000149011612
0.4419187903404236,0.10000000149011612
0.584211528301239,0.10000000149011612
0.4795615077018738,0.10000000149011612
0.2449011206626892,0.10000000149011612
0.10034817457199097,0.10000000149011612
0.1472497582435608,0.10000000149011612
0.008259356021881104,0.10000000149011612
0.44036489725112915,0.10000000149011612
0.7661841511726379,0.10000000149011612
0.022082746028900146,0.10000000149011612
0.05723792314529419,0.10000000149011612
0.023095428943634033,0.10000000149011612
0.02479797601699829,0.10000000149011612
0.41249972581863403,0.10000000149011612
0.25184792280197144,0.10000000149011612
0.4374777674674988,0.10000000149011612
0.24312156438827515,0.10000000149011612
0.18348199129104614,0.10000000149011612
0.4890621304512024,0.10000000149011612
0.3121517300605774,0.10000000149011612
0.6046504378318787,0.10000000149011612
0.3170091509819031,0.10000000149011612
0.4507598280906677,0.10000000149011612
0.43555206060409546,0.10000000149011612
0.10924214124679565,0.10000000149011612
0.1938048005104065,0.10000000149011612
0.20822817087173462,0.10000000149011612
0.14086657762527466,0.10000000149011612
0.0020148158073425293,0.10000000149011612
0.05569237470626831,0.10000000149011612
0.383057177066803,0.10000000149011612
0.24854999780654907,0.10000000149011612
0.4474847912788391,0.10000000149011612
0.3448393940925598,0.10000000149011612
0.5619640946388245,0.10000000149011612
0.4059932827949524,0.10000000149011612
0.07759588956832886,0.10000000149011612
0.0008266568183898926,0.10000000149011612
0.2531440854072571,0.10000000149011612
0.01978391408920288,0.10000000149011612
0.3432559370994568,0.10000000149011612
0.033138930797576904,0.10000000149011612
0.10088461637496948,0.10000000149011612
0.2087039351463318,0.10000000149011612
0.24383443593978882,0.10000000149011612
0.36497992277145386,0.10000000149011612
0.31070202589035034,0.10000000149011612
0.38383299112319946,0.10000000149011612
0.13518840074539185,0.10000000149011612
0.2652752995491028,0.10000000149011612
0.11753660440444946,0.10000000149011612
0.18866974115371704,0.10000000149011612
0.12644320726394653,0.10000000149011612
0.006525576114654541,0.10000000149011612
0.3143048882484436,0.10000000149011612
0.1694989800453186,0.10000000149011612
0.06387907266616821,0.10000000149011612
0.5922361016273499,0.10000000149011612
0.3309078812599182,0.10000000149011612
0.07217985391616821,0.10000000149011612
0.08413547277450562,0.10000000149011612
0.2616357207298279,0.10000000149011612
0.17612475156784058,0.10000000149011612
0.23299497365951538,0.10000000149011612
0.23705381155014038,0.10000000149011612
0.14975649118423462,0.10000000149011612
0.24345213174819946,0.10000000149011612
0.3179721236228943,0.10000000149011612
0.17412406206130981,0.10000000149011612
0.35329049825668335,0.10000000149011612
0.44531768560409546,0.10000000149011612
0.2325095534324646,0.10000000149011612
0.07297080755233765,0.10000000149011612
0.33427101373672485,0.10000000149011612
0.0964769721031189,0.10000000149011612
0.12494081258773804,0.10000000149011612
0.28387123346328735,0.10000000149011612
0.26752907037734985,0.10000000149011612
0.18386346101760864,0.10000000149011612
0.2482648491859436,0.10000000149011612
0.43092840909957886,0.10000000149011612
0.3332757353782654,0.10000000149011612
0.06722956895828247,0.10000000149011612
0.11093384027481079,0.10000000149011612
0.294166624546051,0.10000000149011612
0.06453043222427368,0.10000000149011612
0.045938313007354736,0.10000000149011612
0.018359482288360596,0.10000000149011612
0.34372609853744507,0.10000000149011612
0.25201743841171265,0.10000000149011612
0.06961911916732788,0.10000000149011612
0.15865010023117065,0.10000000149011612
0.2906283736228943,0.10000000149011612
0.15205568075180054,0.10000000149011612
0.2039446234703064,0.10000000149011612
0.15289634466171265,0.10000000149011612
0.2847079634666443,0.10000000149011612
0.44911879301071167,0.10000000149011612
0.44008368253707886,0.10000000149011612
0.06515330076217651,0.10000000149011612
0.5712551474571228,0.10000000149011612
1.0953123569488525,0.10000000149011612
0.30034810304641724,0.10000000149011612
0.20257359743118286,0.10000000149011612
0.29037100076675415,0.10000000149011612
0.3933783173561096,0.10000000149011612
0.182390034198761,0.10000000149011612
0.10073763132095337,0.10000000149011612
0.4167342782020569,0.10000000149011612
0.3111162781715393,0.10000000149011612
0.08142238855361938,0.10000000149011612
0.026063382625579834,0.10000000149011612
0.24145203828811646,0.10000000149011612
0.11157077550888062,0.10000000149011612
0.05243653059005737,0.10000000149011612
0.024888217449188232,0.10000000149011612
0.27462655305862427,0.10000000149011612
0.24369508028030396,0.10000000149011612
0.3767635226249695,0.10000000149011612
0.12967795133590698,0.10000000149011612
0.1812395453453064,0.10000000149011612
0.37098997831344604,0.10000000149011612
0.19832032918930054,0.10000000149011612
0.03528779745101929,0.10000000149011612
0.022291243076324463,0.10000000149011612
0.11704283952713013,0.10000000149011612
