t,ts,tl
0.9878826141357422,0.02119278907775879,1.009075403213501
0.9881383180618286,0.022249341011047363,1.010387659072876
0.9866647720336914,0.024094343185424805,1.0107591152191162
0.9783843755722046,0.03164327144622803,1.0100276470184326
0.9804447889328003,0.027608394622802734,1.008053183555603
0.9872441291809082,0.020048141479492188,1.0072922706604004
0.9850422143936157,0.021878719329833984,1.0069209337234497
0.9845403432846069,0.022751927375793457,1.0072922706604004
0.9822062253952026,0.026398301124572754,1.0086045265197754
0.9802204370498657,0.028012752532958984,1.0082331895828247
0.9793378710746765,0.02617126703262329,1.0055091381072998
0.9756660461425781,0.03256714344024658,1.0082331895828247
0.9756660461425781,0.03538382053375244,1.0110498666763306
0.9734814763069153,0.06409066915512085,1.0375721454620361
0.9719898104667664,0.059961140155792236,1.0319509506225586
0.9707528352737427,0.06681931018829346,1.0375721454620361
0.973517894744873,0.047451019287109375,1.0209689140319824
0.973517894744873,0.04671955108642578,1.0202374458312988
0.9749765396118164,0.04459881782531738,1.0195753574371338
0.9759293794631958,0.04037046432495117,1.016299843788147
0.9773130416870117,0.03953814506530762,1.0168511867523193
0.9740362167358398,0.046201229095458984,1.0202374458312988
0.9761687517166138,0.039288878440856934,1.0154576301574707
0.9846428632736206,0.025013327598571777,1.0096561908721924
0.984249472618103,0.0238037109375,1.008053183555603
0.9857327342033386,0.021559536457061768,1.0072922706604004
0.9895898699760437,0.017331063747406006,1.0069209337234497
0.9894372224807739,0.017855048179626465,1.0072922706604004
0.9866706132888794,0.020621657371520996,1.0072922706604004
0.9883440136909485,0.020260512828826904,1.0086045265197754
0.9884011149406433,0.023769676685333252,1.0121707916259766
0.9884011149406433,0.027056515216827393,1.0154576301574707
1.0045669078826904,0.01500844955444336,1.0195753574371338
1.005414366722107,0.010885477066040039,1.016299843788147
1.0099879503250122,0.008286356925964355,1.0182743072509766
1.0152242183685303,0.004722476005554199,1.0199466943740845
1.0149189233779907,0.00371551513671875,1.0186344385147095
1.0120272636413574,0.006607174873352051,1.0186344385147095
1.008904218673706,0.009370088577270508,1.0182743072509766
1.008904218673706,0.009730219841003418,1.0186344385147095
1.0019758939743042,0.016849875450134277,1.0188257694244385
1.0001472234725952,0.01867854595184326,1.0188257694244385
0.9934046864509583,0.026832759380340576,1.0202374458312988
0.9934046864509583,0.027965009212493896,1.0213696956634521
0.9910842180252075,0.03167915344238281,1.0227633714675903
0.9910458326339722,0.033569931983947754,1.02461576461792
0.9827678799629211,0.040936410427093506,1.0237042903900146
0.9747508764266968,0.04895341396331787,1.0237042903900146
0.9779297709465027,0.046685993671417236,1.02461576461792
0.9748498201370239,0.05118894577026367,1.0260387659072876
0.9702103734016418,0.05761164426803589,1.0278220176696777
0.9702103734016418,0.05816298723220825,1.02837336063385
0.9630526304244995,0.06532073020935059,1.02837336063385
0.9592801332473755,0.06818175315856934,1.0274618864059448
0.9571728706359863,0.0702890157699585,1.0274618864059448
0.95684814453125,0.07192599773406982,1.0287741422653198
0.9568511247634888,0.07294535636901855,1.0297964811325073
0.9568511247634888,0.07097089290618896,1.0278220176696777
0.9851595759391785,0.04266244173049927,1.0278220176696777
0.9934417009353638,0.036174654960632324,1.029616355895996
0.9934417009353638,0.03062272071838379,1.0240644216537476
0.9927636981010437,0.033275067806243896,1.0260387659072876
0.993360161781311,0.030895471572875977,1.024255633354187
0.9891748428344727,0.03415799140930176,1.0233328342437744
0.9864504933357239,0.035830676555633545,1.0222811698913574
0.9824873208999634,0.03848159313201904,1.0209689140319824
0.9741647839546204,0.04541057348251343,1.0195753574371338
0.9744861721992493,0.044148266315460205,1.0186344385147095
0.9807907938957214,0.03803497552871704,1.0188257694244385
0.9803999066352844,0.039175450801849365,1.0195753574371338
0.9803999066352844,0.041149795055389404,1.0215497016906738
0.9847731590270996,0.038199663162231445,1.022972822189331
0.9847731590270996,0.03929126262664795,1.0240644216537476
0.9928277134895325,0.032299578189849854,1.0251272916793823
0.9921222925186157,0.03428792953491211,1.0264102220535278
0.9891036152839661,0.03769606351852417,1.0267996788024902
0.9891036152839661,0.03871840238571167,1.0278220176696777
0.9691163301467896,0.007053792476654053,0.9761701226234436
0.9618847966194153,0.006340742111206055,0.9682255387306213
0.9603826403617859,0.008202970027923584,0.9685856103897095
0.9548954963684082,0.022146224975585938,0.9770417213439941
0.9546200633049011,0.028223037719726562,0.9828431010246277
0.9535430073738098,0.031274497509002686,0.9848175048828125
0.9564183950424194,0.025843918323516846,0.9822623133659363
0.9606913328170776,0.025037765502929688,0.9857290983200073
0.9579254388809204,0.0295867919921875,0.9875122308731079
0.9592282176017761,0.03204160928726196,0.9912698268890381
0.9592282176017761,0.03730279207229614,0.9965310096740723
0.9738692045211792,0.026959538459777832,1.000828742980957
0.9761534929275513,0.02700984477996826,1.0031633377075195
0.9700495004653931,0.0338747501373291,1.0039242506027222
0.9700495004653931,0.03453683853149414,1.0045863389968872
0.9637579917907715,0.041199684143066406,1.004957675933838
0.9580513834953308,0.04726642370223999,1.0053178071975708
0.958748996257782,0.04676014184951782,1.0055091381072998
0.9628012776374817,0.042707860469818115,1.0055091381072998
0.9645039439201355,0.04100519418716431,1.0055091381072998
0.9706314206123352,0.035638511180877686,1.006269931793213
0.9710758328437805,0.03621643781661987,1.0072922706604004
0.9765448570251465,0.030747413635253906,1.0072922706604004
0.9765448570251465,0.032059669494628906,1.0086045265197754
0.9877748489379883,0.022252798080444336,1.0100276470184326
0.993427574634552,0.016960084438323975,1.010387659072876
0.9880032539367676,0.021443605422973633,1.0094468593597412
0.9839937090873718,0.023298561573028564,1.0072922706604004
0.9847671389579773,0.022153794765472412,1.0069209337234497
0.9902821779251099,0.015987753868103027,1.006269931793213
0.9933649897575378,0.013375818729400635,1.0067408084869385
0.9928434491157532,0.01483839750289917,1.0076818466186523
0.9913583993911743,0.015933871269226074,1.0072922706604004
0.9914076924324036,0.014862239360809326,1.006269931793213
0.9918237924575806,0.017623066902160645,1.0094468593597412
0.9833692312240601,0.028992891311645508,1.0123621225357056
0.9879633784294128,0.04905742406845093,1.0370208024978638
0.9896477460861206,0.04182112216949463,1.0314688682556152
0.9896477460861206,0.047373056411743164,1.0370208024978638
1.0036756992340088,0.01656174659729004,1.0202374458312988
1.0000717639923096,0.017720341682434082,1.0177921056747437
1.0050190687179565,0.010909438133239746,1.0159285068511963
0.9980219006538391,0.016854941844940186,1.0148768424987793
0.9958113431930542,0.02442610263824463,1.0202374458312988
0.9934722185134888,0.024319887161254883,1.0177921056747437
0.9870668649673462,0.024372458457946777,1.011439323425293
0.985416054725647,0.023188471794128418,1.0086045265197754
0.9830238223075867,0.02426844835281372,1.0072922706604004
0.9827338457107544,0.024558424949645996,1.0072922706604004
0.9815913438796997,0.02646183967590332,1.008053183555603
0.9838564991950989,0.0252189040184021,1.009075403213501
0.9806522130966187,0.02795231342315674,1.0086045265197754
0.9822182655334473,0.030875444412231445,1.0130937099456787
0.9895642995834351,0.028227806091308594,1.0177921056747437
0.9901698231697083,0.03662985563278198,1.0267996788024902
0.9893466830253601,0.032934486865997314,1.0222811698913574
0.9803562164306641,0.04192495346069336,1.0222811698913574
0.9729565382003784,0.05110788345336914,1.0240644216537476
0.9722151756286621,0.051117658615112305,1.0233328342437744
0.972861111164093,0.049902260303497314,1.0227633714675903
0.9777790904045105,0.042167603969573975,1.0199466943740845
0.9768645167350769,0.04196125268936157,1.0188257694244385
0.9785834550857544,0.040631771087646484,1.0192152261734009
0.9777151346206665,0.041500091552734375,1.0192152261734009
0.9766532778739929,0.04292207956314087,1.0195753574371338
0.9752830266952515,0.04568588733673096,1.0209689140319824
0.9705079197883606,0.052255451679229736,1.0227633714675903
0.9725173115730286,0.051547110080718994,1.0240644216537476
0.9681466817855835,0.0578920841217041,1.0260387659072876
0.9783135652542114,0.0468137264251709,1.0251272916793823
0.9917758703231812,0.03502380847930908,1.0267996788024902
0.9882214665412903,0.03960055112838745,1.0278220176696777
0.9924864768981934,0.03768134117126465,1.030167818069458
1.0052093267440796,0.026259541511535645,1.0314688682556152
1.0107505321502686,0.02156054973602295,1.0323110818862915
1.0112508535385132,0.01985788345336914,1.0311087369918823
1.0097154378890991,0.021213173866271973,1.030928611755371
1.0035622119903564,0.02874886989593506,1.0323110818862915
1.0020114183425903,0.030299663543701172,1.0323110818862915
1.0037798881530762,0.028171062469482422,1.0319509506225586
1.0006312131881714,0.0332942008972168,1.0339254140853882
0.9952912330627441,0.04479563236236572,1.0400868654251099
0.9972773790359497,0.03758895397186279,1.0348663330078125
0.9899072647094727,0.04156160354614258,1.0314688682556152
0.981063961982727,0.04873251914978027,1.0297964811325073
0.9790549278259277,0.04931843280792236,1.02837336063385
0.9793636202812195,0.04704660177230835,1.0264102220535278
0.9778682589530945,0.04674750566482544,1.02461576461792
0.9825793504714966,0.04039347171783447,1.022972822189331
0.9948108792304993,0.02673882246017456,1.0215497016906738
1.0014408826828003,0.01916801929473877,1.020608901977539
1.0037577152252197,0.0177919864654541,1.0215497016906738
1.0051114559173584,0.016809701919555664,1.021921157836914
1.0099025964736938,0.014161825180053711,1.0240644216537476
1.0103209018707275,0.0153578519821167,1.0256787538528442
1.0103209018707275,0.016478776931762695,1.0267996788024902
1.000626802444458,0.02774655818939209,1.02837336063385
0.9958158731460571,0.033980607986450195,1.0297964811325073
0.998394787311554,0.03177303075790405,1.030167818069458
0.9996021389961243,0.03150659799575806,1.0311087369918823
1.0014564990997314,0.019194185733795166,0.9822623133659363
0.999739944934845,0.026084423065185547,0.9736555218696594
0.9953579902648926,0.026412248611450195,0.9689457416534424
0.994346022605896,0.018175899982452393,0.9761701226234436
0.994346022605896,0.014778435230255127,0.9795675873756409
0.9854475855827332,0.0013908743858337402,0.9840567111968994
0.9824997782707214,0.0005233883857727051,0.9830231666564941
0.9793522953987122,0.001707613468170166,0.9810599088668823
0.9780130386352539,0.004830062389373779,0.9828431010246277
0.9770183563232422,0.007218360900878906,0.9842367172241211
0.9741326570510864,0.010104060173034668,0.9842367172241211
0.9716283082962036,0.015523791313171387,0.987152099609375
0.9686404466629028,0.02047485113143921,0.989115297794342
0.9699690937995911,0.01988893747329712,0.9898580312728882
0.9660820960998535,0.024136066436767578,0.9902181625366211
0.9615079164505005,0.029221713542938232,0.9907296299934387
0.9655594825744629,0.025350213050842285,0.9909096956253052
0.9655594825744629,0.02517014741897583,0.9907296299934387
0.9714728593826294,0.019256770610809326,0.9907296299934387
0.9805763959884644,0.010513365268707275,0.9910897612571716
0.9839943051338196,0.007275521755218506,0.9912698268890381
0.9889688491821289,0.0040953755378723145,0.9930642247200012
0.9926012754440308,0.00019919872283935547,0.9924020767211914
0.9969080686569214,0.0031123757362365723,0.9937956929206848
0.9980968236923218,0.003360271453857422,0.9947365522384644
0.9956547617912292,0.0014695525169372559,0.994185209274292
0.9940174221992493,0.0014353394508361816,0.9925820827484131
0.9900017976760864,0.0012680292129516602,0.9912698268890381
0.9900017976760864,0.001087963581085205,0.9910897612571716
0.9940091371536255,0.0032795071601867676,0.9907296299934387
0.9940091371536255,0.0029193758964538574,0.9910897612571716
0.9905661344528198,0.00016349554061889648,0.9907296299934387
0.9905661344528198,0.00016349554061889648,0.9907296299934387
0.9882324934005737,0.0026772022247314453,0.9909096956253052
0.9863945841789246,0.00720977783203125,0.9936043620109558
0.988172173500061,0.021274685859680176,1.0094468593597412
0.9823905825614929,0.029971539974212646,1.0123621225357056
0.9816211462020874,0.03898775577545166,1.020608901977539
0.9859590530395508,0.019939541816711426,1.0058985948562622
0.9819339513778687,0.021990299224853516,1.0039242506027222
0.9806046485900879,0.024904489517211914,1.0055091381072998
0.9777238965034485,0.027233779430389404,1.004957675933838
0.9741504788398743,0.02810138463973999,1.0022518634796143
0.9741504788398743,0.03135865926742554,1.0055091381072998
0.9722736477851868,0.03577953577041626,1.008053183555603
0.9718295931816101,0.03042227029800415,1.0022518634796143
0.968488335609436,0.03139948844909668,0.9998878240585327
0.9765527844429016,0.022852957248687744,0.9994057416915894
0.9765527844429016,0.022852957248687744,0.9994057416915894
0.9939578175544739,0.005930006504058838,0.9998878240585327
0.995154857635498,0.005313754081726074,1.0004686117172241
0.9917051196098328,0.010075747966766357,1.0017808675765991
0.9924572706222534,0.010165929794311523,1.002623200416565
0.9914693832397461,0.015271425247192383,1.0067408084869385
0.9886306524276733,0.026246190071105957,1.0148768424987793
0.9856559634208679,0.02793794870376587,1.0135939121246338
0.9857972264289856,0.02525264024734497,1.0110498666763306
0.9825323820114136,0.026914477348327637,1.0094468593597412
0.9856659173965454,0.022567272186279297,1.0082331895828247
0.9856659173965454,0.022567272186279297,1.0082331895828247
0.9871554374694824,0.021077752113342285,1.0082331895828247
0.9840343594551086,0.024198830127716064,1.0082331895828247
0.9884069561958313,0.019826233386993408,1.0082331895828247
0.9869567155838013,0.021276473999023438,1.0082331895828247
0.992277979850769,0.017168879508972168,1.0094468593597412
0.9954459071159363,0.013629496097564697,1.009075403213501
0.9930283427238464,0.01699930429458618,1.0100276470184326
0.9912745356559753,0.01948457956314087,1.0107591152191162
0.9950769543647766,0.015310704708099365,1.010387659072876
0.9985788464546204,0.011448800563812256,1.0100276470184326
0.9985788464546204,0.012471020221710205,1.0110498666763306
0.9996106028556824,0.01220017671585083,1.0118107795715332
1.002294898033142,0.0112990140914917,1.0135939121246338
1.002062201499939,0.012083172798156738,1.0141453742980957
1.006560206413269,0.00758516788482666,1.0141453742980957
