t,tsNoAbs,error
-1.3264999389648438,-1.2997589111328125,0.06407409906387329
0.0,0.07203394174575806,-0.13292568922042847
-0.49188232421875,-0.48257631063461304,-0.06729716062545776
0.07147216796875,0.15364128351211548,-0.8518807291984558
-0.5709228515625,-0.5493554472923279,1.2838380336761475
1.5811996459960938,1.671877145767212,-0.4759959578514099
0.0,0.02156740427017212,-1.1933605670928955
-0.154510498046875,-0.07396835088729858,-3.89713191986084
-0.05243682861328125,-0.04667729139328003,-4.465444564819336
0.5153121948242188,0.5555234551429749,-1.46297025680542
0.04021453857421875,0.034921228885650635,1.1062843799591064
0.0,0.024403154850006104,1.721390962600708
-0.0316009521484375,-0.028385818004608154,0.01778489351272583
-0.8178558349609375,-0.7861530184745789,-0.7637335658073425
0.0,0.1955748200416565,1.2601721286773682
2.6973114013671875,2.737522602081299,0.8165128827095032
1.2181777954101562,1.1892790794372559,-0.639157235622406
-0.5386505126953125,-0.5748485922813416,-0.2093462347984314
-0.08525848388671875,-0.13159221410751343,0.023049890995025635
0.0,-0.01755470037460327,0.7669709324836731
-1.2968292236328125,-1.3452894687652588,0.45009785890579224
-0.05496978759765625,-0.10342997312545776,-0.05419129133224487
-0.0322113037109375,-0.06720083951950073,-0.44672173261642456
0.0,-0.04633373022079468,-0.8053750395774841
-0.14307403564453125,-0.16701072454452515,1.1471540927886963
0.3526611328125,0.31270962953567505,-0.471336305141449
-0.440032958984375,-0.4863666892051697,-1.226586103439331
0.1340179443359375,0.0905197262763977,-3.9375693798065186
0.03571319580078125,0.02637559175491333,-4.200523853302002
0.6520538330078125,0.6316633820533752,-1.2456119060516357
0.43993377685546875,0.4440663456916809,1.205552339553833
0.0,-0.006502091884613037,1.6698243618011475
-0.4856414794921875,-0.5060319304466248,-0.05400127172470093
-0.7685089111328125,-0.7457324862480164,-0.8560242056846619
-0.90240478515625,-0.7096652388572693,0.7333319783210754
-0.6110610961914062,-0.5635504126548767,0.1400485783815384
-0.49727630615234375,-0.5025696158409119,-0.41269081830978394
-0.9258193969726562,-0.9794527888298035,1.22847580909729
0.0,-0.06214183568954468,0.02694755792617798
0.5161895751953125,0.4698558449745178,0.8308141827583313
0.5588302612304688,0.5103700757026672,-0.07025140523910522
0.22325897216796875,0.15899091958999634,0.5421441197395325
0.0,-0.006502091884613037,-0.10223692655563354
0.2689666748046875,0.24006801843643188,-0.8595382571220398
-0.37790679931640625,-0.388161838054657,0.5729435086250305
-0.23746490478515625,-0.2095152735710144,-0.30551785230636597
0.0,0.009306013584136963,-1.2682154178619385
1.7310028076171875,1.7318005561828613,-3.766213893890381
0.0,-0.000829160213470459,-4.2458343505859375
0.9190521240234375,0.938493549823761,-1.2251627445220947
0.0,0.02156740427017212,1.158564805984497
0.8846511840820312,0.9090543389320374,1.8054649829864502
0.0,0.0007978081703186035,-0.008971869945526123
-0.8420333862304688,-0.8327273726463318,-0.7458617091178894
0.0,0.20904475450515747,0.8605849742889404
-1.4985885620117188,-1.4892826080322266,1.321073293685913
-0.22026824951171875,-0.22556155920028687,0.08875854313373566
-0.18703460693359375,-0.25413841009140015,-0.1414305567741394
-0.1963043212890625,-0.24597305059432983,0.06198793649673462
0.0,-0.05363339185714722,0.22323589026927948
-0.0624847412109375,-0.11611813306808472,0.486162006855011
0.0,-0.010255038738250732,0.42896586656570435
-0.7916336059570312,-0.7700662016868591,-0.08577889204025269
-0.06490325927734375,-0.05680602788925171,-0.6998750567436218
0.23963165283203125,0.26119905710220337,1.0412681102752686
1.009033203125,1.023301124572754,-0.32390183210372925
0.38965606689453125,0.42986732721328735,-1.227571964263916
0.1068878173828125,0.12115579843521118,-3.858140707015991
0.0,0.028867065906524658,-4.501260757446289
0.0453643798828125,0.0697675347328186,-1.43367600440979
0.6460800170898438,0.6935907006263733,1.1214325428009033
0.6221389770507812,0.6623502373695374,1.7889659404754639
0.0,0.03900271654129028,0.024484455585479736
-0.7660675048828125,-0.7100481390953064,-0.7343046069145203
-0.3291778564453125,-0.19136899709701538,0.9687650203704834
-0.7047653198242188,-0.6572546362876892,0.4644668698310852
-0.4369354248046875,-0.4990772604942322,-0.4038171172142029
-0.8423538208007812,-0.8870605826377869,-0.0751911997795105
-0.15699005126953125,-0.20545023679733276,-0.2490331530570984
0.0,-0.03619807958602905,0.7108400464057922
0.353851318359375,0.3249526619911194,0.9039981365203857
0.0,-0.03619807958602905,0.7283089756965637
-0.31221771240234375,-0.3288549780845642,0.37443047761917114
0.731964111328125,0.6920126080513,-0.12924546003341675
0.148193359375,0.10824185609817505,0.696559727191925
-0.00399017333984375,-0.0401882529258728,0.09680254757404327
-0.06789398193359375,-0.10288351774215698,-1.2448770999908447
0.0,-0.03619807958602905,-3.6775293350219727
-0.4129180908203125,-0.44790762662887573,-4.5453596115112305
0.6794815063476562,0.644491970539093,-1.6639306545257568
1.1920166015625,1.1558184623718262,0.9655654430389404
1.116455078125,1.0765035152435303,1.6461985111236572
0.6423263549804688,0.5938661694526672,-0.023865878582000732
0.0,0.03170281648635864,-0.8308507800102234
0.21028900146484375,-0.10814875364303589,1.1100914478302002
-0.11206817626953125,-0.35034364461898804,0.056329309940338135
-0.6687850952148438,-0.799745500087738,-0.4259306788444519
0.0,0.005759537220001221,-0.09805649518966675
0.24859619140625,0.23316746950149536,0.2630212903022766
0.0,0.014267981052398682,0.4014738202095032
-1.3009185791015625,-1.2708427906036377,-0.4298059344291687
0.26183319091796875,0.2897828221321106,-0.3629545569419861
0.6983184814453125,0.7580910325050354,-0.12106651067733765
0.3587188720703125,0.3977215886116028,-0.09464424848556519
0.0,0.03382903337478638,1.1420190334320068
-0.48949432373046875,-0.44552987813949585,-0.005495011806488037
-0.4073638916015625,-0.35489124059677124,-1.1216932535171509
-0.24536895751953125,-0.178297221660614,-3.5828161239624023
-0.12824249267578125,-0.05833500623703003,-4.650825500488281
0.08579254150390625,0.13451224565505981,-1.78872811794281
-0.7325515747070312,-0.6850408911705017,0.8508174419403076
-0.5276412963867188,-0.5183352828025818,1.7616569995880127
-0.2934112548828125,-0.28410524129867554,0.1079142838716507
-0.25057220458984375,-0.22900480031967163,-0.6410261988639832
0.0,-0.21842259168624878,1.343137502670288
-0.050201416015625,-0.24297231435775757,1.0107691287994385
-0.01934051513671875,-0.0751001238822937,-0.7695176005363464
-0.7001113891601562,-0.7558709979057312,-0.6178914904594421
-0.324066162109375,-0.3675643801689148,-1.0290921926498413
-0.40654754638671875,-0.43544620275497437,-0.07889789342880249
0.5315780639648438,0.5076413750648499,0.04188424348831177
-0.7882461547851562,-0.8058008551597595,0.17786891758441925
0.8828506469726562,0.862460196018219,-0.45546168088912964
0.0,-0.018763482570648193,0.43404561281204224
2.00738525390625,1.9834485054016113,1.37544846534729
0.8374176025390625,0.8271625638008118,0.2467539757490158
0.0,-0.010255038738250732,-0.9470006823539734
-0.12006378173828125,-0.13761848211288452,-3.324035167694092
-1.3676071166992188,-1.3915438652038574,-4.686169624328613
0.0,-0.028898656368255615,-2.103304624557495
0.0190277099609375,-0.009870946407318115,0.5303323864936829
0.469818115234375,0.43482857942581177,1.7094485759735107
-0.4502716064453125,-0.4791702628135681,0.2528284192085266
0.46068572998046875,0.43674904108047485,-0.48132532835006714
0.0,-3.6691460609436035,0.7846172451972961
0.21173858642578125,-0.11896055936813354,0.4533384442329407
0.0,0.17813998460769653,-0.5048055052757263
-0.5640335083007812,-0.6506983637809753,0.5489152073860168
-0.26369476318359375,-0.26898807287216187,0.44256430864334106
0.16974639892578125,0.1986134648323059,0.2298596352338791
0.2591705322265625,0.41774922609329224,0.14201314747333527
-0.32009124755859375,-0.15208643674850464,-0.06748408079147339
0.0,0.09797745943069458,0.20645694434642792
-0.00406646728515625,0.03493624925613403,0.05261045694351196
-0.1172027587890625,-0.06473010778427124,1.0241200923919678
-0.00263214111328125,-0.009134232997894287,0.18205292522907257
-0.11346435546875,-0.06595367193222046,-1.1798293590545654
0.8433151245117188,0.8599207997322083,-3.5415191650390625
0.4415283203125,0.48386579751968384,-4.687809467315674
0.02574920654296875,0.04731661081314087,-1.920399785041809
0.06841278076171875,0.07041937112808228,0.7967074513435364
0.0,-0.010255038738250732,1.6724698543548584
0.22432708740234375,0.2076898217201233,0.04553323984146118
0.02060699462890625,0.006805241107940674,-0.730728805065155
-0.176788330078125,-0.3582152724266052,1.0854504108428955
-0.3585968017578125,-0.44405287504196167,1.0100429058074951
-0.6007919311523438,-0.5975767970085144,-0.060849130153656006
-0.34112548828125,-0.3195580840110779,-0.6250526309013367
0.29552459716796875,0.31496602296829224,0.23050574958324432
-0.49472808837890625,-0.4618167281150818,0.45444661378860474
-0.2501220703125,-0.22338098287582397,0.3182523846626282
-0.23287200927734375,-0.19904297590255737,0.41953450441360474
-0.31777191162109375,-0.29336875677108765,-0.15042704343795776
-0.23909759521484375,-0.2061862349510193,0.8939473628997803
0.651519775390625,0.6832225918769836,0.6727483868598938
0.5388107299804688,0.5717220902442932,0.8160651326179504
0.28807830810546875,0.32828956842422485,-1.197068452835083
-0.48628997802734375,-0.4439525008201599,-3.1627657413482666
0.0,0.03900271654129028,-4.774415969848633
0.45545196533203125,0.5029626488685608,-2.2132368087768555
0.273101806640625,0.30480462312698364,0.4815724492073059
0.5976791381835938,0.6378903985023499,1.634342908859253
0.0,0.03291136026382446,0.07341009378433228
0.9619293212890625,0.9936321377754211,-0.6650547385215759
0.0,-1.5067901611328125,0.9221069812774658
1.0378952026367188,0.49569326639175415,0.32373887300491333
0.0,-0.311137855052948,-0.013547122478485107
0.427154541015625,0.38720303773880005,-0.23674815893173218
-0.5373001098632812,-0.39006513357162476,0.2392151802778244
-0.27785491943359375,-0.17987746000289917,0.6487672924995422
0.17803955078125,0.19585400819778442,-0.24392026662826538
-0.6135177612304688,-0.7053560614585876,-0.4426724314689636
-0.29625701904296875,-0.3756222128868103,-0.405193030834198
0.0,-0.04633373022079468,0.0014150738716125488
-0.5679702758789062,-0.6176390051841736,1.1362411975860596
-0.23552703857421875,-0.1684553027153015,0.005771219730377197
0.06172943115234375,0.14014559984207153,-1.1455222368240356
-0.1833648681640625,-0.15166205167770386,-3.6462724208831787
0.0,0.15574342012405396,-4.540994167327881
0.36406707763671875,0.6527772545814514,-1.6680090427398682
-0.5928955078125,-0.5135621428489685,0.938307523727417
-0.5879669189453125,-0.49119824171066284,1.727473497390747
-0.525482177734375,-0.49257081747055054,0.0406377911567688
-0.0951690673828125,0.0015996098518371582,-0.7241117358207703
-0.24279022216796875,-0.8052625060081482,1.1041204929351807
-0.40811920166015625,-1.398770809173584,0.43313151597976685
-0.46612548828125,-0.5824868083000183,-0.2265602946281433
-0.00540924072265625,-0.17953652143478394,-0.8298284411430359
-0.4359588623046875,-0.47215694189071655,-0.3501564860343933
-0.3362884521484375,-0.49936312437057495,-0.5195314288139343
0.060882568359375,-0.06277841329574585,-0.440870463848114
-0.02385711669921875,-0.17842310667037964,0.24156026542186737
0.8136749267578125,0.7600415349006653,-0.842566192150116
0.0,-0.028898656368255615,0.4079902768135071
1.348785400390625,1.330021858215332,1.1810085773468018
0.1949462890625,0.17830902338027954,0.3124602437019348
0.5980377197265625,0.5842359662055969,-0.930818498134613
-0.239288330078125,-0.2580518126487732,-3.2744264602661133
-0.6303939819335938,-0.6552485823631287,-4.622195243835449
-0.49549102783203125,-0.5304805636405945,-1.9391944408416748
-0.5806732177734375,-0.6046099066734314,0.5937660336494446
0.546478271484375,0.5090711712837219,1.782428503036499
-0.8940200805664062,-0.9144105315208435,0.2823560833930969
0.42364501953125,0.41218096017837524,-0.4560806155204773
0.43717193603515625,-3.10772442817688,1.245349645614624
1.2242431640625,-2.220325231552124,1.245204210281372
1.5573883056640625,0.06895041465759277,0.018430054187774658
0.03900146484375,-0.4022678732872009,0.34054452180862427
-0.0884857177734375,-0.14424532651901245,-0.0679282546043396
0.0,0.08946877717971802,0.22275809943675995
-1.5242080688476562,-1.4250221252441406,0.1988881379365921
-0.562103271484375,-0.472634494304657,0.19321854412555695
-0.789794921875,-0.6621212363243103,-0.04836338758468628
-0.5021438598632812,-0.28700774908065796,-0.27406662702560425
-0.36962890625,-0.280160129070282,0.8556420803070068
0.7000656127929688,0.7475762963294983,0.04155808687210083
0.031951904296875,0.09902364015579224,-1.2484195232391357
0.522491455078125,0.5419328808784485,-3.753352165222168
-0.23675537109375,-0.17414754629135132,-4.56116247177124
-0.02822113037109375,-0.0002714991569519043,-1.580096960067749
0.0,0.06260782480239868,1.0546629428863525
0.06874847412109375,0.04998499155044556,1.7120397090911865
-0.2169189453125,-0.18684309720993042,-0.025885045528411865
-0.41515350341796875,-0.39358609914779663,-0.8207089304924011
0.48821258544921875,0.6635168194770813,0.6713197827339172
0.0994720458984375,0.14180952310562134,-0.20541471242904663
0.30091094970703125,0.31517893075942993,-0.36950844526290894
0.0,-0.03619807958602905,-0.9705411791801453
-0.076019287109375,-0.11221736669540405,-0.038875043392181396
0.498077392578125,0.4444440007209778,-0.2006956934928894
0.0684814453125,0.05305272340774536,-0.37530773878097534
0.7775497436523438,0.7599950432777405,-0.10827654600143433
0.68023681640625,0.9246512055397034,-0.24866527318954468
0.6978378295898438,0.7418022751808167,0.3542965054512024
-0.33953857421875,-0.24156111478805542,1.2691028118133545
-0.137786865234375,-0.1626414656639099,0.24905233085155487
0.22896575927734375,0.21516400575637817,-0.9839927554130554
-0.7117843627929688,-0.729339063167572,-3.2957842350006104
-0.39360809326171875,-0.3656584620475769,-4.714439392089844
-0.37468719482421875,-0.35403722524642944,-2.1395392417907715
-0.7038116455078125,-0.670900285243988,0.5156863331794739
-0.0513916015625,-0.02982419729232788,1.717146635055542
-0.2881011962890625,-0.27879518270492554,0.25478774309158325
0.37827301025390625,0.39487868547439575,-0.48109930753707886
-0.33744049072265625,-1.6990022659301758,1.0369884967803955
0.706787109375,0.1841462254524231,0.7455080151557922
0.5393524169921875,0.10254698991775513,0.342703640460968
0.36377716064453125,0.14414530992507935,0.16778786480426788
0.1707916259765625,0.11098772287368774,0.90614914894104
-0.1321868896484375,-0.0919756293296814,0.04584723711013794
-0.15887451171875,-0.01255720853805542,1.0369136333465576
-0.9325027465820312,-0.7963206171989441,1.261378526687622
-0.5362777709960938,-0.49231332540512085,0.7319706082344055
-0.12201690673828125,-0.10257548093795776,-0.026515424251556396
-0.66265869140625,-0.6410912871360779,0.12189085781574249
-0.24935150146484375,-0.3546599745750427,0.4962013363838196
0.33766937255859375,0.21279984712600708,-1.437959909439087
0.2593841552734375,0.210923969745636,-3.4904186725616455
0.8849334716796875,0.8609967827796936,-4.743549346923828
-0.0378265380859375,-0.07686036825180054,-1.7981542348861694
1.3352508544921875,1.3113141059875488,0.8725378513336182
1.5222702026367188,1.486072063446045,1.6257083415985107
0.8965682983398438,0.886313259601593,-0.05821770429611206
-0.0035247802734375,-0.029588162899017334,-0.8878485560417175
-0.03032684326171875,-0.7229308485984802,1.1449906826019287
-0.0074462890625,-0.30227869749069214,0.7819202542304993
-0.27753448486328125,-0.4653434157371521,-0.08924764394760132
0.01000213623046875,-0.05801910161972046,-0.00017827749252319336
-0.4544525146484375,-0.5102121233940125,0.5806310772895813
