t,sum
0.17597198486328125,0.12558351457118988
-0.29839324951171875,0.18351708352565765
0.01456451416015625,-0.13211622834205627
0.04178619384765625,0.8994532227516174
-0.24198150634765625,0.13080249726772308
-0.526885986328125,-1.1421842575073242
1.0166015625,-3.5608623027801514
-0.09670257568359375,-4.690059661865234
0.0411834716796875,-1.8422608375549316
-0.636810302734375,0.8611963987350464
0.2053375244140625,1.7892217636108398
0.1923675537109375,0.11523614823818207
-0.18001556396484375,-0.6463092565536499
0.28334808349609375,0.9562645554542542
0.13994598388671875,0.25260674953460693
-0.5973129272460938,-0.19380441308021545
0.5167999267578125,-0.0465632900595665
-0.047088623046875,0.14512692391872406
-0.1976470947265625,-0.3589519262313843
0.19255828857421875,-0.023379221558570862
0.17601776123046875,0.20795832574367523
0.2088623046875,-0.18731966614723206
0.27227020263671875,0.11544333398342133
-0.110565185546875,0.9851468205451965
-0.00789642333984375,0.23106084764003754
0.1600799560546875,-1.1262576580047607
0.11862945556640625,-3.4822001457214355
-0.07114410400390625,-4.7549920082092285
-0.5679168701171875,-1.9085712432861328
-0.1844940185546875,0.7357066869735718
0.2850189208984375,1.7495944499969482
-0.24245452880859375,0.126593217253685
0.062286376953125,-0.6297463178634644
-0.172576904296875,1.1383991241455078
-0.16086578369140625,0.46728432178497314
-0.00638580322265625,0.5066541433334351
0.5389328002929688,-0.09785880893468857
0.15958404541015625,-0.043203726410865784
-0.22240447998046875,0.03978429734706879
0.2943115234375,0.018112286925315857
-0.27440643310546875,0.009473666548728943
0.34743499755859375,-0.18849554657936096
-0.24352264404296875,0.22429144382476807
-0.22121429443359375,0.8046954274177551
-0.21140289306640625,0.29858458042144775
0.8358306884765625,-1.2306404113769531
-0.01174163818359375,-3.5322742462158203
-0.21967315673828125,-4.708012104034424
-0.04093170166015625,-1.8750336170196533
-0.12192535400390625,0.7822529077529907
0.00708770751953125,1.6991333961486816
-0.22742462158203125,0.013055667281150818
0.18236541748046875,-0.7407270669937134
0.112396240234375,1.3121042251586914
0.6357498168945312,0.9202085733413696
0.19126129150390625,-0.10056939721107483
-0.3346710205078125,-0.012373104691505432
-0.5288848876953125,-0.2946986258029938
0.25568389892578125,0.2705916166305542
0.36269378662109375,-0.2319582998752594
-0.0942535400390625,0.18023668229579926
-0.3641357421875,-0.06666149199008942
-0.20705413818359375,0.3687950372695923
-0.0198211669921875,0.8083735108375549
0.0630645751953125,0.4089089632034302
-0.04410552978515625,-1.1836915016174316
0.07816314697265625,-3.421499729156494
-0.600555419921875,-4.815978050231934
-0.00901031494140625,-2.0614497661590576
-0.5585479736328125,0.6358941793441772
0.19628143310546875,1.7025322914123535
-0.06064605712890625,0.07339893281459808
0.35324859619140625,-0.6588586568832397
0.10076904296875,2.5592269897460938
0.22686767578125,0.9296258687973022
0.0992431640625,0.0603843629360199
-0.5465087890625,-0.28950774669647217
-0.16507720947265625,-0.1275569498538971
-0.1739044189453125,-0.2991269826889038
0.02777862548828125,0.04468879848718643
-0.1367034912109375,-0.051812320947647095
-0.0233306884765625,-0.007124327123165131
0.491607666015625,-0.10267844796180725
0.39096832275390625,1.3887312412261963
0.538604736328125,0.015305377542972565
0.5135116577148438,-1.1175410747528076
-0.01776123046875,-3.5493969917297363
-0.32306671142578125,-4.821070194244385
-0.6692962646484375,-1.9422776699066162
-0.18341064453125,0.7150148153305054
-0.0341949462890625,1.7657232284545898
-0.06909942626953125,0.1592472642660141
-0.23134613037109375,-0.5777894258499146
0.2404632568359375,1.0522456169128418
-0.183563232421875,0.3737865686416626
-0.22057342529296875,-0.5117548704147339
-0.2858734130859375,0.1469479650259018
0.24538421630859375,0.07556115090847015
0.08690643310546875,-0.1146189272403717
0.325469970703125,-0.271490216255188
0.25763702392578125,0.00040446221828460693
0.08931732177734375,-0.24492254853248596
0.46437835693359375,0.6002637147903442
0.48171234130859375,1.1280591487884521
0.042144775390625,0.5077217817306519
-0.07999420166015625,-1.0080437660217285
0.41321563720703125,-3.2227492332458496
-0.19077301025390625,-4.695244789123535
-0.4089813232421875,-2.15901517868042
-0.5743179321289062,0.5501009225845337
0.0106048583984375,1.7410621643066406
-0.36698150634765625,0.2345191091299057
0.540740966796875,-0.5152353048324585
-0.16393280029296875,9.634278297424316
-0.07674407958984375,4.50159215927124
0.10727691650390625,2.319136619567871
0.31266021728515625,2.600489854812622
0.45519256591796875,-0.01553189754486084
-0.29103851318359375,-0.5586906671524048
-0.47093963623046875,0.07122312486171722
-0.6914215087890625,0.2915998697280884
0.3299102783203125,0.07875190675258636
-0.0003662109375,0.5145789384841919
0.451416015625,0.6955393552780151
-0.26447296142578125,0.6003514528274536
-0.23300933837890625,-1.2099297046661377
0.1056671142578125,-3.260824203491211
-0.08135986328125,-4.7908477783203125
-0.20877838134765625,-2.06569504737854
-0.0101470947265625,0.6349865198135376
0.2174072265625,1.726510763168335
-0.0466766357421875,0.0674046128988266
0.45343780517578125,-0.6717249155044556
0.37347412109375,2.73452091217041
-0.00386810302734375,1.390808343887329
0.18137359619140625,0.1747680902481079
-0.14533233642578125,0.004513382911682129
-0.27527618408203125,0.4874767065048218
-0.407379150390625,0.8027817010879517
-0.19033050537109375,0.3592170476913452
-0.43834686279296875,0.16649043560028076
-0.4374847412109375,-0.07962192595005035
-0.152496337890625,0.22641336917877197
0.4676666259765625,0.7685102224349976
0.21901702880859375,0.274297833442688
-0.08583831787109375,-1.2358298301696777
-0.3531036376953125,-3.558431625366211
-0.11438751220703125,-4.711337089538574
0.3749237060546875,-1.8834664821624756
0.2725982666015625,0.7886935472488403
0.3953857421875,1.672666072845459
0.0609283447265625,0.003553733229637146
0.3204498291015625,-0.7604712247848511
0.1407318115234375,1.7235586643218994
-0.11359405517578125,0.8250495195388794
-0.1275177001953125,-0.27403724193573
-0.12056732177734375,-0.49845588207244873
-0.256622314453125,0.2675560712814331
-0.44136810302734375,-0.24141588807106018
-0.477813720703125,-0.4813164472579956
0.29875946044921875,-0.45813286304473877
0.42154693603515625,-0.4932793378829956
0.18303680419921875,-0.631555438041687
0.30388641357421875,1.4823524951934814
0.45040130615234375,-0.36297833919525146
0.17356109619140625,-1.1063590049743652
-0.16857147216796875,-3.645026206970215
0.28504180908203125,-4.722023010253906
-0.44837188720703125,-1.7317204475402832
-0.6657333374023438,0.8211844563484192
-0.41289520263671875,1.8302385807037354
-0.585479736328125,0.19979701936244965
-0.72845458984375,-0.5226844549179077
-0.4124603271484375,0.8292503952980042
0.01139068603515625,-0.081781767308712
0.37438201904296875,-0.8594154119491577
0.42642974853515625,0.4256335496902466
1.0032958984375,0.7290183305740356
0.6746749877929688,0.8272358179092407
0.48870849609375,0.19011984765529633
-0.2916717529296875,0.0703035444021225
0.5548324584960938,0.20037423074245453
0.1990814208984375,-0.07772459834814072
-0.140869140625,0.9346321225166321
-1.0275802612304688,0.035345420241355896
-0.7261276245117188,-1.1569268703460693
0.34490966796875,-3.614966630935669
0.4103240966796875,-4.511253833770752
0.49893951416015625,-1.6722996234893799
0.0331573486328125,0.9377782940864563
0.01203155517578125,1.7158644199371338
0.13884735107421875,0.05843101441860199
-0.19763946533203125,-0.6955744028091431
-0.1949920654296875,1.4446947574615479
0.37624359130859375,0.7651625871658325
0.4346771240234375,0.01813708245754242
0.125213623046875,0.1768704503774643
0.260528564453125,1.4160327911376953
-0.8365554809570312,0.14874421060085297
-0.6741943359375,-0.1684359610080719
-1.1792678833007812,-0.9149037599563599
-0.40549468994140625,0.4498828649520874
0.0753631591796875,0.3064481019973755
0.4201507568359375,1.3454537391662598
-0.35924530029296875,0.22840940952301025
0.04793548583984375,-1.1725175380706787
0.18753814697265625,-3.3479909896850586
1.5964279174804688,-4.875979423522949
0.0050048828125,-2.5040903091430664
-0.0531158447265625,0.3839813470840454
-0.8689727783203125,1.5452795028686523
0.4998321533203125,0.09277664124965668
0.30791473388671875,-0.6566640138626099
0.876922607421875,1.1951862573623657
-0.00862884521484375,0.1351984590291977
0.1498260498046875,-0.08634057641029358
-0.48062896728515625,-0.9346815347671509
-0.12825775146484375,0.7392333745956421
-0.45604705810546875,0.07255946099758148
0.3081207275390625,-0.460232138633728
0.2605743408203125,0.09136925637722015
0.295440673828125,-0.35844504833221436
-0.465423583984375,0.4083472490310669
0.25319671630859375,0.8487239480018616
-0.6309280395507812,0.37931835651397705
0.33527374267578125,-1.0769517421722412
-0.7242660522460938,-3.3452908992767334
0.46002960205078125,-4.6922478675842285
-0.281707763671875,-2.0563950538635254
-0.8590316772460938,0.6152383089065552
0.152862548828125,1.7281615734100342
-0.36266326904296875,0.17944465577602386
0.4795684814453125,-0.5724893808364868
-1.3780746459960938,2.5282111167907715
0.4392242431640625,1.7679941654205322
0.9343338012695312,-0.3680344820022583
1.6618499755859375,0.5574346780776978
-0.6531982421875,-0.20247995853424072
-0.29416656494140625,0.8522020578384399
-0.00476837158203125,0.2759467363357544
0.9002914428710938,0.505867600440979
-0.843963623046875,-0.2886897623538971
-0.00214385986328125,-0.4996753931045532
-0.13454437255859375,0.9223812222480774
0.6443634033203125,-0.09770217537879944
-1.1693649291992188,-1.1675350666046143
0.21903228759765625,-3.7355029582977295
-0.8264083862304688,-4.45738410949707
0.5395584106445312,-1.3962867259979248
0.1061248779296875,1.0829923152923584
0.6086807250976562,1.853647232055664
-0.38513946533203125,0.04035507142543793
-0.6074371337890625,-0.6715651750564575
-0.47057342529296875,0.7737277150154114
0.5231475830078125,-0.12849512696266174
-0.1310577392578125,-0.217827707529068
0.2947540283203125,0.6558994054794312
0.37706756591796875,0.5698047876358032
-0.30040740966796875,0.2710832357406616
-0.7302093505859375,-0.6962500810623169
0.672607421875,-0.10310497879981995
0.30619049072265625,-0.23162737488746643
0.452545166015625,0.4962879419326782
-0.46976470947265625,0.897907555103302
-0.492462158203125,0.5471335649490356
-0.0807037353515625,-1.0998382568359375
0.8827743530273438,-3.265139102935791
0.42999267578125,-4.74045991897583
0.21265411376953125,-2.033491373062134
-0.9124526977539062,0.6097229719161987
-0.1128082275390625,1.7365899085998535
-0.3004302978515625,0.17324291169643402
0.428192138671875,-0.6487933397293091
0.515716552734375,5.182405948638916
0.6964874267578125,1.9473018646240234
-0.20481109619140625,0.3004031181335449
-0.436920166015625,1.8629093170166016
-0.6463775634765625,1.067623496055603
0.16776275634765625,1.5174956321716309
-0.13257598876953125,0.5261542201042175
-0.23717498779296875,1.1681233644485474
0.1327362060546875,0.7530385255813599
0.30499267578125,1.2944903373718262
0.5492095947265625,0.9001096487045288
0.3548126220703125,1.126756191253662
-1.0181198120117188,-1.1037657260894775
-0.09784698486328125,-2.9062352180480957
0.0185546875,-4.887950420379639
0.16313934326171875,-2.543919324874878
-0.8656845092773438,0.17248402535915375
0.6980438232421875,1.660416603088379
0.2946319580078125,0.20172391831874847
0.9472198486328125,-0.4940394163131714
-0.5765609741210938,3.431121826171875
-0.376617431640625,2.0621962547302246
-0.192474365234375,0.297916054725647
0.42514801025390625,0.9146126508712769
-0.39424896240234375,1.874232292175293
-0.0360107421875,-0.154809832572937
-1.06353759765625,0.2940562665462494
-0.11444091796875,-1.6114118099212646
0.0133819580078125,0.9700015783309937
-0.5210952758789062,0.19358812272548676
-0.6932220458984375,2.103438138961792
0.1635894775390625,-0.1892015039920807
0.8681869506835938,-1.0798894166946411
0.6760101318359375,-3.2386233806610107
1.9292526245117188,-4.600307464599609
-0.6804656982421875,-2.760089874267578
0.2796173095703125,0.10930930078029633
-2.1283187866210938,1.4934027194976807
0.8674697875976562,0.30953824520111084
-0.037872314453125,-0.3508695363998413
0.34803009033203125,0.8224929571151733
0.02898406982421875,0.1643429845571518
-0.19246673583984375,-0.2700313329696655
-0.4070281982421875,-0.4813436269760132
-0.0800018310546875,0.2702740430831909
-0.2924346923828125,-0.0842994675040245
1.5877914428710938,0.3265591859817505
-0.1552581787109375,0.08456550538539886
1.26068115234375,0.14254294335842133
-1.1198883056640625,0.13033924996852875
0.21019744873046875,1.1455209255218506
-0.5785293579101562,0.09826789796352386
0.2490234375,-1.1068642139434814
-0.481689453125,-3.530099868774414
0.03253173828125,-4.713830947875977
-0.4565582275390625,-2.1160311698913574
0.0659027099609375,0.6955469846725464
0.07131195068359375,1.6322572231292725
0.12607574462890625,0.12370096147060394
0.1782379150390625,-0.6757992506027222
-0.5658950805664062,0.7557944059371948
0.8759002685546875,1.120434284210205
-0.16631317138671875,-0.28503501415252686
0.29917144775390625,0.6346732378005981
-0.0031280517578125,0.17381535470485687
-0.00926971435546875,0.5095268487930298
-0.375885009765625,0.4571632146835327
1.4766845703125,0.5286051034927368
-0.6693954467773438,0.266335129737854
-0.79278564453125,-0.1932150423526764
-0.7851715087890625,0.7675162553787231
0.575042724609375,0.08334217965602875
-0.3746337890625,-1.2313263416290283
0.6927871704101562,-3.6815996170043945
-0.0045623779296875,-4.655529975891113
0.35121917724609375,-1.791776180267334
0.3325958251953125,0.8962746262550354
0.586822509765625,1.6655855178833008
0.30460357666015625,-0.01531471312046051
-0.1987457275390625,-0.7992540597915649
-0.46743011474609375,0.9095609784126282
-0.9471969604492188,0.6468948125839233
1.0965499877929688,-0.9757434129714966
-0.03055572509765625,-0.320438027381897
-0.6749343872070312,0.4167677164077759
-0.3285675048828125,0.24225960671901703
0.30278778076171875,0.2681766748428345
-0.0656280517578125,0.003360375761985779
0.3434295654296875,-0.3063453435897827
-0.5449905395507812,0.8158284425735474
0.9145736694335938,1.0932981967926025
-0.27979278564453125,0.5636371374130249
-0.8769378662109375,-1.103783369064331
-0.385955810546875,-3.229304313659668
0.11743927001953125,-4.698724269866943
-0.11951446533203125,-2.2427051067352295
0.005706787109375,0.44138777256011963
-0.14727783203125,1.5989210605621338
-0.45429229736328125,0.11135326325893402
0.76190185546875,-0.6222842931747437
-0.5915985107421875,4.339818000793457
1.6585769653320312,3.492072105407715
-0.5762939453125,2.4247608184814453
-0.090850830078125,2.2104296684265137
-1.0644683837890625,0.8078063726425171
0.7646713256835938,0.9162241816520691
0.1123199462890625,1.459188461303711
0.3963470458984375,1.231242060661316
-0.7295761108398438,0.24881261587142944
0.7199859619140625,0.6549814939498901
-0.7877044677734375,1.9030017852783203
0.431488037109375,-0.011225365102291107
0.270721435546875,-1.1549041271209717
0.7178268432617188,-3.7391552925109863
-0.42070770263671875,-4.426205635070801
-0.266265869140625,-1.4569504261016846
0.3204498291015625,1.0183656215667725
0.159423828125,1.8055737018585205
-0.976593017578125,0.00900779664516449
-0.37328338623046875,-0.6828917264938354
0.51153564453125,0.9486013054847717
-0.03572845458984375,0.5948599576950073
0.33385467529296875,0.3908325433731079
0.26372528076171875,0.45791494846343994
-0.17645263671875,0.19860826432704926
0.781707763671875,-0.16193094849586487
-0.14865875244140625,-0.11704936623573303
-0.5231170654296875,0.3544405698776245
0.06761932373046875,0.3604673147201538
0.15892791748046875,-0.3244744539260864
-0.26374053955078125,0.825454592704773
0.02230072021484375,0.08969388902187347
0.665557861328125,-1.208043098449707
0.645538330078125,-3.61553955078125
0.0795745849609375,-4.724714279174805
-0.4361419677734375,-1.7959752082824707
-0.21828460693359375,0.8920543789863586
0.41053009033203125,1.7664999961853027
0.35437774658203125,0.043893203139305115
-0.4564361572265625,-0.7062143087387085
-0.22945404052734375,0.533082127571106
-0.2177886962890625,0.09324966371059418
-0.5428466796875,-0.7099059820175171
-0.3319244384765625,0.33207547664642334
0.31653594970703125,-0.19604530930519104
-0.0274505615234375,0.09184347093105316
0.0976409912109375,0.2454921007156372
0.05847930908203125,0.4803653955459595
0.27420806884765625,-0.6461502313613892
0.419219970703125,0.5372081995010376
-0.9156494140625,0.5743268728256226
-0.1057891845703125,0.5670260190963745
-0.6257095336914062,-1.1604788303375244
0.49733734130859375,-3.363126754760742
-0.6244049072265625,-4.510166168212891
0.003082275390625,-1.7794926166534424
0.10553741455078125,0.7418817281723022
0.5649566650390625,1.6642229557037354
-0.9340286254882812,0.007264956831932068
0.5193328857421875,-0.7496803998947144
-1.5866470336914062,5.906584739685059
0.05680084228515625,4.163362503051758
0.40679168701171875,1.0543473958969116
0.6075439453125,0.5621496438980103
0.47669219970703125,-0.014715328812599182
0.09410858154296875,0.05399642139673233
0.8076171875,-0.12084641307592392
-0.337677001953125,0.6660645604133606
-0.3797607421875,-0.1262155920267105
0.32640838623046875,-0.4001206159591675
0.10857391357421875,0.5515371561050415
-0.13651275634765625,0.06341062486171722
0.13565826416015625,-1.238415002822876
0.13298797607421875,-3.546086072921753
-0.48264312744140625,-4.7694010734558105
-0.49737548828125,-1.6345624923706055
-0.3116455078125,0.8896988034248352
1.0254364013671875,1.9062838554382324
-0.04061126708984375,0.10740743577480316
-0.44165802001953125,-0.5979980230331421
0.221435546875,0.7442911267280579
-0.5197525024414062,0.872556746006012
-0.12752532958984375,-0.5508376359939575
0.5609893798828125,0.08231483399868011
0.8927001953125,0.3840676546096802
0.7406082153320312,0.6985205411911011
0.3704376220703125,0.5737780332565308
-0.14154815673828125,-0.25935521721839905
-0.5441665649414062,-0.040350817143917084
0.3267364501953125,-0.16301003098487854
-0.08174896240234375,1.3771381378173828
0.04335784912109375,-0.1836628019809723
-0.447235107421875,-1.1299428939819336
-0.1265716552734375,-3.729915142059326
-0.02840423583984375,-4.500263214111328
0.23465728759765625,-1.6640284061431885
0.45798492431640625,0.9311745762825012
-0.37545013427734375,1.6479427814483643
-0.1766357421875,0.05113707482814789
-0.35214996337890625,-0.7643517255783081
-0.5497817993164062,0.79591304063797
-0.2495880126953125,0.9558303952217102
0.13007354736328125,0.1313401311635971
0.5866317749023438,0.2802993059158325
0.142578125,-0.6869803667068481
-0.9707107543945312,0.3548833131790161
0.337158203125,0.8878338932991028
-0.46862030029296875,-0.15159621834754944
0.2782135009765625,-0.2576662600040436
0.01787567138671875,-0.009542599320411682
-0.8525924682617188,1.2985892295837402
1.0327606201171875,0.02288137376308441
0.40966033935546875,-1.1336379051208496
0.47332763671875,-3.687014579772949
-0.6715087890625,-4.46639347076416
0.4084930419921875,-1.7045729160308838
1.0975570678710938,0.9704354405403137
-0.09369659423828125,1.6280465126037598
-0.36438751220703125,0.011571750044822693
-0.01937103271484375,-0.8359140157699585
-0.7693939208984375,1.6396355628967285
-0.10516357421875,0.9438003301620483
0.7598648071289062,-0.3936725854873657
-0.37819671630859375,0.27366387844085693
-0.46990203857421875,-0.6884051561355591
-0.02980804443359375,0.45710813999176025
0.19126129150390625,-0.00762118399143219
0.1634674072265625,-0.3119949400424957
-0.4097137451171875,-0.3913916349411011
-0.04688262939453125,1.222050428390503
0.83306884765625,1.0522446632385254
-0.2906036376953125,0.9157343506813049
-0.317108154296875,-1.1759169101715088
0.20470428466796875,-2.9415338039398193
-1.097930908203125,-4.78497314453125
0.33977508544921875,-2.7310452461242676
-0.29279327392578125,0.016556844115257263
-0.3856353759765625,1.4882721900939941
-0.410308837890625,0.10862980782985687
1.301666259765625,-0.5523825883865356
-0.05348968505859375,4.976265907287598
0.341064453125,1.9045352935791016
-0.4433441162109375,0.3686255216598511
0.2724151611328125,0.8370920419692993
-0.07604217529296875,1.0860074758529663
0.21137237548828125,0.7394744157791138
-0.6993026733398438,0.2522488832473755
0.148040771484375,0.26875004172325134
-0.5023422241210938,0.969589114189148
0.20733642578125,1.0411508083343506
0.1486358642578125,1.2057714462280273
0.3428497314453125,0.875524640083313
-0.17076873779296875,-1.113847255706787
0.04146575927734375,-2.891007661819458
-0.06597900390625,-4.913984775543213
-0.166839599609375,-3.0603585243225098
-0.7020034790039062,-0.10541119426488876
0.05065155029296875,1.557060718536377
0.8984909057617188,0.2591060400009155
1.0398712158203125,-0.4015868902206421
0.6590194702148438,3.1600332260131836
-0.17449951171875,2.1696722507476807
-0.18122100830078125,0.7979204058647156
-1.2791290283203125,0.6040955781936646
0.213897705078125,1.1198431253433228
0.3246612548828125,1.7037978172302246
0.232269287109375,0.7192424535751343
-0.47064971923828125,0.019261687994003296
-0.24478912353515625,-0.7366858720779419
0.67510986328125,-0.02186337113380432
-0.7292404174804688,1.052034616470337
-0.2194061279296875,-0.13760867714881897
-0.4974212646484375,-1.1905698776245117
0.08465576171875,-3.8155832290649414
0.26950836181640625,-4.014490604400635
1.1457901000976562,-1.1708879470825195
0.33522796630859375,1.2258782386779785
-0.2313232421875,1.6291625499725342
-1.0101242065429688,-0.08317174762487411
-0.18658447265625,-0.9169386625289917
0.5624923706054688,2.1913537979125977
-0.6353225708007812,0.6315475702285767
0.5465545654296875,-0.308658242225647
0.106170654296875,-0.15556755661964417
0.18939971923828125,0.25389277935028076
-0.16089630126953125,1.3051338195800781
0.06536865234375,0.22393952310085297
-0.617279052734375,-0.011183634400367737
0.39536285400390625,-0.20995989441871643
0.07125091552734375,-0.2089039385318756
0.00569915771484375,0.8172906637191772
-0.5565261840820312,-0.0898679718375206
-0.49993896484375,-1.2740702629089355
-0.2083740234375,-3.80747127532959
0.028228759765625,-4.380479335784912
1.2808456420898438,-1.47235107421875
0.20987701416015625,1.0285618305206299
0.062896728515625,1.6107425689697266
-0.1580810546875,-0.12628570199012756
-0.16686248779296875,-0.9055975675582886
0.27364349365234375,0.7109454870223999
-0.5684585571289062,0.47290241718292236
-0.39905548095703125,-0.7428508996963501
0.0969390869140625,-0.4964526891708374
-0.42061614990234375,0.5725899934768677
0.2580413818359375,0.44444119930267334
0.8746337890625,0.5773507356643677
0.45001983642578125,0.18011294305324554
0.22629547119140625,-0.5908278226852417
-0.32347869873046875,-0.176143079996109
0.15178680419921875,1.023108959197998
-0.25304412841796875,-0.12270607799291611
-0.44854736328125,-1.160081386566162
-0.3924102783203125,-3.7243106365203857
0.37537384033203125,-4.395102500915527
0.20787811279296875,-1.4731221199035645
0.5097579956054688,1.003347635269165
0.20499420166015625,1.7271106243133545
-0.7009048461914062,-0.006230965256690979
-0.25693511962890625,-0.7531262636184692
-0.23394775390625,1.0738444328308105
0.290618896484375,0.7833527326583862
0.798828125,0.43014204502105713
0.1704559326171875,1.453615665435791
1.1336746215820312,1.058213710784912
-0.14394378662109375,0.6350919008255005
-1.0635910034179688,0.012456998229026794
-0.9275588989257812,-0.7254892587661743
-0.6508941650390625,-0.003752604126930237
-1.045257568359375,0.5822590589523315
-0.29457855224609375,1.2868890762329102
-0.6556854248046875,0.44389641284942627
0.626708984375,-1.1504690647125244
1.5117111206054688,-3.2861404418945312
1.0108642578125,-4.715166091918945
0.6130599975585938,-2.220712900161743
0.0511474609375,0.5535589456558228
-0.8170852661132812,1.623600959777832
-0.08685302734375,0.07125268876552582
0.47925567626953125,-0.7039104700088501
0.35514068603515625,6.540043354034424
0.8284683227539062,4.130176544189453
0.5492324829101562,0.7813896536827087
0.33263397216796875,-0.04854476451873779
-1.5536270141601562,-1.0418099164962769
-0.5878677368164062,-0.11407412588596344
-1.2320175170898438,-0.9298282861709595
1.1879119873046875,0.5548626184463501
0.07220458984375,0.40965187549591064
0.664154052734375,-0.02730455994606018
0.43297576904296875,0.8848422169685364
0.03133392333984375,0.12956486642360687
-0.8788223266601562,-1.1080477237701416
-0.2499237060546875,-3.411378860473633
-1.3806838989257812,-4.796139717102051
0.0682525634765625,-1.8654978275299072
-0.9831695556640625,0.8353863954544067
0.7936782836914062,1.964193344116211
0.35418701171875,0.2672489881515503
-0.14871978759765625,-0.41199934482574463
-0.134246826171875,1.0337648391723633
1.2522964477539062,1.032148838043213
0.25865936279296875,-1.2502169609069824
0.5233154296875,-0.00021757185459136963
-1.0553131103515625,-0.06018199771642685
0.29886627197265625,0.45167458057403564
0.31774139404296875,0.33202970027923584
0.19922637939453125,0.11777244508266449
-0.8525390625,-0.4763549566268921
0.92279052734375,0.5527998208999634
-0.6462173461914062,1.1414506435394287
0.8700790405273438,0.42257392406463623
-1.2063446044921875,-1.0583617687225342
0.408538818359375,-3.3377740383148193
-0.3906707763671875,-4.603863716125488
0.26422882080078125,-1.9629576206207275
0.1095123291015625,0.6902705430984497
0.06040191650390625,1.7192840576171875
-0.6639633178710938,0.11613760888576508
0.5589218139648438,-0.6881250143051147
0.844482421875,2.085287570953369
-0.407989501953125,1.268027663230896
-0.7318496704101562,0.17937767505645752
-0.7425003051757812,0.24445044994354248
0.351348876953125,0.989604115486145
-0.8910598754882812,0.19943414628505707
-0.7099761962890625,0.07815156877040863
-0.05715179443359375,0.5624369382858276
0.42070770263671875,0.453760027885437
0.64447021484375,0.175515279173851
0.35613250732421875,0.6114212274551392
0.10192108154296875,0.41415631771087646
-0.3700408935546875,-1.259955644607544
-0.13187408447265625,-3.4106523990631104
0.8049392700195312,-4.919026851654053
-0.15222930908203125,-2.1160733699798584
0.04288482666015625,0.6719995737075806
0.7330245971679688,1.7387619018554688
0.6862640380859375,0.0930100530385971
0.22509765625,-0.6294292211532593
0.25714111328125,1.532387137413025
0.06169891357421875,0.5338758230209351
-0.5830459594726562,-0.025869280099868774
-0.7155380249023438,0.2626439332962036
-0.1414337158203125,0.711187481880188
0.3651123046875,-0.4862872362136841
0.071319580078125,-0.04057992994785309
0.35419464111328125,-0.7662969827651978
-0.0122833251953125,0.6769064664840698
0.30615234375,-0.42839229106903076
-0.6128921508789062,1.4696998596191406
-0.0650634765625,-0.2285117208957672
0.26505279541015625,-1.1449782848358154
0.351898193359375,-3.6065313816070557
0.9821548461914062,-4.725579738616943
-0.6836776733398438,-2.17863392829895
0.012451171875,0.6109646558761597
-0.700836181640625,1.5594544410705566
0.8420867919921875,0.09273920953273773
-0.37474822998046875,-0.6765786409378052
1.4476089477539062,1.216806173324585
-0.198333740234375,0.34411728382110596
-1.0369796752929688,-1.175478458404541
-0.4740142822265625,-0.23466578125953674
0.35089111328125,0.2725154161453247
-0.5217666625976562,0.16223657131195068
0.6029510498046875,0.7760907411575317
-0.718994140625,-0.3063870966434479
0.4529876708984375,0.4833463430404663
-0.577239990234375,-0.08431018888950348
1.0065841674804688,1.35365629196167
-0.37842559814453125,-0.1213013082742691
-0.771392822265625,-1.1306803226470947
-0.368896484375,-3.674678087234497
0.013763427734375,-4.660721302032471
-0.24301910400390625,-2.078373908996582
0.7418594360351562,0.7405632734298706
-0.247467041015625,1.5665769577026367
0.5414199829101562,0.10082851350307465
-0.02268218994140625,-0.7423101663589478
-0.28676605224609375,0.7607642412185669
-1.1850814819335938,0.6989642381668091
0.5152740478515625,0.3937021493911743
-0.5951995849609375,0.06111393868923187
0.2113189697265625,0.3380051851272583
0.6924972534179688,-0.28047218918800354
0.11286163330078125,0.8398486375808716
-0.8221588134765625,-0.10822858661413193
-0.23514556884765625,0.1779838651418686
-0.35950469970703125,0.36913812160491943
0.0902862548828125,1.2709739208221436
-0.192413330078125,0.2828134298324585
0.7145614624023438,-1.2030556201934814
-0.11544036865234375,-3.414245843887329
-0.06292724609375,-4.8002028465271
-0.7100753784179688,-2.2757365703582764
0.8359527587890625,0.5289775133132935
-0.02419281005859375,1.5701842308044434
0.1779327392578125,0.08893285691738129
0.391571044921875,-0.6702100038528442
1.3333282470703125,2.8731513023376465
0.7966156005859375,1.155466914176941
-0.00640106201171875,0.5256205797195435
-0.2204437255859375,0.010916829109191895
-0.7326889038085938,0.06766903400421143
-0.8711090087890625,0.4874211549758911
-0.07727813720703125,0.42512357234954834
-0.08377838134765625,0.6066726446151733
-0.23241424560546875,0.37115323543548584
0.29639434814453125,0.16275964677333832
0.31105804443359375,0.8228402733802795
0.2345123291015625,0.2585490942001343
0.09215545654296875,-1.1840755939483643
-0.6099777221679688,-3.5436580181121826
-0.9407196044921875,-4.857691287994385
-0.21852874755859375,-2.085627555847168
-0.16173553466796875,0.6866916418075562
0.47601318359375,1.7097134590148926
0.3074951171875,0.089835986495018
0.16118621826171875,-0.658208966255188
-0.76055908203125,2.4707231521606445
0.46140289306640625,1.6334214210510254
-0.04074859619140625,-0.9471455216407776
0.41942596435546875,-0.6455868482589722
