t,sum
1.0135016441345215,1.0326992273330688
1.0027649402618408,1.031954050064087
0.9854480028152466,1.0297409296035767
0.992790699005127,1.026834487915039
0.9923301935195923,1.0258616209030151
1.0097627639770508,1.0238661766052246
1.0067485570907593,1.023807168006897
1.0079076290130615,1.0230610370635986
1.002863883972168,1.021227478981018
1.0126078128814697,1.0235188007354736
1.010669469833374,1.0175704956054688
1.0157564878463745,1.016120433807373
1.0047829151153564,1.0123459100723267
1.004529595375061,1.0105165243148804
0.992525577545166,1.007706642150879
1.0045562982559204,1.005723476409912
0.9970327615737915,1.0036044120788574
1.0005059242248535,1.0008207559585571
0.9884819984436035,0.9992737770080566
1.0001213550567627,0.9981280565261841
1.0033425092697144,0.9971697330474854
1.0061542987823486,0.9966316223144531
1.0069881677627563,0.9963760375976562
1.0139693021774292,0.9960713386535645
1.0142238140106201,0.9948372840881348
1.0113916397094727,0.9944683313369751
1.0176066160202026,0.9938622713088989
1.006077527999878,0.9927006959915161
0.9978697896003723,0.9922949075698853
0.9958629608154297,1.052704095840454
0.9947341084480286,1.0484360456466675
0.9979339838027954,1.051216959953308
0.999361515045166,1.0609735250473022
0.9948573112487793,1.064042329788208
0.9977523684501648,1.0601414442062378
1.0010879039764404,1.0672701597213745
1.0050737857818604,1.0626792907714844
0.9999171495437622,1.064291000366211
0.9968409538269043,1.0662877559661865
0.9908960461616516,1.0659329891204834
0.9835793375968933,1.0654070377349854
0.979886531829834,1.064068078994751
0.9802983999252319,1.0630277395248413
0.990829348564148,1.0621920824050903
0.9990530014038086,1.0612125396728516
1.0008141994476318,1.0599732398986816
0.9968320727348328,1.0585212707519531
0.995230495929718,1.0575103759765625
0.9954012632369995,1.0574886798858643
1.0044158697128296,1.0566582679748535
1.0064395666122437,1.054842472076416
0.9994586110115051,1.0557641983032227
0.9998683929443359,1.0561896562576294
0.998924732208252,1.0556517839431763
0.9929105639457703,1.05413818359375
0.9913430213928223,1.0524473190307617
0.9912456274032593,1.052128791809082
0.9931204915046692,1.0511250495910645
1.000292420387268,1.0512585639953613
0.9981919527053833,1.0518038272857666
0.9970368146896362,1.04941725730896
0.9937210083007812,1.050999641418457
0.9999222755432129,1.052587628364563
1.0088608264923096,1.0567052364349365
1.0123560428619385,1.0788278579711914
1.0109012126922607,1.0666658878326416
1.0191891193389893,1.0670979022979736
1.0184987783432007,1.0580739974975586
1.0177347660064697,1.058610200881958
1.0072686672210693,1.0574615001678467
1.0052480697631836,1.0553969144821167
1.0059263706207275,1.050400972366333
1.0072948932647705,1.0557594299316406
0.998997688293457,1.0523135662078857
0.9947690963745117,1.0451345443725586
0.9875993728637695,1.043030858039856
0.9913097620010376,1.0412606000900269
0.9918813705444336,1.0404800176620483
0.9911375045776367,1.039657473564148
0.9989466667175293,1.039276123046875
1.0226542949676514,1.0396857261657715
1.0314669609069824,1.043234944343567
1.023483157157898,1.0479810237884521
1.0125623941421509,1.052384853363037
1.0039869546890259,1.0457534790039062
0.9987667202949524,1.0489939451217651
1.009070634841919,1.0491809844970703
1.0179545879364014,1.046114444732666
1.0061137676239014,1.042425513267517
0.9881197810173035,1.0365787744522095
0.9928483963012695,1.034481406211853
0.9909775853157043,1.0327658653259277
0.9898630976676941,1.031545639038086
0.9856974482536316,1.0308226346969604
0.993606686592102,1.0335822105407715
0.9964789152145386,1.0337169170379639
0.9994550943374634,1.0329995155334473
1.0018541812896729,1.032814860343933
1.004798412322998,1.0298874378204346
1.0094451904296875,1.0306024551391602
1.0089924335479736,1.0302207469940186
1.0095648765563965,1.0306901931762695
1.0081104040145874,1.0308339595794678
1.0072699785232544,1.029536485671997
1.0068600177764893,1.0264273881912231
1.0170422792434692,1.025133728981018
1.016582727432251,1.0224487781524658
1.0133424997329712,1.0233466625213623
1.006500244140625,1.024010419845581
1.0008959770202637,1.0214534997940063
1.0015954971313477,1.0209180116653442
1.0067813396453857,1.0159029960632324
1.002124547958374,1.0146546363830566
1.0023043155670166,1.012325644493103
1.001844048500061,1.0096477270126343
1.0108802318572998,1.007511854171753
1.0113201141357422,1.0052604675292969
1.006561279296875,1.002792239189148
0.9994465708732605,1.000571370124817
0.9905678033828735,0.9986863136291504
0.9883337020874023,0.9982815980911255
0.9918796420097351,0.9975230693817139
0.9893234968185425,0.9980260133743286
0.9919157028198242,0.9983689785003662
0.9930540323257446,0.9976799488067627
0.9975376129150391,0.9975523948669434
0.9887939691543579,0.9976276159286499
0.9973780512809753,0.9969925880432129
1.0046989917755127,0.9967517852783203
1.005896806716919,1.0512758493423462
1.004399299621582,1.0463223457336426
1.0024160146713257,1.0483365058898926
1.0052478313446045,1.0550228357315063
1.0114222764968872,1.0594991445541382
1.01454758644104,1.0573322772979736
1.0154403448104858,1.062835693359375
1.0181491374969482,1.0589464902877808
1.0194281339645386,1.0611628293991089
1.020435094833374,1.0643689632415771
1.0164082050323486,1.06365966796875
1.0078505277633667,1.0623886585235596
1.005482792854309,1.0607759952545166
1.0043461322784424,1.059450626373291
1.0086669921875,1.0578967332839966
1.0138792991638184,1.0562474727630615
1.0116788148880005,1.054365873336792
1.007159948348999,1.052640676498413
0.9984262585639954,1.0514979362487793
0.9940565824508667,1.0508079528808594
0.9907916188240051,1.0508167743682861
0.9872538447380066,1.0495195388793945
0.9843047261238098,1.0501642227172852
0.9831755757331848,1.0511462688446045
0.9861181378364563,1.051293969154358
0.9924732446670532,1.0499626398086548
0.992236316204071,1.0487377643585205
0.9986804723739624,1.0486741065979004
1.0019404888153076,1.048426628112793
0.997103214263916,1.049405574798584
0.9894974827766418,1.051053524017334
0.9908701777458191,1.050523281097412
0.9928369522094727,1.0517239570617676
0.9931522607803345,1.054248332977295
0.9897794723510742,1.0583009719848633
0.9930750727653503,1.084908127784729
0.9957214593887329,1.0759007930755615
1.0048191547393799,1.0785869359970093
1.0024725198745728,1.0667366981506348
1.003722071647644,1.070050597190857
1.0101110935211182,1.0711206197738647
1.0129603147506714,1.071498990058899
1.0101529359817505,1.0638163089752197
1.0018846988677979,1.0637190341949463
0.9937523007392883,1.063141107559204
0.9913179278373718,1.057898998260498
0.9929086565971375,1.0560522079467773
1.0013201236724854,1.05501127243042
1.0029683113098145,1.0542149543762207
1.006847858428955,1.053299903869629
1.0086934566497803,1.0530076026916504
1.0097041130065918,1.0538572072982788
1.0072574615478516,1.0553760528564453
1.0126104354858398,1.0585663318634033
1.0099762678146362,1.0630232095718384
1.013587474822998,1.0581154823303223
1.0053269863128662,1.058008074760437
1.0013333559036255,1.0559718608856201
0.9942941665649414,1.0530990362167358
0.9932387471199036,1.0490820407867432
0.9940739870071411,1.0474040508270264
0.9917550086975098,1.0456950664520264
0.9926794171333313,1.0443317890167236
0.9878810048103333,1.0425746440887451
0.9888951182365417,1.0428036451339722
0.9930303692817688,1.0422866344451904
0.9954994320869446,1.0430423021316528
0.999210000038147,1.0435402393341064
1.0055186748504639,1.0409972667694092
1.0101873874664307,1.039184808731079
1.015406847000122,1.0385757684707642
1.0134687423706055,1.037750005722046
1.0023791790008545,1.0377023220062256
0.9915772676467896,1.0364618301391602
0.9923604130744934,1.0343093872070312
0.9907145500183105,1.0323612689971924
0.9838670492172241,1.030608892440796
0.9846655130386353,1.030156135559082
0.9886444211006165,1.0291603803634644
1.003162145614624,1.0256409645080566
1.0101958513259888,1.0239686965942383
1.0099494457244873,1.0257866382598877
1.0079843997955322,1.019123911857605
1.0057687759399414,1.0177202224731445
1.0074824094772339,1.0151727199554443
1.0025498867034912,1.0126149654388428
0.9994544982910156,1.010188341140747
0.9998223185539246,1.0073357820510864
0.9944614171981812,1.004557490348816
0.9965546727180481,1.0017633438110352
1.0077331066131592,1.0000271797180176
1.0121935606002808,0.9997342824935913
1.0128933191299438,0.9993573427200317
1.0124437808990479,0.9999215602874756
1.0089874267578125,0.9999955892562866
1.0114251375198364,1.0002219676971436
1.013464093208313,1.000549077987671
1.014039158821106,1.0007481575012207
1.0094892978668213,1.000068187713623
1.0103402137756348,0.9997328519821167
1.009090781211853,1.0605889558792114
1.0064659118652344,1.0685397386550903
1.009698510169983,1.0743882656097412
1.0118197202682495,1.0834910869598389
1.0165445804595947,1.0848644971847534
1.0158414840698242,1.079294204711914
1.013045310974121,1.0781500339508057
1.0067594051361084,1.074904203414917
1.0051709413528442,1.0704110860824585
1.0073285102844238,1.0642527341842651
1.0104219913482666,1.0579146146774292
1.013759970664978,1.051802158355713
1.020625114440918,1.0456050634384155
1.0198880434036255,1.0393626689910889
1.0274922847747803,1.0326988697052002
1.0222229957580566,1.0200233459472656
1.0268452167510986,1.012723684310913
1.0222141742706299,1.0048267841339111
1.0244090557098389,1.0032086372375488
1.0226129293441772,0.9998958110809326
1.0245730876922607,0.9955790042877197
1.0224168300628662,0.9878175258636475
1.0243831872940063,0.9816142320632935
1.0265300273895264,0.976130485534668
1.0235029458999634,0.9695008993148804
1.0185855627059937,0.9639843702316284
