error,treshold
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.5136770606040955,0.5319238305091858
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.4123574495315552,0.4413681626319885
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.7546396851539612,0.7838900685310364
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.6075973510742188,0.5898081064224243
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
0.43668800592422485,0.4281467795372009
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
1.2046942710876465,0.41489627957344055
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.7570427656173706,0.7524742484092712
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.3603779375553131,0.372869610786438
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.4194004237651825,0.4442521631717682
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.34295493364334106,0.3217223882675171
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.3523632884025574,0.3852871358394623
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.6576904058456421,0.3645719289779663
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
0.5347793102264404,0.5260114669799805
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
1.2881073951721191,0.30968573689460754
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
0.3279300630092621,0.35045504570007324
18.215970993041992,16.586471557617188
18.215970993041992,16.586471557617188
18.215970993041992,16.586471557617188
18.215970993041992,16.586471557617188
18.215970993041992,16.586471557617188
