ts,fixed threshold
0.008895814418792725,0.10000000149011612
0.004181325435638428,0.10000000149011612
0.0020188093185424805,0.10000000149011612
0.006935238838195801,0.10000000149011612
0.011488199234008789,0.10000000149011612
0.011861443519592285,0.10000000149011612
0.01187288761138916,0.10000000149011612
0.013388991355895996,0.10000000149011612
0.013433456420898438,0.10000000149011612
0.010407686233520508,0.10000000149011612
0.015751183032989502,0.10000000149011612
0.014970660209655762,0.10000000149011612
0.012563765048980713,0.10000000149011612
0.011050224304199219,0.10000000149011612
0.009366869926452637,0.10000000149011612
0.007058322429656982,0.10000000149011612
0.0007287263870239258,0.10000000149011612
0.005337774753570557,0.10000000149011612
0.008558332920074463,0.10000000149011612
0.010203957557678223,0.10000000149011612
0.008184373378753662,0.10000000149011612
0.00935661792755127,0.10000000149011612
0.00415956974029541,0.10000000149011612
0.0042459964752197266,0.10000000149011612
0.002790689468383789,0.10000000149011612
0.0021075010299682617,0.10000000149011612
0.004286766052246094,0.10000000149011612
0.000997781753540039,0.10000000149011612
0.004251241683959961,0.10000000149011612
0.0021628141403198242,0.10000000149011612
0.00804901123046875,0.10000000149011612
0.011928975582122803,0.10000000149011612
0.009162545204162598,0.10000000149011612
0.00334930419921875,0.10000000149011612
0.00025272369384765625,0.10000000149011612
6.794929504394531e-05,0.10000000149011612
0.0011028051376342773,0.10000000149011612
0.002890944480895996,0.10000000149011612
0.008470773696899414,0.10000000149011612
0.010614871978759766,0.10000000149011612
0.010863721370697021,0.10000000149011612
0.009842753410339355,0.10000000149011612
0.010117411613464355,0.10000000149011612
0.010727763175964355,0.10000000149011612
0.012122750282287598,0.10000000149011612
0.008457958698272705,0.10000000149011612
0.006518721580505371,0.10000000149011612
0.0013594627380371094,0.10000000149011612
0.002245783805847168,0.10000000149011612
0.008858919143676758,0.10000000149011612
0.01353752613067627,0.10000000149011612
0.01247549057006836,0.10000000149011612
0.012669920921325684,0.10000000149011612
0.015312433242797852,0.10000000149011612
0.015375852584838867,0.10000000149011612
0.01308441162109375,0.10000000149011612
0.013875126838684082,0.10000000149011612
0.012742280960083008,0.10000000149011612
0.010451793670654297,0.10000000149011612
0.006887197494506836,0.10000000149011612
0.0019439458847045898,0.10000000149011612
0.0012389421463012695,0.10000000149011612
0.002520442008972168,0.10000000149011612
0.003957152366638184,0.10000000149011612
0.006254673004150391,0.10000000149011612
0.0082780122756958,0.10000000149011612
0.009173274040222168,0.10000000149011612
0.010942935943603516,0.10000000149011612
0.009754061698913574,0.10000000149011612
0.013518452644348145,0.10000000149011612
0.014699935913085938,0.10000000149011612
0.014845013618469238,0.10000000149011612
0.02599489688873291,0.10000000149011612
0.03334236145019531,0.10000000149011612
0.03383314609527588,0.10000000149011612
0.029579758644104004,0.10000000149011612
0.02235996723175049,0.10000000149011612
0.004629015922546387,0.10000000149011612
0.0028470754623413086,0.10000000149011612
4.744529724121094e-05,0.10000000149011612
0.0029550790786743164,0.10000000149011612
0.006698012351989746,0.10000000149011612
0.003277420997619629,0.10000000149011612
0.005183219909667969,0.10000000149011612
0.002486705780029297,0.10000000149011612
0.002900838851928711,0.10000000149011612
0.005391120910644531,0.10000000149011612
0.0063713788986206055,0.10000000149011612
0.002261042594909668,0.10000000149011612
0.003777027130126953,0.10000000149011612
0.006039023399353027,0.10000000149011612
0.002366185188293457,0.10000000149011612
0.001055598258972168,0.10000000149011612
0.0033426284790039062,0.10000000149011612
0.006382942199707031,0.10000000149011612
0.008197307586669922,0.10000000149011612
0.01047372817993164,0.10000000149011612
0.015540599822998047,0.10000000149011612
0.018212080001831055,0.10000000149011612
0.021767735481262207,0.10000000149011612
0.022830724716186523,0.10000000149011612
0.022823572158813477,0.10000000149011612
0.02260744571685791,0.10000000149011612
0.018228769302368164,0.10000000149011612
0.014919281005859375,0.10000000149011612
0.013344883918762207,0.10000000149011612
0.010866641998291016,0.10000000149011612
0.007256984710693359,0.10000000149011612
0.004656076431274414,0.10000000149011612
0.0016040802001953125,0.10000000149011612
0.0022592544555664062,0.10000000149011612
0.006664097309112549,0.10000000149011612
0.012846589088439941,0.10000000149011612
0.017101764678955078,0.10000000149011612
0.01787036657333374,0.10000000149011612
0.017527997493743896,0.10000000149011612
0.022368192672729492,0.10000000149011612
0.017403841018676758,0.10000000149011612
0.016986966133117676,0.10000000149011612
0.01912248134613037,0.10000000149011612
0.017033696174621582,0.10000000149011612
0.015253901481628418,0.10000000149011612
0.014506220817565918,0.10000000149011612
0.00946664810180664,0.10000000149011612
0.0054395198822021484,0.10000000149011612
0.007537126541137695,0.10000000149011612
0.015070796012878418,0.10000000149011612
0.011133909225463867,0.10000000149011612
0.006962120532989502,0.10000000149011612
0.0028124451637268066,0.10000000149011612
0.0019731521606445312,0.10000000149011612
0.005263209342956543,0.10000000149011612
0.008467793464660645,0.10000000149011612
0.004484653472900391,0.10000000149011612
0.002866387367248535,0.10000000149011612
0.004761695861816406,0.10000000149011612
0.0018432140350341797,0.10000000149011612
0.0036655664443969727,0.10000000149011612
0.004276096820831299,0.10000000149011612
0.00465083122253418,0.10000000149011612
0.0038033127784729004,0.10000000149011612
