error,treshold
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.01012180931866169,0.11295904219150543
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.009265720844268799,0.11275029927492142
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.008729812689125538,0.11256971955299377
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.00894164852797985,0.11314160376787186
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.010017854161560535,0.11273002624511719
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.014186891727149487,0.11436785012483597
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.011106172576546669,0.11345116794109344
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.015177357941865921,0.1145276203751564
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
