error,treshold
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.013128061778843403,0.1140773817896843
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.009733015671372414,0.11291623115539551
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012173176743090153,0.11284096539020538
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.012701188214123249,0.1136956512928009
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.010370220988988876,0.11299695074558258
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.00683903181925416,0.1121911108493805
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.011357853189110756,0.1135156974196434
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.006750643253326416,0.11218810826539993
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
