error,treshold
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.0685192197561264,0.1150410920381546
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.012910833582282066,0.11087828129529953
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.0062376949936151505,0.11167677491903305
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006252022925764322,0.1109764352440834
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.006826907396316528,0.11210279911756516
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.06267280131578445,0.11338508874177933
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.01805509813129902,0.11180204898118973
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.009525761939585209,0.11295033246278763
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.012454040348529816,0.11329349875450134
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.014463798142969608,0.11414728313684464
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.044709526002407074,0.11461787670850754
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.007820305414497852,0.11218641698360443
0.8116047978401184,0.1916876882314682
0.8116047978401184,0.1916876882314682
0.8116047978401184,0.1916876882314682
0.8116047978401184,0.1916876882314682
0.8116047978401184,0.1916876882314682
0.8116047978401184,0.1916876882314682
0.8116047978401184,0.1916876882314682
