t,tsNoAbs,error
0.9828368425369263,-0.021389365196228027,0.0378900021314621
1.0165531635284424,0.012326955795288086,0.03692011535167694
1.031780481338501,0.026462674140930176,0.036005064845085144
1.0250473022460938,0.018306493759155273,0.03514103591442108
1.0239815711975098,0.01706063747406006,0.03432469069957733
1.0239815711975098,0.01808297634124756,0.03355269134044647
1.0077712535858154,0.0038470029830932617,0.032820746302604675
1.0070841312408447,0.003920793533325195,0.032125040888786316
1.0066814422607422,0.003698110580444336,0.031461283564567566
1.0066814422607422,0.0024552345275878906,0.030826613306999207
1.0048930644989014,0.0006668567657470703,0.030216261744499207
1.0093013048171997,0.008101105690002441,0.029626891016960144
1.003800868988037,0.0015490055084228516,0.02905420958995819
1.0054761171340942,0.0019414424896240234,0.02849535644054413
1.005922555923462,-0.005888223648071289,0.02794604003429413
1.014073133468628,-0.012337088584899902,0.027403876185417175
1.019572377204895,-0.004131913185119629,0.02686457335948944
1.019572377204895,-0.007889509201049805,0.02632574737071991
1.0135018825531006,-0.0015549659729003906,0.025784537196159363
1.0038955211639404,-0.010621190071105957,0.025239035487174988
0.9926154017448425,-0.02047830820083618,0.024685904383659363
0.984977126121521,-0.02607274055480957,0.024123236536979675
0.9787611961364746,-0.036696434020996094,0.023549601435661316
0.9671884775161743,-0.05005228519439697,0.022963091731071472
0.9671884775161743,-0.0428391695022583,0.022362276911735535
0.9736407995223999,-0.032257795333862305,0.021745726466178894
0.9806262254714966,-0.023960113525390625,0.021112486720085144
0.9834169149398804,-0.020809292793273926,0.02046208083629608
0.9834169149398804,-0.020809292793273926,0.019793063402175903
0.9867790341377258,-0.017807304859161377,0.0191059410572052
0.9820551872253418,-0.022902488708496094,0.018399745225906372
0.9790868759155273,-0.027653932571411133,0.01767447590827942
0.9790868759155273,-0.03308391571044922,0.016930609941482544
1.0007244348526,-0.0141524076461792,0.01616719365119934
1.0007244348526,-0.007880091667175293,0.015385657548904419
1.0122125148773193,-0.0015726089477539062,0.014586001634597778
1.0122125148773193,0.0007731914520263672,0.013768702745437622
1.0232707262039185,0.01288306713104248,0.012933284044265747
1.0232707262039185,0.01222085952758789,0.012082129716873169
1.0127452611923218,0.0019861459732055664,0.011214762926101685
1.0127452611923218,0.0019861459732055664,0.010331660509109497
0.9940129518508911,-0.017426371574401855,0.009434252977371216
0.9912595748901367,-0.021834135055541992,0.008523494005203247
0.9889216423034668,-0.02613520622253418,0.007599860429763794
0.9864678382873535,-0.03038334846496582,0.00666382908821106
0.9864678382873535,-0.03132426738739014,0.0057173073291778564
0.9856867790222168,-0.032105326652526855,0.004760295152664185
0.9856867790222168,-0.032105326652526855,0.00379374623298645
0.975791335105896,-0.04182076454162598,0.002819567918777466
0.9749800562858582,-0.04384571313858032,0.0018372833728790283
0.9779754877090454,-0.04197120666503906,0.0008492767810821533
0.990588366985321,-0.030961334705352783,-0.00014540553092956543
0.9954590797424316,-0.02682209014892578,-0.0011439025402069092
0.9967951774597168,-0.025125980377197266,-0.002145737409591675
0.9967951774597168,-0.023813724517822266,-0.0031513869762420654
0.9973622560501099,-0.0232466459274292,-0.004157513380050659
1.005438208580017,-0.01611149311065674,-0.0051660239696502686
1.0132149457931519,-0.008154749870300293,-0.006173580884933472
1.0132149457931519,-0.008154749870300293,-0.007181137800216675
1.0036391019821167,-0.020976662635803223,-0.008186787366867065
0.9995244145393372,-0.028297603130340576,-0.00919005274772644
0.9907148480415344,-0.02989405393600464,-0.01018950343132019
0.9852531552314758,-0.03571575880050659,-0.011186093091964722
0.9747236967086792,-0.04410207271575928,-0.012176960706710815
0.972761332988739,-0.04503077268600464,-0.013162106275558472
0.972761332988739,-0.04408985376358032,-0.014141052961349487
0.9771844744682312,-0.03911536931991577,-0.015112847089767456
0.9771844744682312,-0.037872374057769775,-0.01607653498649597
0.973281741142273,-0.04050338268280029,-0.017032116651535034
0.9824312925338745,-0.030290961265563965,-0.01797768473625183
0.9842837452888489,-0.029310166835784912,-0.018913716077804565
0.9842338562011719,-0.029551267623901367,-0.019838780164718628
0.9833852052688599,-0.031491637229919434,-0.02075335383415222
0.9833852052688599,-0.03207242488861084,-0.02165505290031433
0.9782236814498901,-0.038076162338256836,-0.022544831037521362
0.9867172241210938,-0.030133962631225586,-0.02342173457145691
1.001617431640625,-0.016174674034118652,-0.024284332990646362
1.0155731439590454,-0.0020389556884765625,-0.025133579969406128
1.0236022472381592,0.005327939987182617,-0.025968044996261597
1.0236022472381592,0.040027618408203125,0.06788401305675507
1.026230812072754,0.04301637411117554,0.06525664031505585
1.0248299837112427,0.04292780160903931,0.06394819915294647
1.016470193862915,0.02482903003692627,0.06294779479503632
1.016470193862915,0.025380432605743408,0.061867281794548035
1.0195776224136353,0.023998737335205078,0.06061892211437225
1.0195776224136353,0.0248410701751709,0.05920796096324921
1.0033161640167236,0.007557272911071777,0.05766253173351288
1.0065890550613403,0.009035766124725342,0.056015536189079285
1.0153180360794067,0.017183959484100342,0.05429987609386444
1.0198019742965698,0.022550761699676514,0.05254845321178436
1.0198019742965698,0.02206861972808838,0.05079273879528046
1.0136833190917969,0.015189111232757568,0.049063727259635925
1.0085912942886353,0.009185552597045898,0.04739002883434296
1.0055241584777832,0.004695415496826172,0.04580025374889374
1.0039211511611938,0.0034525394439697266,0.044319674372673035
1.0049935579299927,0.004716157913208008,0.04297356307506561
0.995836615562439,-0.004992127418518066,0.041781947016716
0.9892411231994629,-0.012319087982177734,0.040762946009635925
0.9855734705924988,-0.01667839288711548,0.039929911494255066
0.9824413061141968,-0.019118905067443848,0.03929142653942108
0.9824413061141968,-0.020181894302368164,0.038849398493766785
0.9818137884140015,-0.021169543266296387,0.03860192000865936
0.9815720319747925,-0.02105116844177246,0.03854231536388397
0.9728206396102905,-0.02837955951690674,0.03865818679332733
0.9687698483467102,-0.03150755167007446,0.03893522918224335
0.9636880159378052,-0.036780595779418945,0.0393557995557785
0.9703327417373657,-0.029555082321166992,0.03990034759044647
0.9604796171188354,-0.03979778289794922,0.04054836928844452
0.9715152978897095,-0.02895331382751465,0.041275545954704285
0.9715152978897095,-0.028762102127075195,0.04205898940563202
0.9966076016426086,-0.0036697983741760254,0.042874857783317566
1.007075309753418,0.005515098571777344,0.04369787871837616
1.007075309753418,0.002117633819580078,0.044504210352897644
1.0055744647979736,-0.009302377700805664,0.045270487666130066
0.9884794354438782,-0.020595967769622803,0.04597429931163788
0.9884794354438782,-0.02566593885421753,0.04659418761730194
0.988717257976532,-0.018575012683868408,0.04711394011974335
0.9945899844169617,-0.01401454210281372,0.04751686751842499
0.9889615774154663,-0.019642949104309082,0.047792479395866394
0.9947201609611511,-0.011549770832061768,0.04793171584606171
0.9947201609611511,-0.008263170719146729,0.04792885482311249
0.9973669052124023,-0.009554028511047363,0.04778151214122772
0.9973669052124023,-0.006167769432067871,0.047490641474723816
0.9903165102005005,-0.00996088981628418,0.047058627009391785
0.9870203137397766,-0.012867510318756104,0.04649023711681366
0.989142119884491,-0.010745704174041748,0.045792147517204285
0.992381751537323,-0.00789564847946167,0.04497198760509491
0.9883806109428406,-0.011507213115692139,0.04403690993785858
0.9883806109428406,-0.01047372817993164,0.04299597442150116
0.9883297681808472,-0.013230443000793457,0.0418572872877121
0.9868647456169128,-0.019033849239349365,0.04062990844249725
0.9868318438529968,-0.024607479572296143,0.03932146728038788
0.9854135513305664,-0.023190975189208984,0.03793959319591522
0.9959549903869629,-0.013120412826538086,0.036491915583610535
1.001474142074585,-0.005446791648864746,0.03498463332653046
1.001796007156372,-0.0037131309509277344,0.03342585265636444
1.0026510953903198,-0.0026667118072509766,0.031819865107536316
1.0026510953903198,-0.0028580427169799805,0.030172869563102722
1.0054552555084229,-5.3882598876953125e-05,0.028490588068962097
1.0057127475738525,0.00020360946655273438,0.02677731215953827
1.0035029649734497,-0.0020061731338500977,0.02503781020641327
0.9990204572677612,-0.0068781375885009766,0.023276373744010925
0.9915105700492859,-0.015781700611114502,0.02149634063243866
0.9872465133666992,-0.021358013153076172,0.01970246434211731
0.9909405708312988,-0.02010929584503174,0.01789763569831848
0.9847564697265625,-0.027414321899414062,0.016085177659988403
0.9816299676895142,-0.029419898986816406,0.01426747441291809
0.9787190556526184,-0.03166860342025757,0.012449294328689575
0.9747468829154968,-0.03630298376083374,0.010631591081619263
0.9717581868171692,-0.04096406698226929,0.008817702531814575
0.9799021482467651,-0.03369176387786865,0.007010012865066528
0.98663729429245,-0.02714782953262329,0.005211383104324341
0.9902383089065552,-0.0224839448928833,0.003423720598220825
0.9841596484184265,-0.02801114320755005,0.001649409532546997
0.9841596484184265,-0.028934061527252197,-0.00010964274406433105
0.989852786064148,-0.022318005561828613,-0.0018520057201385498
0.9932665824890137,-0.018172740936279297,-0.003573864698410034
1.0007375478744507,-0.012356162071228027,-0.005275219678878784
1.0007375478744507,-0.01340782642364502,-0.006953209638595581
1.0127617120742798,0.0013223886489868164,-0.008605927228927612
1.0127617120742798,0.0017118453979492188,-0.010232895612716675
1.0257353782653809,0.013564586639404297,-0.011830776929855347
1.0257353782653809,0.015347719192504883,-0.013400048017501831
1.0310747623443604,0.02141857147216797,-0.014937371015548706
1.0243585109710693,0.01528310775756836,-0.01644274592399597
1.0208853483200073,0.011809945106506348,-0.017913788557052612
1.0231108665466309,0.013664007186889648,-0.01934954524040222
1.01544189453125,0.005995035171508789,-0.020749062299728394
1.011738657951355,0.00313413143157959,-0.022110432386398315
1.011738657951355,0.0035054683685302734,-0.02343413233757019
1.0046390295028687,-0.004436373710632324,-0.0247173011302948
1.001694917678833,-0.007380485534667969,-0.025960415601730347
1.0024665594100952,-0.006980299949645996,-0.02716204524040222
1.0001745223999023,-0.009853124618530273,-0.02832123637199402
1.0001745223999023,-0.010584592819213867,-0.029437988996505737
1.0047253370285034,-0.006713986396789551,-0.03051134943962097
0.9973141551017761,-0.01485663652420044,-0.031540364027023315
0.9899646043777466,-0.02184617519378662,-0.03252503275871277
0.983396053314209,-0.02841472625732422,-0.03346487879753113
0.9822064638137817,-0.05068540573120117,0.06681875884532928
0.9791715741157532,-0.02851027250289917,0.06240992248058319
0.9740700721740723,-0.024604201316833496,0.0581241101026535
0.9682434797286987,-0.03437972068786621,0.05515246093273163
0.9681758880615234,-0.03809404373168945,0.0528288334608078
0.9627264142036438,-0.04419451951980591,0.050864264369010925
0.9585227966308594,-0.04737579822540283,0.04913191497325897
0.9592838287353516,-0.042968034744262695,0.04756884276866913
0.9589856266975403,-0.03808552026748657,0.04614405333995819
0.9691565632820129,-0.026062190532684326,0.04484085738658905
0.9691565632820129,-0.02445906400680542,0.043653056025505066
0.9860163927078247,-0.008360087871551514,0.04257921874523163
0.988453209400177,-0.006103336811065674,0.04162125289440155
0.9959286451339722,0.0019528865814208984,0.04078535735607147
0.9929375648498535,-0.0006780624389648438,0.040076300501823425
0.9850576519966125,-0.008546710014343262,0.03950171172618866
0.9788640141487122,-0.014380276203155518,0.039065882563591
0.9716055989265442,-0.021638691425323486,0.03877405822277069
0.9784365892410278,-0.014627635478973389,0.03862909972667694
0.9672613143920898,-0.025802910327911377,0.03863100707530975
0.9725568890571594,-0.020507335662841797,0.038777872920036316
0.978021502494812,-0.015222787857055664,0.03906349837779999
0.9933245778083801,0.00026035308837890625,0.03948168456554413
1.0127918720245361,0.01899617910385132,0.04002241790294647
1.0132794380187988,0.017880678176879883,0.04067330062389374
1.0121734142303467,0.015282273292541504,0.04142336547374725
1.0121734142303467,0.01604318618774414,0.04225735366344452
0.9931207895278931,-0.0014357566833496094,0.04316191375255585
0.9860944747924805,-0.006969749927520752,0.04412083327770233
0.976222038269043,-0.016180038452148438,0.04511885344982147
0.9699452519416809,-0.02169591188430786,0.046140238642692566
0.965324878692627,-0.026897072792053223,0.04716925323009491
0.9740756750106812,-0.018506407737731934,0.048190638422966
0.974475085735321,-0.015563011169433594,0.04918818175792694
0.9810062646865845,-0.010083496570587158,0.050147101283073425
0.9780467748641968,-0.010888457298278809,0.05105213820934296
0.977694034576416,-0.02171170711517334,0.05189089477062225
0.977694034576416,-0.031752824783325195,0.05265049636363983
0.9785534143447876,-0.035591959953308105,0.05331997573375702
0.9758418798446655,-0.03107905387878418,0.05388979613780975
0.9706524610519409,-0.030176281929016113,0.054352328181266785
0.9767551422119141,-0.024805068969726562,0.054700419306755066
0.9779985547065735,-0.022830188274383545,0.05493025481700897
0.9817599058151245,-0.01615351438522339,0.05503802001476288
0.9817599058151245,-0.019440293312072754,0.05502323806285858
0.9808096885681152,-0.02272498607635498,0.054884955286979675
0.9870356321334839,-0.011278510093688965,0.054625555872917175
0.987891674041748,-0.007867217063903809,0.054246947169303894
0.9976110458374023,0.002694368362426758,0.05375294387340546
1.0061140060424805,0.011197328567504883,0.05314783751964569
1.0148370265960693,0.01992034912109375,0.05243687331676483
1.0105926990509033,0.015013813972473145,0.05162529647350311
1.0088703632354736,0.011619150638580322,0.05071882903575897
1.0117324590682983,0.013058185577392578,0.04972414672374725
1.0028351545333862,-0.00212252140045166,0.048646971583366394
0.9979150891304016,-0.01856476068496704,0.04749302566051483
0.993231475353241,-0.01715618371963501,0.04626898467540741
0.9844338297843933,-0.02417069673538208,0.04498009383678436
0.9837914705276489,-0.023500800132751465,0.043633028864860535
0.9801901578903198,-0.024036049842834473,0.04223160445690155
0.9849185943603516,-0.01806473731994629,0.04078201949596405
0.9807006120681763,-0.0195767879486084,0.039289042353630066
0.9895354509353638,-0.009870290756225586,0.03775744140148163
0.9962773323059082,-0.002588212490081787,0.036191508173942566
1.0008245706558228,0.0019590258598327637,0.03459553420543671
1.0029594898223877,0.00355374813079834,0.03297285735607147
1.0013071298599243,0.002992987632751465,0.031328245997428894
0.9993211627006531,0.0008269548416137695,0.02966456115245819
0.9876648783683777,-0.010649263858795166,0.027985617518424988
0.9809614419937134,-0.018084168434143066,0.026294276118278503
0.9794362187385559,-0.019238054752349854,0.024593397974967957
