ts,fixed threshold
0.00475621223449707,0.10000000149011612
0.003942251205444336,0.10000000149011612
0.006588578224182129,0.10000000149011612
0.011513054370880127,0.10000000149011612
0.0044384002685546875,0.10000000149011612
0.0012916326522827148,0.10000000149011612
0.0005928277969360352,0.10000000149011612
0.0009692907333374023,0.10000000149011612
0.001065969467163086,0.10000000149011612
0.001005411148071289,0.10000000149011612
0.0029161572456359863,0.10000000149011612
0.006944119930267334,0.10000000149011612
0.012569010257720947,0.10000000149011612
0.0172501802444458,0.10000000149011612
0.01537632942199707,0.10000000149011612
0.012502014636993408,0.10000000149011612
0.0007786750793457031,0.10000000149011612
0.015192031860351562,0.10000000149011612
0.02229022979736328,0.10000000149011612
0.01936924457550049,0.10000000149011612
0.0163419246673584,0.10000000149011612
0.011971354484558105,0.10000000149011612
0.0029599666595458984,0.10000000149011612
0.0030069351196289062,0.10000000149011612
0.004389047622680664,0.10000000149011612
0.00019347667694091797,0.10000000149011612
0.0010796785354614258,0.10000000149011612
0.0031813383102416992,0.10000000149011612
0.005725502967834473,0.10000000149011612
0.0057773590087890625,0.10000000149011612
0.0030384063720703125,0.10000000149011612
0.001203775405883789,0.10000000149011612
0.0026036500930786133,0.10000000149011612
0.003604412078857422,0.10000000149011612
0.005158066749572754,0.10000000149011612
0.00207364559173584,0.10000000149011612
0.003448486328125,0.10000000149011612
0.0015876293182373047,0.10000000149011612
0.003269791603088379,0.10000000149011612
0.0008368492126464844,0.10000000149011612
0.0028270483016967773,0.10000000149011612
0.0016592741012573242,0.10000000149011612
0.0029674768447875977,0.10000000149011612
0.004140019416809082,0.10000000149011612
0.004732310771942139,0.10000000149011612
0.0012888908386230469,0.10000000149011612
0.0022085905075073242,0.10000000149011612
0.004381656646728516,0.10000000149011612
0.0023834705352783203,0.10000000149011612
0.004027843475341797,0.10000000149011612
0.006258606910705566,0.10000000149011612
0.008542299270629883,0.10000000149011612
0.011443912982940674,0.10000000149011612
0.01079416275024414,0.10000000149011612
0.00884777307510376,0.10000000149011612
0.002477407455444336,0.10000000149011612
0.002570509910583496,0.10000000149011612
0.01080632209777832,0.10000000149011612
0.010544657707214355,0.10000000149011612
0.009287238121032715,0.10000000149011612
0.0016019344329833984,0.10000000149011612
0.011910498142242432,0.10000000149011612
0.016035914421081543,0.10000000149011612
0.015669047832489014,0.10000000149011612
0.016380250453948975,0.10000000149011612
0.01518172025680542,0.10000000149011612
0.005740761756896973,0.10000000149011612
0.004182100296020508,0.10000000149011612
0.006216526031494141,0.10000000149011612
0.010046839714050293,0.10000000149011612
0.017499208450317383,0.10000000149011612
0.019749879837036133,0.10000000149011612
0.012029170989990234,0.10000000149011612
0.006271481513977051,0.10000000149011612
0.005487501621246338,0.10000000149011612
0.005019187927246094,0.10000000149011612
0.0028204917907714844,0.10000000149011612
0.008277654647827148,0.10000000149011612
0.00395810604095459,0.10000000149011612
0.00031375885009765625,0.10000000149011612
0.0007566213607788086,0.10000000149011612
0.006346702575683594,0.10000000149011612
0.008625566959381104,0.10000000149011612
0.005862712860107422,0.10000000149011612
0.015262007713317871,0.10000000149011612
0.02249002456665039,0.10000000149011612
0.012676596641540527,0.10000000149011612
0.004237055778503418,0.10000000149011612
0.005369007587432861,0.10000000149011612
0.006069064140319824,0.10000000149011612
0.004758715629577637,0.10000000149011612
0.005209088325500488,0.10000000149011612
0.013265013694763184,0.10000000149011612
0.009488701820373535,0.10000000149011612
0.006206393241882324,0.10000000149011612
0.012237906455993652,0.10000000149011612
0.01555168628692627,0.10000000149011612
0.00705564022064209,0.10000000149011612
0.002320528030395508,0.10000000149011612
0.004296064376831055,0.10000000149011612
0.0007655620574951172,0.10000000149011612
0.004219949245452881,0.10000000149011612
0.001583099365234375,0.10000000149011612
0.006679177284240723,0.10000000149011612
0.005670070648193359,0.10000000149011612
0.00761568546295166,0.10000000149011612
0.011757969856262207,0.10000000149011612
0.010074734687805176,0.10000000149011612
0.00458216667175293,0.10000000149011612
0.006526827812194824,0.10000000149011612
0.007313370704650879,0.10000000149011612
0.009508192539215088,0.10000000149011612
0.0048274993896484375,0.10000000149011612
0.004893779754638672,0.10000000149011612
0.003987789154052734,0.10000000149011612
0.010888159275054932,0.10000000149011612
0.018553733825683594,0.10000000149011612
0.025936782360076904,0.10000000149011612
0.016362786293029785,0.10000000149011612
0.007718920707702637,0.10000000149011612
0.014456033706665039,0.10000000149011612
0.0163499116897583,0.10000000149011612
0.012925386428833008,0.10000000149011612
0.017686784267425537,0.10000000149011612
0.020276427268981934,0.10000000149011612
0.022958815097808838,0.10000000149011612
0.014630675315856934,0.10000000149011612
0.0019040107727050781,0.10000000149011612
0.004111170768737793,0.10000000149011612
0.003532111644744873,0.10000000149011612
0.0007871389389038086,0.10000000149011612
0.00372922420501709,0.10000000149011612
0.0008183717727661133,0.10000000149011612
0.001988530158996582,0.10000000149011612
0.005803823471069336,0.10000000149011612
0.008772969245910645,0.10000000149011612
0.003489851951599121,0.10000000149011612
0.004480719566345215,0.10000000149011612
0.000504612922668457,0.10000000149011612
0.004316389560699463,0.10000000149011612
0.009411156177520752,0.10000000149011612
0.005298435688018799,0.10000000149011612
0.00739741325378418,0.10000000149011612
0.008687019348144531,0.10000000149011612
0.02051413059234619,0.10000000149011612
0.023037075996398926,0.10000000149011612
0.023810982704162598,0.10000000149011612
0.024396538734436035,0.10000000149011612
0.03398925065994263,0.10000000149011612
0.02540987730026245,0.10000000149011612
0.00891202688217163,0.10000000149011612
0.006343364715576172,0.10000000149011612
0.015888690948486328,0.10000000149011612
0.01823568344116211,0.10000000149011612
0.012629032135009766,0.10000000149011612
0.009999871253967285,0.10000000149011612
5.257129669189453e-05,0.10000000149011612
0.0042220354080200195,0.10000000149011612
0.010971605777740479,0.10000000149011612
0.020301222801208496,0.10000000149011612
0.019504904747009277,0.10000000149011612
0.011267483234405518,0.10000000149011612
0.0036557912826538086,0.10000000149011612
0.0009887218475341797,0.10000000149011612
0.0028706789016723633,0.10000000149011612
0.006416916847229004,0.10000000149011612
0.006664156913757324,0.10000000149011612
0.007711470127105713,0.10000000149011612
2.467632293701172e-05,0.10000000149011612
0.005854010581970215,0.10000000149011612
0.0004886388778686523,0.10000000149011612
0.00040137767791748047,0.10000000149011612
0.01288062334060669,0.10000000149011612
0.011698007583618164,0.10000000149011612
0.022684812545776367,0.10000000149011612
0.02531588077545166,0.10000000149011612
0.022164762020111084,0.10000000149011612
0.011942386627197266,0.10000000149011612
0.011597812175750732,0.10000000149011612
0.01852405071258545,0.10000000149011612
0.9948916435241699,0.10000000149011612
1.0077903270721436,0.10000000149011612
1.0083434581756592,0.10000000149011612
1.0070785284042358,0.10000000149011612
0.9977290034294128,0.10000000149011612
1.0026390552520752,0.10000000149011612
1.008558988571167,0.10000000149011612
1.013136386871338,0.10000000149011612
1.006817102432251,0.10000000149011612
1.0036357641220093,0.10000000149011612
0.9987890124320984,0.10000000149011612
0.0029069185256958008,0.10000000149011612
0.002716541290283203,0.10000000149011612
0.009300947189331055,0.10000000149011612
0.010971903800964355,0.10000000149011612
0.00886470079421997,0.10000000149011612
0.006998240947723389,0.10000000149011612
0.004364371299743652,0.10000000149011612
0.001477360725402832,0.10000000149011612
0.004721999168395996,0.10000000149011612
0.0034766197204589844,0.10000000149011612
0.002272486686706543,0.10000000149011612
0.0008949041366577148,0.10000000149011612
0.00513613224029541,0.10000000149011612
0.0006684064865112305,0.10000000149011612
0.0024958252906799316,0.10000000149011612
0.0034955739974975586,0.10000000149011612
0.0074086785316467285,0.10000000149011612
0.0019930601119995117,0.10000000149011612
0.0011453628540039062,0.10000000149011612
