ts,fixed threshold
0.008433938026428223,0.10000000149011612
0.013541162014007568,0.10000000149011612
0.00646817684173584,0.10000000149011612
0.00026798248291015625,0.10000000149011612
0.001199960708618164,0.10000000149011612
5.793571472167969e-05,0.10000000149011612
0.0027611255645751953,0.10000000149011612
0.0016025304794311523,0.10000000149011612
0.004425346851348877,0.10000000149011612
0.007777512073516846,0.10000000149011612
0.014602482318878174,0.10000000149011612
0.01851367950439453,0.10000000149011612
0.017792582511901855,0.10000000149011612
0.014914453029632568,0.10000000149011612
0.0017795562744140625,0.10000000149011612
0.012106537818908691,0.10000000149011612
0.01896190643310547,0.10000000149011612
0.01604306697845459,0.10000000149011612
0.012773633003234863,0.10000000149011612
0.008454322814941406,0.10000000149011612
0.0008008480072021484,0.10000000149011612
0.0006575584411621094,0.10000000149011612
0.0008673667907714844,0.10000000149011612
0.0026570558547973633,0.10000000149011612
0.001675724983215332,0.10000000149011612
0.0019207000732421875,0.10000000149011612
0.006693363189697266,0.10000000149011612
0.004399776458740234,0.10000000149011612
0.0066481828689575195,0.10000000149011612
0.005044341087341309,0.10000000149011612
0.00016939640045166016,0.10000000149011612
0.0022276639938354492,0.10000000149011612
0.004550457000732422,0.10000000149011612
0.0017014741897583008,0.10000000149011612
0.003414630889892578,0.10000000149011612
0.0009959936141967773,0.10000000149011612
0.0036622285842895508,0.10000000149011612
0.0008890628814697266,0.10000000149011612
0.002771139144897461,0.10000000149011612
0.0015115737915039062,0.10000000149011612
0.003537893295288086,0.10000000149011612
0.0044231414794921875,0.10000000149011612
0.0051073431968688965,0.10000000149011612
3.933906555175781e-05,0.10000000149011612
0.0011515617370605469,0.10000000149011612
0.003469109535217285,0.10000000149011612
0.0017129182815551758,0.10000000149011612
0.003210783004760742,0.10000000149011612
0.006641864776611328,0.10000000149011612
0.009610295295715332,0.10000000149011612
0.011922657489776611,0.10000000149011612
0.012816548347473145,0.10000000149011612
0.00923389196395874,0.10000000149011612
0.0007876157760620117,0.10000000149011612
0.0011715888977050781,0.10000000149011612
0.009549498558044434,0.10000000149011612
0.009045839309692383,0.10000000149011612
0.008030414581298828,0.10000000149011612
0.002858757972717285,0.10000000149011612
0.013070285320281982,0.10000000149011612
0.017579197883605957,0.10000000149011612
0.01778775453567505,0.10000000149011612
0.018310844898223877,0.10000000149011612
0.017976105213165283,0.10000000149011612
0.009164571762084961,0.10000000149011612
0.0010856389999389648,0.10000000149011612
0.004692554473876953,0.10000000149011612
0.009114265441894531,0.10000000149011612
0.015605568885803223,0.10000000149011612
0.019249796867370605,0.10000000149011612
0.008934736251831055,0.10000000149011612
0.0053462982177734375,0.10000000149011612
0.004497408866882324,0.10000000149011612
0.0026400089263916016,0.10000000149011612
0.001112222671508789,0.10000000149011612
0.004727482795715332,0.10000000149011612
0.0010352134704589844,0.10000000149011612
0.002001523971557617,0.10000000149011612
0.00791919231414795,0.10000000149011612
0.011678338050842285,0.10000000149011612
0.01215296983718872,0.10000000149011612
0.008231639862060547,0.10000000149011612
0.01709914207458496,0.10000000149011612
0.023745298385620117,0.10000000149011612
0.0140763521194458,0.10000000149011612
0.00486600399017334,0.10000000149011612
0.006428897380828857,0.10000000149011612
0.0069925785064697266,0.10000000149011612
0.005768299102783203,0.10000000149011612
0.004575610160827637,0.10000000149011612
0.012203574180603027,0.10000000149011612
0.008427262306213379,0.10000000149011612
0.005292296409606934,0.10000000149011612
0.01093447208404541,0.10000000149011612
0.014443039894104004,0.10000000149011612
0.005704164505004883,0.10000000149011612
0.001165151596069336,0.10000000149011612
0.0027942657470703125,0.10000000149011612
0.0006785392761230469,0.10000000149011612
0.007063329219818115,0.10000000149011612
0.0011954307556152344,0.10000000149011612
0.0036950111389160156,0.10000000149011612
0.0033642053604125977,0.10000000149011612
0.0049092769622802734,0.10000000149011612
0.008723616600036621,0.10000000149011612
0.007416486740112305,0.10000000149011612
0.003226041793823242,0.10000000149011612
0.0032895803451538086,0.10000000149011612
0.0062972307205200195,0.10000000149011612
0.0059326887130737305,0.10000000149011612
0.0020759105682373047,0.10000000149011612
0.0073528289794921875,0.10000000149011612
0.00765228271484375,0.10000000149011612
0.014645159244537354,0.10000000149011612
0.022504568099975586,0.10000000149011612
0.02985149621963501,0.10000000149011612
0.019597172737121582,0.10000000149011612
0.004820823669433594,0.10000000149011612
0.012318849563598633,0.10000000149011612
0.012907743453979492,0.10000000149011612
0.00950157642364502,0.10000000149011612
0.013249397277832031,0.10000000149011612
0.017812132835388184,0.10000000149011612
0.019287824630737305,0.10000000149011612
0.012163400650024414,0.10000000149011612
0.0006661415100097656,0.10000000149011612
0.008081376552581787,0.10000000149011612
0.009014785289764404,0.10000000149011612
0.0004900693893432617,0.10000000149011612
0.005280613899230957,0.10000000149011612
0.0010846853256225586,0.10000000149011612
0.0012788772583007812,0.10000000149011612
0.003888845443725586,0.10000000149011612
0.005988001823425293,0.10000000149011612
6.35385513305664e-05,0.10000000149011612
0.0011599063873291016,0.10000000149011612
0.004545092582702637,0.10000000149011612
0.00782686471939087,0.10000000149011612
0.012051641941070557,0.10000000149011612
0.007117092609405518,0.10000000149011612
0.006812334060668945,0.10000000149011612
0.007909417152404785,0.10000000149011612
0.019684553146362305,0.10000000149011612
0.01980006694793701,0.10000000149011612
0.018409132957458496,0.10000000149011612
0.021304011344909668,0.10000000149011612
0.03089505434036255,0.10000000149011612
0.019186317920684814,0.10000000149011612
0.004180252552032471,0.10000000149011612
0.009535908699035645,0.10000000149011612
0.0207211971282959,0.10000000149011612
0.026248574256896973,0.10000000149011612
0.01746082305908203,0.10000000149011612
0.014301538467407227,0.10000000149011612
0.008014440536499023,0.10000000149011612
0.002579927444458008,0.10000000149011612
0.007636129856109619,0.10000000149011612
0.015330314636230469,0.10000000149011612
0.012363910675048828,0.10000000149011612
0.006251275539398193,0.10000000149011612
0.0006653070449829102,0.10000000149011612
0.0009446144104003906,0.10000000149011612
0.004413008689880371,0.10000000149011612
0.008397579193115234,0.10000000149011612
0.006473541259765625,0.10000000149011612
0.0030832290649414062,0.10000000149011612
0.0016006231307983398,0.10000000149011612
0.00453031063079834,0.10000000149011612
0.007474064826965332,0.10000000149011612
0.0067789554595947266,0.10000000149011612
0.003468453884124756,0.10000000149011612
0.002718687057495117,0.10000000149011612
0.011876940727233887,0.10000000149011612
0.01806461811065674,0.10000000149011612
0.01800304651260376,0.10000000149011612
0.009968400001525879,0.10000000149011612
0.010244309902191162,0.10000000149011612
0.013806343078613281,0.10000000149011612
0.9948916435241699,0.10000000149011612
1.0077903270721436,0.10000000149011612
1.0083434581756592,0.10000000149011612
1.0070785284042358,0.10000000149011612
0.9977290034294128,0.10000000149011612
1.0026390552520752,0.10000000149011612
1.008558988571167,0.10000000149011612
1.013136386871338,0.10000000149011612
1.006817102432251,0.10000000149011612
1.0036357641220093,0.10000000149011612
0.9987890124320984,0.10000000149011612
0.003247201442718506,0.10000000149011612
0.007401704788208008,0.10000000149011612
0.011705875396728516,0.10000000149011612
0.012400388717651367,0.10000000149011612
0.009274542331695557,0.10000000149011612
0.007746398448944092,0.10000000149011612
0.0045261383056640625,0.10000000149011612
0.0014110803604125977,0.10000000149011612
0.004221916198730469,0.10000000149011612
0.003222227096557617,0.10000000149011612
0.0031960010528564453,0.10000000149011612
0.0013854503631591797,0.10000000149011612
0.006399631500244141,0.10000000149011612
0.001780867576599121,0.10000000149011612
0.0033202767372131348,0.10000000149011612
0.0038906335830688477,0.10000000149011612
0.008429348468780518,0.10000000149011612
0.0029610395431518555,0.10000000149011612
0.0017788410186767578,0.10000000149011612
