ts,fixed threshold
0.015604496002197266,0.10000000149011612
0.008979856967926025,0.10000000149011612
0.011990666389465332,0.10000000149011612
0.01314479112625122,0.10000000149011612
0.010296881198883057,0.10000000149011612
0.009336352348327637,0.10000000149011612
0.006596803665161133,0.10000000149011612
0.015500962734222412,0.10000000149011612
0.010480165481567383,0.10000000149011612
0.0033568143844604492,0.10000000149011612
0.008301496505737305,0.10000000149011612
0.007579326629638672,0.10000000149011612
0.01606428623199463,0.10000000149011612
0.018260717391967773,0.10000000149011612
0.012992262840270996,0.10000000149011612
0.01735711097717285,0.10000000149011612
0.020467758178710938,0.10000000149011612
0.03625285625457764,0.10000000149011612
0.025703787803649902,0.10000000149011612
0.018927454948425293,0.10000000149011612
0.010940313339233398,0.10000000149011612
3.635883331298828e-05,0.10000000149011612
0.016347050666809082,0.10000000149011612
0.010201454162597656,0.10000000149011612
0.013342738151550293,0.10000000149011612
0.001073598861694336,0.10000000149011612
0.010798335075378418,0.10000000149011612
0.0088731050491333,0.10000000149011612
0.01458752155303955,0.10000000149011612
0.002544879913330078,0.10000000149011612
0.002999424934387207,0.10000000149011612
0.0038112401962280273,0.10000000149011612
0.005774259567260742,0.10000000149011612
0.0046395063400268555,0.10000000149011612
0.015972614288330078,0.10000000149011612
0.002840399742126465,0.10000000149011612
0.010077357292175293,0.10000000149011612
0.006173253059387207,0.10000000149011612
0.017621874809265137,0.10000000149011612
0.006126999855041504,0.10000000149011612
0.0029058456420898438,0.10000000149011612
0.0003368854522705078,0.10000000149011612
0.0008842945098876953,0.10000000149011612
0.007960915565490723,0.10000000149011612
0.009172677993774414,0.10000000149011612
0.0066759586334228516,0.10000000149011612
0.012795448303222656,0.10000000149011612
0.0011218786239624023,0.10000000149011612
0.006079614162445068,0.10000000149011612
0.008852720260620117,0.10000000149011612
0.010747969150543213,0.10000000149011612
0.006255388259887695,0.10000000149011612
0.005976080894470215,0.10000000149011612
0.010193824768066406,0.10000000149011612
0.006627976894378662,0.10000000149011612
0.004249691963195801,0.10000000149011612
0.0013152360916137695,0.10000000149011612
0.005133986473083496,0.10000000149011612
0.008210182189941406,0.10000000149011612
0.01391512155532837,0.10000000149011612
0.01960378885269165,0.10000000149011612
0.023441076278686523,0.10000000149011612
0.02202296257019043,0.10000000149011612
0.009051084518432617,0.10000000149011612
0.002981901168823242,0.10000000149011612
2.3603439331054688e-05,0.10000000149011612
0.00443655252456665,0.10000000149011612
0.002686440944671631,0.10000000149011612
0.005005478858947754,0.10000000149011612
0.0017590522766113281,0.10000000149011612
0.005792856216430664,0.10000000149011612
0.002336442470550537,0.10000000149011612
1.2040138244628906e-05,0.10000000149011612
0.0015774965286254883,0.10000000149011612
0.006298959255218506,0.10000000149011612
0.013132810592651367,0.10000000149011612
0.0037505030632019043,0.10000000149011612
0.001971125602722168,0.10000000149011612
0.003046274185180664,0.10000000149011612
0.0003705024719238281,0.10000000149011612
0.002077341079711914,0.10000000149011612
0.0054885149002075195,0.10000000149011612
0.0006754398345947266,0.10000000149011612
0.008884906768798828,0.10000000149011612
0.010896444320678711,0.10000000149011612
0.009968042373657227,0.10000000149011612
0.017729520797729492,0.10000000149011612
0.016608238220214844,0.10000000149011612
0.015268921852111816,0.10000000149011612
0.004085540771484375,0.10000000149011612
0.00397944450378418,0.10000000149011612
0.0030297040939331055,0.10000000149011612
0.0049735307693481445,0.10000000149011612
0.0026063919067382812,0.10000000149011612
0.006595015525817871,0.10000000149011612
0.015297293663024902,0.10000000149011612
0.009096980094909668,0.10000000149011612
0.00991368293762207,0.10000000149011612
0.010657548904418945,0.10000000149011612
0.002321958541870117,0.10000000149011612
0.019757628440856934,0.10000000149011612
0.02881014347076416,0.10000000149011612
0.02125728130340576,0.10000000149011612
0.009139299392700195,0.10000000149011612
0.0010902881622314453,0.10000000149011612
0.004320919513702393,0.10000000149011612
0.006269335746765137,0.10000000149011612
0.014531493186950684,0.10000000149011612
0.002595186233520508,0.10000000149011612
0.015303313732147217,0.10000000149011612
0.011101007461547852,0.10000000149011612
0.013116300106048584,0.10000000149011612
0.014757215976715088,0.10000000149011612
0.018922865390777588,0.10000000149011612
0.010773658752441406,0.10000000149011612
0.008141398429870605,0.10000000149011612
0.005260586738586426,0.10000000149011612
0.0025261640548706055,0.10000000149011612
8.26120376586914e-05,0.10000000149011612
0.005064845085144043,0.10000000149011612
0.005378365516662598,0.10000000149011612
0.006046295166015625,0.10000000149011612
0.004687309265136719,0.10000000149011612
0.004613161087036133,0.10000000149011612
0.005064964294433594,0.10000000149011612
0.010698437690734863,0.10000000149011612
0.005273222923278809,0.10000000149011612
0.005832552909851074,0.10000000149011612
0.012865781784057617,0.10000000149011612
0.015884757041931152,0.10000000149011612
0.013270735740661621,0.10000000149011612
0.0067920684814453125,0.10000000149011612
0.010778069496154785,0.10000000149011612
0.008108377456665039,0.10000000149011612
0.00684511661529541,0.10000000149011612
0.0028128623962402344,0.10000000149011612
0.004019021987915039,0.10000000149011612
0.00012195110321044922,0.10000000149011612
0.0065618157386779785,0.10000000149011612
0.015440583229064941,0.10000000149011612
0.018105626106262207,0.10000000149011612
0.013266980648040771,0.10000000149011612
0.0158231258392334,0.10000000149011612
0.013039946556091309,0.10000000149011612
0.011997103691101074,0.10000000149011612
0.007513523101806641,0.10000000149011612
0.016688108444213867,0.10000000149011612
0.007337749004364014,0.10000000149011612
0.0006386041641235352,0.10000000149011612
0.0002238750457763672,0.10000000149011612
0.0004118680953979492,0.10000000149011612
0.0001901388168334961,0.10000000149011612
0.002160191535949707,0.10000000149011612
0.008525609970092773,0.10000000149011612
0.011650919914245605,0.10000000149011612
0.012543678283691406,0.10000000149011612
0.014726042747497559,0.10000000149011612
0.01782405376434326,0.10000000149011612
0.01883101463317871,0.10000000149011612
0.015570402145385742,0.10000000149011612
0.006246447563171387,0.10000000149011612
0.0032569169998168945,0.10000000149011612
0.0017848014831542969,0.10000000149011612
0.0059146881103515625,0.10000000149011612
0.01141345500946045,0.10000000149011612
0.009739398956298828,0.10000000149011612
0.004407644271850586,0.10000000149011612
0.0030333399772644043,0.10000000149011612
0.008073806762695312,0.10000000149011612
0.009519636631011963,0.10000000149011612
0.014205753803253174,0.10000000149011612
0.017634689807891846,0.10000000149011612
0.01756662130355835,0.10000000149011612
0.015245974063873291,0.10000000149011612
0.009752631187438965,0.10000000149011612
0.015495836734771729,0.10000000149011612
0.9986804723739624,0.10000000149011612
1.0019404888153076,0.10000000149011612
0.997103214263916,0.10000000149011612
0.9894974827766418,0.10000000149011612
0.9908701777458191,0.10000000149011612
0.9928369522094727,0.10000000149011612
0.9931522607803345,0.10000000149011612
0.9897794723510742,0.10000000149011612
0.9930750727653503,0.10000000149011612
0.9957214593887329,0.10000000149011612
1.0048191547393799,0.10000000149011612
0.007653713226318359,0.10000000149011612
0.004440784454345703,0.10000000149011612
0.0006555318832397461,0.10000000149011612
0.004557609558105469,0.10000000149011612
0.002420783042907715,0.10000000149011612
0.005225419998168945,0.10000000149011612
0.012591540813446045,0.10000000149011612
0.01339787244796753,0.10000000149011612
0.01190251111984253,0.10000000149011612
0.0037310123443603516,0.10000000149011612
0.0018428564071655273,0.10000000149011612
0.0017012357711791992,0.10000000149011612
0.0030205249786376953,0.10000000149011612
0.004652976989746094,0.10000000149011612
0.0046961307525634766,0.10000000149011612
0.009378314018249512,0.10000000149011612
0.007174968719482422,0.10000000149011612
0.010930657386779785,0.10000000149011612
0.0025256872177124023,0.10000000149011612
0.0024251937866210938,0.10000000149011612
0.00826716423034668,0.10000000149011612
0.009562551975250244,0.10000000149011612
0.007385611534118652,0.10000000149011612
0.01133263111114502,0.10000000149011612
0.011174499988555908,0.10000000149011612
0.015733063220977783,0.10000000149011612
0.014958798885345459,0.10000000149011612
0.011159002780914307,0.10000000149011612
0.008880913257598877,0.10000000149011612
0.005505800247192383,0.10000000149011612
0.0014247894287109375,0.10000000149011612
0.005807042121887207,0.10000000149011612
0.011888265609741211,0.10000000149011612
0.009710192680358887,0.10000000149011612
0.0011394023895263672,0.10000000149011612
0.011510372161865234,0.10000000149011612
0.010727226734161377,0.10000000149011612
0.012708544731140137,0.10000000149011612
0.01859879493713379,0.10000000149011612
0.01765584945678711,0.10000000149011612
0.014012396335601807,0.10000000149011612
0.0006963014602661133,0.10000000149011612
0.007730007171630859,0.10000000149011612
0.007388114929199219,0.10000000149011612
0.005518555641174316,0.10000000149011612
0.0025366544723510742,0.10000000149011612
0.004250288009643555,0.10000000149011612
0.0010641813278198242,0.10000000149011612
0.003728628158569336,0.10000000149011612
0.002978980541229248,0.10000000149011612
0.008866190910339355,0.10000000149011612
0.006341993808746338,0.10000000149011612
0.0046454668045043945,0.10000000149011612
0.008770465850830078,0.10000000149011612
0.00956571102142334,0.10000000149011612
0.008589863777160645,0.10000000149011612
0.005373358726501465,0.10000000149011612
0.007571220397949219,0.10000000149011612
0.010040998458862305,0.10000000149011612
0.009994268417358398,0.10000000149011612
0.005539894104003906,0.10000000149011612
0.006486296653747559,0.10000000149011612
0.004996895790100098,0.10000000149011612
0.002611994743347168,0.10000000149011612
0.005844593048095703,0.10000000149011612
0.007965803146362305,0.10000000149011612
0.013025999069213867,0.10000000149011612
0.012753844261169434,0.10000000149011612
0.009717702865600586,0.10000000149011612
0.004533529281616211,0.10000000149011612
0.0034714937210083008,0.10000000149011612
0.006586313247680664,0.10000000149011612
0.009488821029663086,0.10000000149011612
0.012155890464782715,0.10000000149011612
0.019356489181518555,0.10000000149011612
0.018619418144226074,0.10000000149011612
0.025792837142944336,0.10000000149011612
0.02138519287109375,0.10000000149011612
0.024954676628112793,0.10000000149011612
0.020274758338928223,0.10000000149011612
0.02237415313720703,0.10000000149011612
0.02038705348968506,0.10000000149011612
0.022011756896972656,0.10000000149011612
0.019329190254211426,0.10000000149011612
0.02086460590362549,0.10000000149011612
0.02248513698577881,0.10000000149011612
0.0186917781829834,0.10000000149011612
0.013629913330078125,0.10000000149011612
