t,tsNoAbs,error
0.9869171380996704,-0.017321228981018066,0.004800528287887573
0.989508330821991,-0.01473003625869751,0.004800528287887573
0.9891911745071411,-0.015382647514343262,0.004800528287887573
0.9900879859924316,-0.014485836029052734,0.004800528287887573
0.9931132197380066,-0.011651575565338135,0.004800528287887573
0.9991057515144348,-0.005659043788909912,0.004800528287887573
1.0082582235336304,0.0034934282302856445,0.004800528287887573
1.019079566001892,0.014650225639343262,0.004800528287887573
1.0257484912872314,0.021319150924682617,0.004800528287887573
1.0229352712631226,0.018696904182434082,0.004800528287887573
1.013803482055664,0.009374141693115234,0.004800528287887573
1.0087974071502686,0.005229830741882324,0.004800528287887573
1.0068914890289307,0.0031794309616088867,0.004800528287887573
1.009212851524353,0.0058362483978271484,0.004800528287887573
1.0097641944885254,0.006913900375366211,0.004800528287887573
1.0130348205566406,0.01008903980255127,0.004800528287887573
1.0141364336013794,0.011861443519592285,0.004800528287887573
1.0128873586654663,0.010707855224609375,0.004800528287887573
1.0083799362182617,0.00610506534576416,0.004800528287887573
1.007359266281128,0.006903409957885742,0.004800528287887573
1.0050841569900513,0.004101872444152832,0.004800528287887573
1.0069187879562378,0.007229208946228027,0.004800528287887573
1.0118401050567627,0.0143049955368042,0.004800528287887573
1.0133206844329834,0.014157474040985107,0.004800528287887573
1.0112898349761963,0.009876728057861328,0.004800528287887573
1.007460355758667,0.006333589553833008,0.004800528287887573
1.0005652904510498,0.0006358027458190918,0.004800528287887573
0.9971905946731567,-0.0015416741371154785,0.004800528287887573
0.9953824877738953,-0.00627058744430542,0.004800528287887573
0.9946460723876953,-0.0036553144454956055,0.00480005145072937
0.9944620132446289,-0.002451181411743164,0.004800528287887573
0.9892126321792603,-0.009424090385437012,0.004800528287887573
0.9835678935050964,-0.016026198863983154,0.004800528287887573
0.9780944585800171,-0.021930575370788574,0.004800528287887573
0.9708150029182434,-0.029880821704864502,0.004800528287887573
0.9644215703010559,-0.03689616918563843,0.004800528287887573
0.9615755081176758,-0.03888046741485596,0.004800528287887573
0.9646435976028442,-0.03657865524291992,0.004800528287887573
0.9747291803359985,-0.026348590850830078,0.004800528287887573
0.9828073382377625,-0.018941223621368408,0.004800528287887573
0.9880552291870117,-0.013788819313049316,0.004800528287887573
0.9920463562011719,-0.010228514671325684,0.004800528287887573
0.998089611530304,-0.004520714282989502,0.004800528287887573
1.001631736755371,-0.001218557357788086,0.004800528287887573
1.0036083459854126,0.00032722949981689453,0.004800528287887573
1.0016119480133057,-0.0019556283950805664,0.004800528287887573
1.0026836395263672,-0.000883936882019043,0.004800528287887573
1.0058505535125732,0.002138495445251465,0.004800528287887573
1.0060495138168335,0.002146482467651367,0.004800528287887573
1.0055501461029053,0.0016471147537231445,0.004800528287887573
1.0045912265777588,0.0007836818695068359,0.004800528287887573
1.0040481090545654,0.00033605098724365234,0.004800528287887573
1.0046627521514893,0.0007597208023071289,0.004800528287887573
1.004169225692749,0.0003616809844970703,0.004800528287887573
1.0020726919174194,-0.0017348527908325195,0.004800528287887573
1.003746747970581,-6.079673767089844e-05,0.004800528287887573
1.0061380863189697,0.002570509910583496,0.004800528287887573
1.0037195682525635,0.0011092424392700195,0.004800528287887573
1.0053632259368896,0.005098223686218262,0.004800528287887573
1.0070114135742188,0.00689089298248291,0.004800528287887573
1.0050147771835327,0.0032662153244018555,0.004800528287887573
1.0024617910385132,0.0012395381927490234,0.004800528287887573
0.9991666078567505,-0.0012892484664916992,0.004800528287887573
1.0001816749572754,0.0003476738929748535,0.004800528287887573
1.0039620399475098,0.004176974296569824,0.004800528287887573
1.0061274766921997,0.006197988986968994,0.004800528287887573
1.0050489902496338,0.005885779857635498,0.004800528287887573
0.9999786615371704,0.00028908252716064453,0.004800528287887573
0.998247504234314,-0.002639293670654297,0.004800528287887573
1.0079681873321533,0.007416844367980957,0.004800528287887573
1.028761625289917,0.028305768966674805,0.004800528287887573
1.036868929862976,0.035646677017211914,0.004800528287887573
1.0252597332000732,0.025043725967407227,0.004800528287887573
1.0080838203430176,0.007006049156188965,0.004800528287887573
0.9972215890884399,-0.004526972770690918,0.004800528287887573
0.9905463457107544,-0.010771393775939941,0.004800528287887573
0.987709641456604,-0.012410879135131836,0.004800528287887573
0.9843449592590332,-0.015153706073760986,0.004800528287887573
0.9800796508789062,-0.022099852561950684,0.004800528287887573
0.9785857200622559,-0.010666906833648682,0.00480005145072937
0.9825706481933594,-0.008165597915649414,0.004800528287887573
0.9865403175354004,-0.0064948201179504395,0.004800528287887573
0.9944963455200195,-2.2530555725097656e-05,0.004800528287887573
1.0015604496002197,0.005653500556945801,0.004800528287887573
1.0028975009918213,0.005362391471862793,0.004800528287887573
1.0001657009124756,0.0014334321022033691,0.004800528287887573
0.9981416463851929,-0.002554178237915039,0.004800528287887573
1.0007779598236084,-0.0007796287536621094,0.004800528287887573
1.001293420791626,-0.0005506277084350586,0.004800528287887573
1.0009796619415283,-0.0008643865585327148,0.004800528287887573
1.002271056175232,0.00028252601623535156,0.004800528287887573
1.0060545206069946,0.003970503807067871,0.004800528287887573
1.007248878479004,0.005500316619873047,0.004800528287887573
1.0108826160430908,0.008894085884094238,0.004800528287887573
1.0113779306411743,0.009964823722839355,0.004800528287887573
1.0067615509033203,0.005012989044189453,0.004800528287887573
0.9994533658027649,-0.0023906826972961426,0.004800528287887573
0.9938145875930786,-0.006976723670959473,0.004800528287887573
0.996100902557373,-0.004976868629455566,0.004800528287887573
1.002310037612915,0.0011832714080810547,0.004800528287887573
1.0037935972213745,0.00290679931640625,0.004800528287887573
0.9992801547050476,-0.001846611499786377,0.004800528287887573
0.9957554936408997,-0.005035817623138428,0.004800528287887573
0.993257999420166,-0.0074378252029418945,0.004800528287887573
0.9947587251663208,-0.00665438175201416,0.004800528287887573
0.9942747354507446,-0.007138371467590332,0.004800528287887573
0.9923713803291321,-0.007893621921539307,0.004800528287887573
0.9886592030525208,-0.012753903865814209,0.004800528287887573
0.987768828868866,-0.013453423976898193,0.004800528287887573
0.9847806692123413,-0.015339851379394531,0.004800528287887573
0.9856117963790894,-0.015275001525878906,0.004800528287887573
0.9863265156745911,-0.014464795589447021,0.004800528287887573
0.987362265586853,-0.013955473899841309,0.004800528287887573
0.9866682291030884,-0.014744877815246582,0.004800528287887573
0.9873204231262207,-0.013470888137817383,0.004800528287887573
0.9874848127365112,-0.013401985168457031,0.004800528287887573
0.99522465467453,-0.005566656589508057,0.004800528287887573
0.9978592991828918,-0.0033629536628723145,0.004800528287887573
1.003775715827942,0.002122640609741211,0.004800528287887573
1.0086705684661865,0.007448315620422363,0.004800528287887573
1.0134059190750122,0.014578163623809814,0.004800528287887573
1.010379433631897,0.011742711067199707,0.004800528287887573
1.0091228485107422,0.007278800010681152,0.004800528287887573
1.0073463916778564,0.006219625473022461,0.004800528287887573
1.0086106061935425,0.008059263229370117,0.004800528287887573
1.0074440240859985,0.006366252899169922,0.004800528287887573
1.0062968730926514,0.0070381760597229,0.004800528287887573
1.0051887035369873,0.0067917704582214355,0.004800528287887573
1.005015254020691,0.0027403831481933594,0.004800528287887573
1.0033187866210938,-0.0045577287673950195,0.00480005145072937
0.9981304407119751,-0.007065176963806152,0.004800528287887573
0.9950132369995117,-0.011284232139587402,0.004800528287887573
1.0004546642303467,-0.00526738166809082,0.004800528287887573
1.0128669738769531,0.008102178573608398,0.004800528287887573
1.022035837173462,0.017892837524414062,0.004800528287887573
1.0213243961334229,0.01718151569366455,0.004800528287887573
1.0178611278533936,0.014724373817443848,0.004800528287887573
1.0141109228134155,0.010543346405029297,0.004800528287887573
1.0133177042007446,0.01046741008758545,0.004800528287887573
1.0132851600646973,0.010004043579101562,0.004800528287887573
1.0085725784301758,0.005435824394226074,0.004800528287887573
1.005243182182312,0.002392888069152832,0.004800528287887573
0.9971978068351746,-0.005747973918914795,0.004800528287887573
0.988741397857666,-0.013964414596557617,0.004800528287887573
0.9783313870429993,-0.023848116397857666,0.004800528287887573
0.9736860394477844,-0.028924286365509033,0.004800528287887573
0.9748839139938354,-0.027726411819458008,0.004800528287887573
0.980396568775177,-0.022549211978912354,0.004800528287887573
0.9827139973640442,-0.020327270030975342,0.004800528287887573
0.9857382774353027,-0.017112016677856445,0.004800528287887573
0.986949622631073,-0.01590067148208618,0.004800528287887573
0.9876190423965454,-0.015662074089050293,0.004800528287887573
0.9888274073600769,-0.014309346675872803,0.004800528287887573
0.9908226132392883,-0.012458503246307373,0.004800528287887573
0.9939841032028198,-0.009297013282775879,0.004800528287887573
1.0004305839538574,-0.002706170082092285,0.004800528287887573
1.005326509475708,0.0018544197082519531,0.004800528287887573
1.0053584575653076,0.0017908811569213867,0.004800528287887573
1.0020983219146729,-0.0013737678527832031,0.004800528287887573
1.00156831741333,-0.002239227294921875,0.004800528287887573
1.0046207904815674,0.0010532140731811523,0.004800528287887573
1.0103479623794556,0.0069713592529296875,0.004800528287887573
1.0131573677062988,0.009589791297912598,0.004800528287887573
1.0145742893218994,0.01110219955444336,0.004800528287887573
1.0129023790359497,0.009621262550354004,0.004800528287887573
1.0096276998519897,0.005724668502807617,0.004800528287887573
1.0095964670181274,0.006746172904968262,0.004800528287887573
1.0099568367004395,0.006820082664489746,0.004800528287887573
1.012762427330017,0.009816646575927734,0.004800528287887573
1.0156786441802979,0.013499140739440918,0.004800528287887573
1.0173667669296265,0.015953660011291504,0.004800528287887573
1.0148996114730835,0.012624740600585938,0.004800528287887573
1.0125329494476318,0.009922623634338379,0.004800528287887573
1.0092931985855103,0.0070182085037231445,0.004800528287887573
1.0100511312484741,0.008062601089477539,0.004800528287887573
1.0092180967330933,0.008331298828125,0.004800528287887573
1.0062190294265747,0.005141258239746094,0.004800528287887573
0.9972916841506958,-0.003595113754272461,0.004800528287887573
0.9896330833435059,-0.014078974723815918,0.004800528287887573
0.9896319508552551,-0.00024253129959106445,0.00480005145072937
0.9931071400642395,0.0005028247833251953,0.004800528287887573
0.9967608451843262,0.0017156600952148438,0.004800528287887573
0.9995368719100952,0.003054499626159668,0.004800528287887573
0.9948819279670715,-0.0023177266120910645,0.004800528287887573
0.9902487993240356,-0.0075261592864990234,0.004800528287887573
0.9871869087219238,-0.011976301670074463,0.004800528287887573
0.989272952079773,-0.00969928503036499,0.004800528287887573
0.9940427541732788,-0.0057912468910217285,0.004800528287887573
0.9991135597229004,-0.001102447509765625,0.004800528287887573
1.0016099214553833,0.0010585784912109375,0.004800528287887573
1.0025153160095215,0.0018194913864135742,0.004800528287887573
1.0025248527526855,0.001207113265991211,0.004800528287887573
0.998246967792511,-0.0031661391258239746,0.004800528287887573
0.9979169964790344,-0.003927052021026611,0.004800528287887573
0.9995536804199219,-0.002530336380004883,0.004800528287887573
1.002974510192871,0.0003641843795776367,0.004800528287887573
1.005798101425171,0.0026613473892211914,0.004800528287887573
1.0103285312652588,0.007191777229309082,0.004800528287887573
1.012227177619934,0.008659601211547852,0.004800528287887573
1.0128381252288818,0.009270548820495605,0.004800528287887573
1.008305311203003,0.004928708076477051,0.004800528287887573
1.0068589448928833,0.002955913543701172,0.004800528287887573
1.0066065788269043,0.0030390024185180664,0.004800528287887573
1.0078861713409424,0.0041741132736206055,0.004800528287887573
1.0076591968536377,0.003851652145385742,0.004800528287887573
1.0074446201324463,0.004163503646850586,0.004800528287887573
1.004794955253601,0.0019446611404418945,0.004800528287887573
1.004256010055542,0.0016456842422485352,0.004800528287887573
1.0011210441589355,-0.0018247365951538086,0.004800528287887573
0.9956265687942505,-0.0070792436599731445,0.004800528287887573
0.9871965646743774,-0.014982938766479492,0.004800528287887573
0.9805154800415039,-0.020897626876831055,0.004800528287887573
0.9804880023002625,-0.020589768886566162,0.004800528287887573
0.9945866465568542,-0.006491124629974365,0.004800528287887573
1.0156141519546509,0.014822840690612793,0.004800528287887573
1.0202311277389526,0.018818020820617676,0.004800528287887573
1.0115752220153809,0.010783910751342773,0.004800528287887573
1.004288911819458,0.0038330554962158203,0.004800528287887573
1.0022680759429932,0.0021475553512573242,0.004800528287887573
1.0001914501190186,0.0004063844680786133,0.004800528287887573
0.9988476037979126,-0.0010818839073181152,0.004800528287887573
0.9970852732658386,-0.00399249792098999,0.004800528287887573
0.9957243204116821,-0.005833268165588379,0.004800528287887573
0.9920107126235962,-0.009833335876464844,0.004800528287887573
0.9904034733772278,-0.011440575122833252,0.004800528287887573
0.9907546043395996,-0.010802984237670898,0.004800528287887573
0.9945023655891418,-0.00681537389755249,0.004800528287887573
0.9971039891242981,-0.003161013126373291,0.004800528287887573
1.0020946264266968,-0.0004202127456665039,0.004800528287887573
1.0037428140640259,-0.003847360610961914,0.00480005145072937
1.0057508945465088,0.0008904933929443359,0.004800528287887573
1.007352590560913,0.001630544662475586,0.004800528287887573
1.0116339921951294,0.006629228591918945,0.004800528287887573
1.0093153715133667,0.0046460628509521484,0.004800528287887573
1.0059210062026978,0.0015871524810791016,0.004800528287887573
1.006759524345398,0.002330183982849121,0.004800528287887573
1.013831377029419,0.010119318962097168,0.004800528287887573
1.020582914352417,0.01644003391265869,0.004800528287887573
1.023424506187439,0.019712448120117188,0.004800528287887573
