ts,fixed threshold
0.004732787609100342,0.10000000149011612
0.0017064809799194336,0.10000000149011612
0.006236433982849121,0.10000000149011612
0.01026308536529541,0.10000000149011612
0.011113762855529785,0.10000000149011612
0.01088404655456543,0.10000000149011612
0.012403011322021484,0.10000000149011612
0.01235198974609375,0.10000000149011612
0.009232759475708008,0.10000000149011612
0.014377951622009277,0.10000000149011612
0.012594938278198242,0.10000000149011612
0.010470271110534668,0.10000000149011612
0.007799506187438965,0.10000000149011612
0.0064618587493896484,0.10000000149011612
0.004054069519042969,0.10000000149011612
0.001889944076538086,0.10000000149011612
0.008242785930633545,0.10000000149011612
0.0114670991897583,0.10000000149011612
0.013544321060180664,0.10000000149011612
0.012202143669128418,0.10000000149011612
0.012266159057617188,0.10000000149011612
0.007551133632659912,0.10000000149011612
0.0021517276763916016,0.10000000149011612
0.0018038749694824219,0.10000000149011612
0.0016876459121704102,0.10000000149011612
0.002293825149536133,0.10000000149011612
0.0016204118728637695,0.10000000149011612
0.004676461219787598,0.10000000149011612
0.00046885013580322266,0.10000000149011612
0.005782604217529297,0.10000000149011612
0.009324371814727783,0.10000000149011612
0.006469845771789551,0.10000000149011612
0.0006084442138671875,0.10000000149011612
0.003088235855102539,0.10000000149011612
0.0026210546493530273,0.10000000149011612
0.003640890121459961,0.10000000149011612
0.000492095947265625,0.10000000149011612
0.005399823188781738,0.10000000149011612
0.008127927780151367,0.10000000149011612
0.008564889430999756,0.10000000149011612
0.007786750793457031,0.10000000149011612
0.007626056671142578,0.10000000149011612
0.008764982223510742,0.10000000149011612
0.010259270668029785,0.10000000149011612
0.007168948650360107,0.10000000149011612
0.0053244829177856445,0.10000000149011612
0.00016963481903076172,0.10000000149011612
0.0027655363082885742,0.10000000149011612
0.009714126586914062,0.10000000149011612
0.014297246932983398,0.10000000149011612
0.012802600860595703,0.10000000149011612
0.013422966003417969,0.10000000149011612
0.015875935554504395,0.10000000149011612
0.016411781311035156,0.10000000149011612
0.014506697654724121,0.10000000149011612
0.015153884887695312,0.10000000149011612
0.01478731632232666,0.10000000149011612
0.012588560581207275,0.10000000149011612
0.008404970169067383,0.10000000149011612
0.004659831523895264,0.10000000149011612
0.0009415745735168457,0.10000000149011612
0.004130840301513672,0.10000000149011612
0.005135893821716309,0.10000000149011612
0.007868766784667969,0.10000000149011612
0.008831143379211426,0.10000000149011612
0.009733796119689941,0.10000000149011612
0.010826826095581055,0.10000000149011612
0.010410070419311523,0.10000000149011612
0.013405323028564453,0.10000000149011612
0.015356779098510742,0.10000000149011612
0.015504002571105957,0.10000000149011612
0.02211785316467285,0.10000000149011612
0.027326464653015137,0.10000000149011612
0.027721762657165527,0.10000000149011612
0.027390003204345703,0.10000000149011612
0.02184009552001953,0.10000000149011612
0.0077817440032958984,0.10000000149011612
0.008191466331481934,0.10000000149011612
0.005580425262451172,0.10000000149011612
0.008666634559631348,0.10000000149011612
0.012400150299072266,0.10000000149011612
0.008875846862792969,0.10000000149011612
0.010874152183532715,0.10000000149011612
0.007536530494689941,0.10000000149011612
0.0019025802612304688,0.10000000149011612
0.0005960464477539062,0.10000000149011612
0.0017709732055664062,0.10000000149011612
0.0020956993103027344,0.10000000149011612
0.0003871917724609375,0.10000000149011612
0.0012505054473876953,0.10000000149011612
0.001699686050415039,0.10000000149011612
0.004636645317077637,0.10000000149011612
0.006634116172790527,0.10000000149011612
0.009241461753845215,0.10000000149011612
0.010039210319519043,0.10000000149011612
0.010142683982849121,0.10000000149011612
0.013953208923339844,0.10000000149011612
0.016621112823486328,0.10000000149011612
0.02060854434967041,0.10000000149011612
0.02272045612335205,0.10000000149011612
0.02305161952972412,0.10000000149011612
0.02283632755279541,0.10000000149011612
0.01922309398651123,0.10000000149011612
0.01638972759246826,0.10000000149011612
0.014628052711486816,0.10000000149011612
0.012917399406433105,0.10000000149011612
0.009353041648864746,0.10000000149011612
0.006705522537231445,0.10000000149011612
0.0035581588745117188,0.10000000149011612
0.0012396574020385742,0.10000000149011612
0.0031613707542419434,0.10000000149011612
0.00819408893585205,0.10000000149011612
0.013900399208068848,0.10000000149011612
0.014813423156738281,0.10000000149011612
0.014039278030395508,0.10000000149011612
0.018926799297332764,0.10000000149011612
0.01300513744354248,0.10000000149011612
0.013546407222747803,0.10000000149011612
0.01399904489517212,0.10000000149011612
0.011291265487670898,0.10000000149011612
0.010616123676300049,0.10000000149011612
0.008333683013916016,0.10000000149011612
0.0025234222412109375,0.10000000149011612
0.00036340951919555664,0.10000000149011612
0.0036287307739257812,0.10000000149011612
0.007315874099731445,0.10000000149011612
0.005337119102478027,0.10000000149011612
0.0036818385124206543,0.10000000149011612
0.0013843774795532227,0.10000000149011612
0.0010797977447509766,0.10000000149011612
0.004950046539306641,0.10000000149011612
0.007773637771606445,0.10000000149011612
0.0031660795211791992,0.10000000149011612
0.002748727798461914,0.10000000149011612
0.001513838768005371,0.10000000149011612
0.0016225576400756836,0.10000000149011612
0.005270600318908691,0.10000000149011612
0.005070388317108154,0.10000000149011612
0.00592041015625,0.10000000149011612
0.005120217800140381,0.10000000149011612
