t,sum
1.0002028942108154,1.0076508522033691
0.999161422252655,1.0079373121261597
0.9960201978683472,1.0077463388442993
0.9899454116821289,1.0074108839035034
0.9891921281814575,1.0075063705444336
0.9923537969589233,1.007075548171997
1.0038480758666992,1.0073153972625732
1.0084640979766846,1.0068845748901367
1.009887933731079,1.0075063705444336
1.01170015335083,1.0076508522033691
1.0109968185424805,1.0077463388442993
1.0116236209869385,1.0078418254852295
1.00788152217865,1.0075063705444336
1.0007582902908325,1.0070754289627075
0.999142050743103,1.0063581466674805
0.9978060722351074,1.0054963827133179
0.9993456602096558,1.008272647857666
0.9997857809066772,1.0065486431121826
0.9975053668022156,1.005591869354248
0.9944707751274109,1.0073153972625732
0.9917603731155396,1.007219910621643
0.9931923151016235,1.0074108839035034
0.9965242147445679,1.0070754289627075
1.001168131828308,1.0079373121261597
1.0029627084732056,1.0076508522033691
1.0080745220184326,1.008272647857666
1.0046712160110474,1.0077463388442993
0.9958726167678833,1.007219910621643
0.9922425150871277,1.007075548171997
0.995722770690918,1.0064536333084106
1.0031301975250244,1.0068845748901367
1.0126712322235107,1.0070754289627075
1.0155354738235474,1.006980061531067
1.010110855102539,1.0076508522033691
1.0017365217208862,1.0078418254852295
1.0014245510101318,1.0079373121261597
1.0049455165863037,1.0080816745758057
1.0078191757202148,1.008608102798462
1.0104749202728271,1.0081771612167358
1.0097756385803223,1.0085126161575317
1.0047966241836548,1.008703589439392
0.9982984662055969,1.008272647857666
0.9932335019111633,1.008703589439392
0.9892748594284058,1.0081771612167358
0.9926320910453796,1.008608102798462
0.996501624584198,1.008703589439392
0.9996007084846497,1.0080816745758057
1.0011848211288452,1.0087990760803223
1.0034772157669067,1.008608102798462
1.0044825077056885,1.008272647857666
0.9993945956230164,1.008272647857666
0.9957426190376282,1.0080816745758057
0.9956222772598267,1.0083681344985962
0.9972147941589355,1.008608102798462
0.9951780438423157,1.0083681344985962
0.9938098192214966,1.0087990760803223
0.9946540594100952,1.0080816745758057
0.994172215461731,1.0074108839035034
0.9980565309524536,1.008272647857666
1.0064644813537598,1.0077463388442993
1.0139524936676025,1.0079373121261597
1.0185383558273315,1.0074108839035034
1.0174039602279663,1.0073153972625732
1.0108051300048828,1.006980061531067
1.0002423524856567,1.0060228109359741
0.9939754605293274,1.005016565322876
0.9920614957809448,1.0078418254852295
0.9971984028816223,1.0019042491912842
1.0007723569869995,1.0018092393875122
1.0018553733825684,1.0039637088775635
0.9941439628601074,1.00458562374115
0.9885789752006531,1.0049210786819458
0.990120530128479,1.0052565336227417
1.0012686252593994,1.005927324295044
1.011163353919983,1.005591869354248
1.016709566116333,1.006213665008545
1.011823058128357,1.005591869354248
1.0104082822799683,1.0068845748901367
1.007566213607788,1.006644606590271
1.0115771293640137,1.007075548171997
1.010995626449585,1.0073153972625732
1.0140080451965332,1.0067890882492065
1.006598711013794,1.0063581466674805
1.0016471147537231,1.0068845748901367
1.0011680126190186,1.007219910621643
1.005037546157837,1.0070754289627075
1.0002423524856567,1.0063581466674805
0.993813693523407,1.007075548171997
0.9906904101371765,1.0065491199493408
0.9973515272140503,1.0065491199493408
1.0078017711639404,1.007075548171997
1.008697748184204,1.007219910621643
0.9991811513900757,1.0070754289627075
0.993574321269989,1.0076508522033691
0.9910963773727417,1.0077463388442993
0.9992561340332031,1.0077463388442993
1.0037750005722046,1.0079373121261597
1.0106008052825928,1.0077463388442993
1.0114836692810059,1.0077463388442993
1.0146857500076294,1.006980061531067
1.0099393129348755,1.0076508522033691
1.0044606924057007,1.0077463388442993
1.0037412643432617,1.0076508522033691
1.006821870803833,1.0075063705444336
1.0107799768447876,1.0078418254852295
1.0162575244903564,1.0081771612167358
1.0106406211853027,1.0077463388442993
1.0045615434646606,1.008272647857666
0.9956170916557312,1.0083681344985962
0.9895771741867065,1.0076508522033691
0.9930827021598816,1.0074108839035034
1.0000190734863281,1.0077463388442993
1.0033824443817139,1.0083681344985962
1.00515878200531,1.008272647857666
1.0039271116256714,1.007219910621643
1.0031613111495972,1.0076508522033691
0.9978423118591309,1.0111935138702393
0.9972984194755554,1.0027660131454468
0.9960106611251831,1.0013784170150757
0.9979354739189148,1.0030064582824707
0.9966052770614624,1.0043946504592896
1.0048166513442993,1.0049210786819458
1.0060393810272217,1.005591869354248
1.0151402950286865,1.0060228109359741
1.0112860202789307,1.0056873559951782
1.0086143016815186,1.0058783292770386
1.0001827478408813,1.0060228109359741
1.003156065940857,1.0064536333084106
1.0018420219421387,1.0065491199493408
1.0054361820220947,1.006644606590271
1.0041706562042236,1.0065491199493408
1.0053132772445679,1.006644606590271
0.9991382360458374,1.006644606590271
0.998569667339325,1.0076508522033691
0.9962730407714844,1.0067890882492065
0.9942288398742676,1.007075548171997
0.9890521168708801,1.0073153972625732
0.9895046353340149,1.0077463388442993
0.9921516180038452,1.0078418254852295
0.9971083402633667,1.008272647857666
0.9957292675971985,1.0073153972625732
1.0040667057037354,1.007219910621643
1.0079267024993896,1.0080816745758057
1.010224461555481,1.0077463388442993
0.9990798234939575,1.0080816745758057
0.999435305595398,1.0077463388442993
0.9985806345939636,1.0074108839035034
1.0039795637130737,1.006980061531067
1.002558946609497,1.007075548171997
1.0081244707107544,1.0067890882492065
1.007124423980713,1.006644606590271
1.006895899772644,1.0076508522033691
1.0009431838989258,1.006644606590271
1.003024697303772,1.006644606590271
1.0010685920715332,1.0065491199493408
1.004556655883789,1.0056873559951782
1.0034823417663574,1.0073153972625732
1.0054044723510742,1.0077463388442993
1.0027464628219604,1.0074108839035034
1.0070855617523193,1.0074108839035034
1.0028761625289917,1.0078418254852295
0.9972990155220032,1.0076508522033691
0.9920794367790222,1.0078418254852295
0.9927031397819519,1.0075063705444336
0.9854094386100769,1.007219910621643
0.9835389852523804,1.008703589439392
0.9853515625,1.0112890005111694
0.9929817914962769,1.0019042491912842
0.9984365701675415,1.0012829303741455
1.0015509128570557,1.003197431564331
1.0038554668426514,1.0041546821594238
1.004188895225525,1.0039637088775635
1.0061581134796143,1.00458562374115
1.0075258016586304,1.0049210786819458
1.0055736303329468,1.0043946504592896
1.0040221214294434,1.0052564144134521
1.0026222467422485,1.0049210786819458
1.0059083700180054,1.0058783292770386
1.0075953006744385,1.0049210786819458
1.0075328350067139,1.0060228109359741
1.007690191268921,1.0054963827133179
1.0028095245361328,1.0058783292770386
1.007595181465149,1.006213665008545
1.0073459148406982,1.0065491199493408
1.0126945972442627,1.0060228109359741
1.0141297578811646,1.006980061531067
1.016626000404358,1.006980061531067
1.008540391921997,1.0074108839035034
1.0044069290161133,1.0074108839035034
1.0010091066360474,1.0070754289627075
1.000817060470581,1.0079373121261597
1.0015677213668823,1.007219910621643
1.0029667615890503,1.006644606590271
1.0018250942230225,1.006213665008545
0.9929085969924927,1.0074108839035034
0.9869126081466675,1.0070754289627075
0.9839923977851868,1.006309151649475
0.9880802035331726,1.0067890882492065
0.9924689531326294,1.0067890882492065
0.994735598564148,1.006644606590271
0.9998494982719421,1.006213665008545
1.0091257095336914,1.0068845748901367
1.0099825859069824,1.0074108839035034
1.0094703435897827,1.0073153972625732
1.0001453161239624,1.0073153972625732
1.001960039138794,1.0078418254852295
0.9977364540100098,1.0079373121261597
0.9987835884094238,1.0079373121261597
0.9981740713119507,1.008272647857666
1.0045077800750732,1.0080816745758057
1.0036038160324097,1.0077463388442993
1.0003515481948853,1.0074108839035034
0.9945852160453796,1.0076508522033691
0.9960702657699585,1.0076508522033691
0.9925515055656433,1.006309151649475
0.9938677549362183,1.006644606590271
0.9911710619926453,1.0116244554519653
0.9933587908744812,1.003292441368103
0.9956596493721008,1.0014739036560059
0.9968986511230469,1.0028619766235352
0.9908353090286255,1.0040591955184937
0.9913797378540039,1.0043946504592896
0.9887844920158386,1.004729986190796
0.9922076463699341,1.0054963827133179
0.9966829419136047,1.0050655603408813
1.0035226345062256,1.0058783292770386
1.0045884847640991,1.0054963827133179
1.0031770467758179,1.0060228109359741
0.9976761937141418,1.005591869354248
0.9972892999649048,1.0063581466674805
1.0050413608551025,1.0056873559951782
1.0091272592544556,1.0067890882492065
1.00556480884552,1.005927324295044
0.9980961680412292,1.006213665008545
0.9982522130012512,1.006213665008545
1.0044023990631104,1.0058783292770386
1.0111628770828247,1.0057828426361084
1.0159380435943604,1.0064536333084106
1.0155655145645142,1.0067890882492065
1.007947325706482,1.0061182975769043
0.9972997903823853,1.0068845748901367
0.9925413131713867,1.0065491199493408
0.990871250629425,1.0068845748901367
0.9928604960441589,1.006644606590271
0.9951061010360718,1.0074108839035034
0.9945254325866699,1.0073153972625732
0.9937716722488403,1.0076508522033691
0.9938181638717651,1.0079373121261597
0.9942696690559387,1.0075063705444336
0.9953559041023254,1.0080816745758057
1.001025915145874,1.0080816745758057
1.0030313730239868,1.006644606590271
1.0058825016021729,1.0074108839035034
1.0011119842529297,1.0074108839035034
1.0013618469238281,1.0085126161575317
0.9970607757568359,1.0079373121261597
1.0011554956436157,1.0079373121261597
0.9985651969909668,1.0083681344985962
1.0015491247177124,1.008272647857666
1.0009851455688477,1.008272647857666
0.9981397390365601,1.0079373121261597
0.9924309849739075,1.0079373121261597
0.9981932640075684,1.0077463388442993
0.9994913935661316,1.0076508522033691
1.0086073875427246,1.006980061531067
1.0087262392044067,1.0078418254852295
1.0107300281524658,1.011098027229309
1.0046988725662231,1.0125812292099
1.000145673751831,1.0097098350524902
0.9942721128463745,1.0105226039886475
0.994857907295227,1.0102362632751465
0.989142119884491,1.0095653533935547
0.9877089262008667,1.0093743801116943
0.9820853471755981,1.0097098350524902
0.9883052706718445,1.008608102798462
0.9972952008247375,1.0090389251708984
1.0109649896621704,1.008272647857666
1.0137665271759033,1.0085126161575317
1.012155532836914,1.0083681344985962
1.0039846897125244,1.0089434385299683
0.9975825548171997,1.008272647857666
0.9927183389663696,1.0080816745758057
0.9941920042037964,1.0080816745758057
0.9965733289718628,1.0083681344985962
0.9987783432006836,1.0085126161575317
0.996495246887207,1.0080816745758057
0.9959379434585571,1.0079373121261597
0.9968182444572449,1.0074108839035034
1.0015840530395508,1.0070754289627075
1.0044291019439697,1.0075063705444336
1.003907561302185,1.0076508522033691
0.9964215159416199,1.0076508522033691
0.9916738271713257,1.0078418254852295
0.9945246577262878,1.0083681344985962
1.0049337148666382,1.0081771612167358
1.0062464475631714,1.008608102798462
0.9996565580368042,1.008608102798462
0.9959958791732788,1.0085126161575317
0.9977363348007202,1.0085126161575317
0.9961879849433899,1.008703589439392
0.99635249376297,1.0079373121261597
0.9932255744934082,1.008272647857666
0.9869701266288757,1.0075063705444336
0.9798524975776672,1.008272647857666
0.9795219302177429,1.0078418254852295
0.983354926109314,1.008272647857666
0.9986704587936401,1.0079373121261597
1.0115110874176025,1.0080816745758057
1.0118730068206787,1.0083681344985962
1.0030653476715088,1.0077463388442993
0.9891148805618286,1.0079373121261597
0.9803837537765503,1.0083681344985962
0.9836899042129517,1.0077463388442993
0.9940050840377808,1.007219910621643
1.0024011135101318,1.0067890882492065
1.011218547821045,1.007075548171997
1.0114160776138306,1.0104272365570068
1.006908893585205,1.0136828422546387
0.9974731206893921,1.0130125284194946
0.9940663576126099,1.0142097473144531
0.9940590858459473,1.0126770734786987
1.001139760017395,1.0120552778244019
1.0044667720794678,1.0112890005111694
1.0116416215896606,1.0104272365570068
1.0100269317626953,1.0099008083343506
1.0058413743972778,1.0099961757659912
0.9976692199707031,1.0093743801116943
0.9986159205436707,1.0081771612167358
1.0009886026382446,1.0078418254852295
1.0079030990600586,1.0076508522033691
1.0057998895645142,1.0077463388442993
1.0038772821426392,1.0077463388442993
0.9954522252082825,1.0081771612167358
0.9924560785293579,1.008272647857666
0.9893289804458618,1.008272647857666
0.9918295741081238,1.0083681344985962
0.989894688129425,1.0083681344985962
0.9847159385681152,1.008272647857666
0.9878549575805664,1.0081771612167358
0.9976603388786316,1.0078418254852295
1.0068861246109009,1.0076508522033691
1.0132930278778076,1.0079373121261597
1.0113167762756348,1.0080816745758057
1.0091501474380493,1.0081771612167358
1.0042998790740967,1.0077463388442993
1.0052459239959717,1.006980061531067
1.0017449855804443,1.0079373121261597
1.0002830028533936,1.0077463388442993
1.0051789283752441,1.006980061531067
1.0157039165496826,1.0077463388442993
1.0218474864959717,1.0077463388442993
1.0183037519454956,1.0074108839035034
1.0065662860870361,1.0081771612167358
0.9980781674385071,1.008272647857666
0.9985648393630981,1.0081771612167358
1.0015658140182495,1.008703589439392
1.0002708435058594,1.008703589439392
0.9985722303390503,1.0076508522033691
0.9998666048049927,1.0074108839035034
0.9973990321159363,1.0083681344985962
0.9940112233161926,1.0078418254852295
0.9913206100463867,1.0077463388442993
0.994566798210144,1.008272647857666
0.9993370771408081,1.0070754289627075
1.0064334869384766,1.0063581466674805
1.0092862844467163,1.006213665008545
1.0098083019256592,1.0075063705444336
1.0026918649673462,1.0099003314971924
0.9973443150520325,1.010331630706787
0.9950982928276062,1.0120552778244019
0.993242621421814,1.0112890005111694
0.996284008026123,1.010331630706787
0.993756115436554,1.0099008083343506
0.9961045980453491,1.0099008083343506
0.9990857243537903,1.0085126161575317
1.0084545612335205,1.008703589439392
1.0078903436660767,1.008272647857666
1.0064340829849243,1.008703589439392
1.0021934509277344,1.0081771612167358
1.0044748783111572,1.008272647857666
1.0018519163131714,1.0079373121261597
1.0031993389129639,1.0081771612167358
1.0022730827331543,1.0081771612167358
1.00247323513031,1.0083681344985962
0.994962215423584,1.0083681344985962
0.9914723634719849,1.0087990760803223
0.9846639633178711,1.0085126161575317
0.9855256080627441,1.0092298984527588
0.985303521156311,1.0093743801116943
0.9889112710952759,1.0089434385299683
0.9834133982658386,1.0089435577392578
0.984959602355957,1.0075063705444336
0.9880580902099609,1.0078418254852295
1.0022919178009033,1.0074108839035034
1.0054875612258911,1.0076508522033691
1.0128393173217773,1.0073153972625732
1.0065973997116089,1.0067890882492065
1.0078036785125732,1.0077463388442993
1.0054434537887573,1.006980061531067
1.0134111642837524,1.006309151649475
1.0095951557159424,1.0051610469818115
1.0089153051376343,1.0060228109359741
1.0031713247299194,1.006980061531067
0.9975784420967102,1.006980061531067
0.9993907809257507,1.0065491199493408
1.010904312133789,1.0065491199493408
1.0091530084609985,1.0068845748901367
1.0122005939483643,1.0074108839035034
1.005238652229309,1.0068845748901367
1.0013532638549805,1.0074108839035034
0.9964529871940613,1.0074108839035034
0.9967554807662964,1.0074108839035034
0.9910640716552734,1.0073153972625732
0.9927010536193848,1.0065491199493408
0.9957672357559204,1.0061182975769043
1.0072078704833984,1.0068845748901367
1.0114914178848267,1.0098053216934204
1.0151240825653076,1.0167946815490723
1.007997751235962,1.016028881072998
1.0064239501953125,1.0170351266860962
1.0027329921722412,1.0153114795684814
1.0029312372207642,1.0138742923736572
0.9979087114334106,1.0128215551376343
0.9961479306221008,1.0122952461242676
0.9980307817459106,1.010667085647583
0.9995238184928894,1.0102362632751465
1.0024915933609009,1.0090389251708984
1.0073785781860352,1.0090389251708984
1.0044622421264648,1.008703589439392
1.0014219284057617,1.008608102798462
1.0039193630218506,1.008272647857666
1.0072375535964966,1.008608102798462
0.9997507333755493,1.0079373121261597
0.9927033185958862,1.0080816745758057
0.9978982210159302,1.008272647857666
1.0072938203811646,1.008272647857666
1.0084819793701172,1.0083681344985962
1.0034245252609253,1.008703589439392
1.0006129741668701,1.008703589439392
0.9993066787719727,1.008703589439392
0.9916024208068848,1.0089435577392578
0.9847807884216309,1.0089435577392578
0.9847954511642456,1.0092298984527588
0.9906326532363892,1.0085126161575317
0.995175838470459,1.0083681344985962
1.0019934177398682,1.0068845748901367
1.0039981603622437,1.007219910621643
1.004237413406372,1.006980061531067
1.00178062915802,1.0064536333084106
0.9990482330322266,1.0056873559951782
1.002577543258667,1.0050655603408813
1.0027705430984497,1.006213665008545
0.9992771148681641,1.0049210786819458
1.0031719207763672,1.006644606590271
1.007103681564331,1.0063581466674805
1.0056129693984985,1.0043946504592896
0.998755156993866,1.005927324295044
0.9946917295455933,1.0057828426361084
0.9923436045646667,1.006213665008545
0.9969803094863892,1.006980061531067
1.002441167831421,1.0060228109359741
1.0070545673370361,1.0061182975769043
1.0065298080444336,1.0061182975769043
1.0020711421966553,1.005591869354248
0.9954983592033386,1.0049210786819458
0.992870032787323,1.0054963827133179
0.9947195053100586,1.0079373121261597
0.9975981712341309,1.0024795532226562
0.9946019053459167,1.0030064582824707
0.993087887763977,1.0052564144134521
0.9928629994392395,1.0056873559951782
0.990921139717102,1.0058783292770386
0.9868420362472534,1.0064536333084106
0.9850724339485168,1.0068845748901367
0.9912808537483215,1.0058783292770386
0.9981325268745422,1.006980061531067
1.0060173273086548,1.006980061531067
1.0091263055801392,1.006644606590271
1.0014320611953735,1.006980061531067
0.9929516911506653,1.0074108839035034
0.9915413856506348,1.006980061531067
0.9990696907043457,1.0065491199493408
1.0092447996139526,1.0073153972625732
1.0074069499969482,1.0076508522033691
1.000338077545166,1.0075063705444336
0.9912158250808716,1.0070754289627075
0.9953706860542297,1.007075548171997
1.0008183717727661,1.0076508522033691
1.0086113214492798,1.0075063705444336
1.0107101202011108,1.0068845748901367
1.0096900463104248,1.0077463388442993
1.0064958333969116,1.0079373121261597
1.0090436935424805,1.0081771612167358
1.0110316276550293,1.008272647857666
1.0146968364715576,1.008608102798462
1.011305570602417,1.0078418254852295
1.0108253955841064,1.0077463388442993
1.0055540800094604,1.0077463388442993
1.0038371086120605,1.0074108839035034
0.9977753758430481,1.0081771612167358
0.9976557493209839,1.0073153972625732
0.9965847134590149,1.007075548171997
0.998826801776886,1.008272647857666
0.9954580068588257,1.0077463388442993
0.9934771656990051,1.0073153972625732
0.9889615178108215,1.0078418254852295
0.9984563589096069,1.0083681344985962
1.000833511352539,1.0083681344985962
1.001487374305725,1.0083681344985962
0.9964971542358398,1.008608102798462
1.0006468296051025,1.008272647857666
1.0058355331420898,1.0080816745758057
1.010346531867981,1.0079373121261597
1.0007158517837524,1.0075063705444336
0.9887745976448059,1.0065491199493408
0.9905994534492493,1.0064536333084106
0.9990145564079285,1.010091781616211
1.007692575454712,1.013156533241272
1.0124346017837524,1.0118643045425415
1.0066345930099487,1.0130125284194946
0.9980082511901855,1.0118153095245361
0.9930989146232605,1.011002540588379
0.9982446432113647,1.0105226039886475
0.9993937611579895,1.0102362632751465
0.996832549571991,1.0091344118118286
0.9960745573043823,1.0093743801116943
1.0013948678970337,1.0090389251708984
1.0045086145401,1.0079373121261597
1.0025748014450073,1.0080816745758057
0.9992215037345886,1.0079373121261597
1.0005465745925903,1.0080816745758057
0.9955185651779175,1.008703589439392
0.9933586120605469,1.0077463388442993
0.9905428886413574,1.0076508522033691
1.0018856525421143,1.0077463388442993
1.0053335428237915,1.0077463388442993
1.0108928680419922,1.0079373121261597
1.0112640857696533,1.0076508522033691
1.0132564306259155,1.0076508522033691
1.0085803270339966,1.0068845748901367
1.003165602684021,1.006980061531067
0.994338870048523,1.007075548171997
0.9959003329277039,1.0065491199493408
1.0000662803649902,1.006213665008545
1.0015782117843628,1.005591869354248
1.0063135623931885,1.0060228109359741
1.0093269348144531,1.005927324295044
1.003275752067566,1.0060228109359741
0.9983669519424438,1.0063581466674805
0.9955723881721497,1.0065491199493408
1.0003129243850708,1.007075548171997
0.9982948303222656,1.006980061531067
0.9967069625854492,1.0076508522033691
0.9949571490287781,1.0079373121261597
0.9959880709648132,1.0079373121261597
0.9939096570014954,1.008703589439392
0.9921959638595581,1.008272647857666
0.9906538724899292,1.008272647857666
0.9933245778083801,1.008608102798462
0.997149646282196,1.0089435577392578
1.0090967416763306,1.008703589439392
1.014470100402832,1.0079373121261597
1.0140060186386108,1.0076508522033691
1.0106037855148315,1.0073153972625732
1.0015400648117065,1.0051610469818115
0.9947463274002075,1.006644606590271
0.9976786375045776,1.0099961757659912
1.000715970993042,0.977245569229126
1.0062896013259888,0.9855430126190186
0.9992042779922485,0.9864420890808105
0.9934142827987671,0.9869693517684937
0.9866776466369629,0.9873052835464478
0.9918866157531738,0.9871147871017456
0.9972842335700989,0.9873062372207642
1.0072214603424072,0.9874022006988525
1.0131359100341797,0.9879775047302246
1.0236270427703857,0.9874026775360107
1.020930290222168,0.9877384901046753
1.0139325857162476,0.9877389669418335
0.9966357946395874,0.9880744218826294
0.9940856695175171,0.9876439571380615
0.9939425587654114,0.9880753755569458
0.9972565770149231,0.9882663488388062
0.9965848922729492,0.9889376163482666
0.9959651827812195,0.9884116649627686
0.9919775724411011,0.9882677793502808
0.9930656552314758,0.9881722927093506
0.9929413795471191,0.9875508546829224
